cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,1.5,2020-04-01
c1910,46.190198,15.769626,2.117058823529412,2020-04-09
c1910,46.190198,15.769626,3.7226470588235294,2020-04-17
c1910,46.190198,15.769626,3.807941176470588,2020-04-25
c1910,46.190198,15.769626,3.098529411764706,2020-05-03
c1910,46.190198,15.769626,3.5723529411764705,2020-05-11
c1910,46.190198,15.769626,3.4344117647058825,2020-05-19
c1910,46.190198,15.769626,3.795,2020-05-27
c1910,46.190198,15.769626,4.302647058823529,2020-06-04
c1910,46.190198,15.769626,3.942941176470588,2020-06-12
c1910,46.190198,15.769626,4.564705882352941,2020-06-20
c1910,46.190198,15.769626,4.590588235294117,2020-07-01
c1910,46.190198,15.769626,4.49235294117647,2020-07-09
c1910,46.190198,15.769626,4.360882352941176,2020-07-17
c1910,46.190198,15.769626,4.2294117647058815,2020-07-25
c1910,46.190198,15.769626,4.814117647058823,2020-08-02
c1910,46.190198,15.769626,3.900294117647059,2020-08-10
c1910,46.190198,15.769626,4.475882352941176,2020-08-18
c1910,46.190198,15.769626,3.43,2020-08-26
c1910,46.190198,15.769626,4.353235294117646,2020-09-03
c1910,46.190198,15.769626,3.715588235294117,2020-09-11
c1910,46.190198,15.769626,2.6923529411764706,2020-09-19
c1910,46.190198,15.769626,3.3749999999999996,2020-09-27
c1910,46.190198,15.769626,2.7273529411764703,2020-10-01
c1910,46.190198,15.769626,1.508529411764706,2020-10-09
c1910,46.190198,15.769626,1.1611764705882353,2020-10-17
c1910,46.190198,15.769626,1.0611764705882352,2020-10-25
c1910,46.190198,15.769626,0.8291176470588234,2020-11-02
c1910,46.190198,15.769626,0.8394117647058822,2020-11-10
c1910,46.190198,15.769626,0.6944117647058823,2020-11-18
c1910,46.190198,15.769626,0.333235294117647,2020-11-26
c1910,46.190198,15.769626,0.0902941176470588,2020-12-04
c1910,46.190198,15.769626,0.3508823529411765,2020-12-12
c1910,46.190198,15.769626,0.3452941176470588,2020-12-20
c1910,46.190198,15.769626,0.2955882352941176,2021-01-01
c1910,46.190198,15.769626,0.4955882352941176,2021-01-09
c1910,46.190198,15.769626,0.5335294117647058,2021-01-17
c1910,46.190198,15.769626,0.3452941176470588,2021-01-25
c1910,46.190198,15.769626,0.4117647058823529,2021-02-02
c1910,46.190198,15.769626,0.5944117647058824,2021-02-10
c1910,46.190198,15.769626,0.7058823529411764,2021-02-18
c1910,46.190198,15.769626,0.7782352941176469,2021-02-26
c1910,46.190198,15.769626,0.723235294117647,2021-03-06
c1910,46.190198,15.769626,0.9508823529411762,2021-03-14
c1910,46.190198,15.769626,0.9232352941176468,2021-03-22
c1910,46.190198,15.769626,1.1058823529411763,2021-03-30
c1910,46.190198,15.769626,1.0829411764705883,2021-04-01
c1910,46.190198,15.769626,1.5841176470588234,2021-04-09
c1910,46.190198,15.769626,1.6741176470588237,2021-04-17
c1910,46.190198,15.769626,2.896764705882353,2021-04-25
c1910,46.190198,15.769626,3.465,2021-05-03
c1910,46.190198,15.769626,3.6535294117647057,2021-05-11
c1910,46.190198,15.769626,3.445,2021-05-19
c1910,46.190198,15.769626,4.190882352941176,2021-05-27
c1910,46.190198,15.769626,4.345882352941175,2021-06-04
c1910,46.190198,15.769626,4.234117647058823,2021-06-12
c1910,46.190198,15.769626,3.84,2021-06-20
c1910,46.190198,15.769626,4.456176470588234,2021-07-01
c1910,46.190198,15.769626,2.6494117647058824,2021-07-09
c1910,46.190198,15.769626,4.449411764705882,2021-07-17
c1910,46.190198,15.769626,4.2682352941176465,2021-07-25
c1910,46.190198,15.769626,4.881176470588235,2021-08-02
c1910,46.190198,15.769626,4.513235294117647,2021-08-10
c1910,46.190198,15.769626,4.142941176470587,2021-08-18
c1910,46.190198,15.769626,4.254999999999999,2021-08-26
c1910,46.190198,15.769626,4.337058823529412,2021-09-03
c1910,46.190198,15.769626,2.490588235294117,2021-09-11
c1910,46.190198,15.769626,3.70970588235294,2021-09-19
c1910,46.190198,15.769626,3.421470588235294,2021-09-27
c1910,46.190198,15.769626,2.571176470588235,2021-10-01
c1910,46.190198,15.769626,2.204411764705882,2021-10-09
c1910,46.190198,15.769626,1.404705882352941,2021-10-17
c1910,46.190198,15.769626,0.9,2021-10-25
c1910,46.190198,15.769626,0.8220588235294117,2021-11-02
c1910,46.190198,15.769626,0.7844117647058823,2021-11-10
c1910,46.190198,15.769626,0.5364705882352941,2021-11-18
c1910,46.190198,15.769626,0.5567647058823529,2021-11-26
c1910,46.190198,15.769626,0.6520588235294118,2021-12-04
c1910,46.190198,15.769626,0.7985294117647058,2021-12-12
c1910,46.190198,15.769626,1.5311764705882351,2021-12-20
c1910,46.190198,15.769626,0.4508823529411765,2022-01-01
c1910,46.190198,15.769626,0.4508823529411765,2022-01-09
c1910,46.190198,15.769626,0.6782352941176469,2022-01-17
c1910,46.190198,15.769626,0.7058823529411764,2022-01-25
c1910,46.190198,15.769626,0.6058823529411765,2022-02-02
c1910,46.190198,15.769626,0.6723529411764705,2022-02-10
c1910,46.190198,15.769626,0.7058823529411764,2022-02-18
c1910,46.190198,15.769626,0.7058823529411764,2022-02-26
c1910,46.190198,15.769626,0.7058823529411764,2022-03-06
c1910,46.190198,15.769626,0.8608823529411763,2022-03-14
c1910,46.190198,15.769626,0.9058823529411764,2022-03-22
c1910,46.190198,15.769626,1.0335294117647056,2022-03-30
c1910,46.190198,15.769626,1.2682352941176471,2022-04-01
c1910,46.190198,15.769626,1.5720588235294115,2022-04-09
c1910,46.190198,15.769626,2.612647058823529,2022-04-17
c1910,46.190198,15.769626,2.913823529411765,2022-04-25
c1910,46.190198,15.769626,4.079411764705882,2022-05-03
c1910,46.190198,15.769626,3.8141176470588234,2022-05-11
c1910,46.190198,15.769626,4.029999999999999,2022-05-19
c1910,46.190198,15.769626,3.654705882352941,2022-05-27
c1910,46.190198,15.769626,4.168529411764705,2022-06-04
c1910,46.190198,15.769626,4.133823529411764,2022-06-12
c1910,46.190198,15.769626,4.20235294117647,2022-06-20
c1910,46.190198,15.769626,3.470588235294117,2022-07-01
c1910,46.190198,15.769626,4.176470588235293,2022-07-09
c1910,46.190198,15.769626,3.969117647058824,2022-07-17
c1910,46.190198,15.769626,3.72,2022-07-25
c1910,46.190198,15.769626,3.6997058823529407,2022-08-02
c1910,46.190198,15.769626,3.645882352941176,2022-08-10
c1910,46.190198,15.769626,2.5176470588235293,2022-08-18
c1910,46.190198,15.769626,3.3149999999999995,2022-08-26
c1910,46.190198,15.769626,3.502647058823529,2022-09-03
c1910,46.190198,15.769626,3.290882352941176,2022-09-11
c1910,46.190198,15.769626,3.1144117647058818,2022-09-19
c1910,46.190198,15.769626,2.2770588235294116,2022-09-27
c1910,46.190198,15.769626,0.5826470588235293,2022-10-01
c1910,46.190198,15.769626,1.156764705882353,2022-10-17
c1910,46.190198,15.769626,1.1117647058823528,2022-10-25
c1910,46.190198,15.769626,0.9061764705882352,2022-11-02
c1910,46.190198,15.769626,2.354705882352941,2022-11-10
c1910,46.190198,15.769626,0.8902941176470589,2022-11-18
c1910,46.190198,15.769626,0.378235294117647,2022-11-26
c1910,46.190198,15.769626,0.2120588235294117,2022-12-04
c1910,46.190198,15.769626,1.0758823529411763,2022-12-12
c1910,46.190198,15.769626,0.9841176470588232,2022-12-20
c1910,46.190198,15.769626,0.4347058823529411,2023-01-01
c1910,46.190198,15.769626,0.5952941176470589,2023-01-09
c1910,46.190198,15.769626,0.1435294117647058,2023-01-17
c1910,46.190198,15.769626,0.3614705882352941,2023-01-25
c1910,46.190198,15.769626,0.6279411764705882,2023-02-02
c1910,46.190198,15.769626,0.7058823529411764,2023-02-10
c1910,46.190198,15.769626,0.4797058823529411,2023-02-18
c1910,46.190198,15.769626,0.478235294117647,2023-02-26
c1910,46.190198,15.769626,0.823235294117647,2023-03-06
c1910,46.190198,15.769626,0.6741176470588235,2023-03-14
c1910,46.190198,15.769626,0.6314705882352941,2023-03-22
c1910,46.190198,15.769626,1.2017647058823528,2023-03-30
c1910,46.190198,15.769626,1.0567647058823528,2023-04-01
c1910,46.190198,15.769626,1.5826470588235293,2023-04-09
c1910,46.190198,15.769626,2.043235294117647,2023-04-17
c1910,46.190198,15.769626,3.155,2023-04-25
c1910,46.190198,15.769626,1.132941176470588,2023-05-03
c1910,46.190198,15.769626,3.7414705882352934,2023-05-11
c1910,46.190198,15.769626,3.9964705882352938,2023-05-19
c1910,46.190198,15.769626,3.098529411764706,2023-05-27
c1910,46.190198,15.769626,3.696470588235294,2023-06-04
c1910,46.190198,15.769626,4.0773529411764695,2023-06-12
c1910,46.190198,15.769626,3.712941176470588,2023-06-20
c1910,46.190198,15.769626,4.3285294117647055,2023-07-01
c1910,46.190198,15.769626,3.840294117647059,2023-07-09
c1910,46.190198,15.769626,4.015294117647058,2023-07-17
c1910,46.190198,15.769626,3.955294117647058,2023-07-25
c1910,46.190198,15.769626,4.263529411764705,2023-08-02
c1910,46.190198,15.769626,4.292058823529411,2023-08-10
c1910,46.190198,15.769626,3.708235294117647,2023-08-18
c1910,46.190198,15.769626,3.5752941176470587,2023-08-26
c1910,46.190198,15.769626,4.086764705882352,2023-09-03
c1910,46.190198,15.769626,3.463529411764706,2023-09-11
c1910,46.190198,15.769626,2.672647058823529,2023-09-19
c1910,46.190198,15.769626,2.963235294117647,2023-09-27
c1910,46.190198,15.769626,2.34,2023-10-01
c1910,46.190198,15.769626,1.9835294117647055,2023-10-09
c1910,46.190198,15.769626,1.0535294117647058,2023-10-17
c1910,46.190198,15.769626,1.4394117647058822,2023-10-25
c1910,46.190198,15.769626,1.1844117647058825,2023-11-02
c1910,46.190198,15.769626,0.7785294117647058,2023-11-10
c1910,46.190198,15.769626,0.7902941176470587,2023-11-18
c1910,46.190198,15.769626,0.6438235294117648,2023-11-26
c1910,46.190198,15.769626,2.1814705882352947,2023-12-04
c1910,46.190198,15.769626,1.3452941176470583,2023-12-12
c1910,46.190198,15.769626,2.1664705882352937,2023-12-20
c1910,46.190198,15.769626,1.723235294117647,2024-01-01
c1910,46.190198,15.769626,0.7708823529411764,2024-01-09
c1910,46.190198,15.769626,0.2505882352941176,2024-01-17
c1910,46.190198,15.769626,0.5955882352941176,2024-01-25
c1910,46.190198,15.769626,0.7117647058823529,2024-02-02
c1910,46.190198,15.769626,0.7782352941176469,2024-02-10
c1910,46.190198,15.769626,0.5944117647058824,2024-02-18
c1910,46.190198,15.769626,0.6667647058823529,2024-02-26
c1910,46.190198,15.769626,0.7329411764705882,2024-03-05
c1910,46.190198,15.769626,1.0191176470588237,2024-03-13
c1910,46.190198,15.769626,1.2088235294117646,2024-03-21
c1910,46.190198,15.769626,1.1452941176470588,2024-03-29
c1910,46.190198,15.769626,2.7464705882352938,2024-04-01
c1910,46.190198,15.769626,2.6276470588235292,2024-04-09
c1910,46.190198,15.769626,2.3461764705882353,2024-04-17
c1910,46.190198,15.769626,3.9417647058823526,2024-04-25
c1910,46.190198,15.769626,3.9432352941176463,2024-05-03
c1910,46.190198,15.769626,3.3655882352941173,2024-05-11
c1910,46.190198,15.769626,3.613823529411764,2024-05-19
c1910,46.190198,15.769626,3.3788235294117643,2024-05-27
c1910,46.190198,15.769626,3.1426470588235293,2024-06-04
c1910,46.190198,15.769626,3.1247058823529414,2024-06-12
c1910,46.190198,15.769626,3.9629411764705886,2024-06-20
c1910,46.190198,15.769626,3.63735294117647,2024-07-01
c1910,46.190198,15.769626,4.035882352941176,2024-07-09
c1910,46.190198,15.769626,4.17735294117647,2024-07-17
c1910,46.190198,15.769626,3.8914705882352942,2024-07-25
c1910,46.190198,15.769626,3.827647058823529,2024-08-02
c1910,46.190198,15.769626,3.638823529411764,2024-08-10
c1910,46.190198,15.769626,3.6611764705882353,2024-08-18
c1910,46.190198,15.769626,2.756470588235294,2024-08-26
c1910,46.190198,15.769626,2.9641176470588237,2024-09-03
c1910,46.190198,15.769626,1.8973529411764705,2024-09-11
c1910,46.190198,15.769626,2.688529411764706,2024-09-19
c1910,46.190198,15.769626,2.018235294117647,2024-09-27
c1910,46.190198,15.769626,2.343529411764706,2024-10-01
c1910,46.190198,15.769626,1.6711764705882353,2024-10-09
c1910,46.190198,15.769626,0.9723529411764704,2024-10-17
c1910,46.190198,15.769626,0.933235294117647,2024-10-25
c1910,46.190198,15.769626,0.8011764705882353,2024-11-02
c1910,46.190198,15.769626,0.8058823529411764,2024-11-10
c1910,46.190198,15.769626,0.5117647058823529,2024-11-18
c1910,46.190198,15.769626,0.7388235294117647,2024-11-26
c1910,46.190198,15.769626,1.1002941176470589,2024-12-04
c1910,46.190198,15.769626,2.153823529411764,2024-12-12
c1910,46.190198,15.769626,1.9794117647058815,2024-12-20
c1910,46.190198,15.769626,1.035,2025-01-01
c1910,46.190198,15.769626,0.8685294117647059,2025-01-09
c1910,46.190198,15.769626,0.2402941176470588,2025-01-17
c1910,46.190198,15.769626,0.523235294117647,2025-01-25
c1910,46.190198,15.769626,0.7058823529411764,2025-02-02
c1910,46.190198,15.769626,0.1435294117647058,2025-02-10
c1910,46.190198,15.769626,0.6608823529411765,2025-02-18
c1910,46.190198,15.769626,0.7058823529411764,2025-02-26
c1910,46.190198,15.769626,0.7782352941176469,2025-03-06
c1910,46.190198,15.769626,0.9232352941176468,2025-03-14
c1910,46.190198,15.769626,0.2173529411764705,2025-03-22
c1910,46.190198,15.769626,1.3305882352941176,2025-03-30
c1910,46.190198,15.769626,1.2191176470588234,2025-04-01
c1910,46.190198,15.769626,1.735,2025-04-09
c1910,46.190198,15.769626,3.582647058823529,2025-04-17
c1910,46.190198,15.769626,3.427647058823529,2025-04-25
c1910,46.190198,15.769626,3.026176470588235,2025-05-03
c1910,46.190198,15.769626,3.8264705882352943,2025-05-11
c1910,46.190198,15.769626,3.734117647058824,2025-05-19
c1910,46.190198,15.769626,3.882941176470588,2025-05-27
c1910,46.190198,15.769626,4.122352941176469,2025-06-04
c1910,46.190198,15.769626,4.206764705882352,2025-06-12
c1910,46.190198,15.769626,3.858823529411764,2025-06-20
c1910,46.190198,15.769626,3.934117647058823,2025-07-01
c1910,46.190198,15.769626,3.905588235294117,2025-07-09
c1910,46.190198,15.769626,3.6564705882352935,2025-07-17
c1910,46.190198,15.769626,4.1241176470588226,2025-07-25
c1910,46.190198,15.769626,4.214117647058823,2025-08-02
c1910,46.190198,15.769626,3.8705882352941168,2025-08-10
c1910,46.190198,15.769626,3.5402941176470586,2025-08-18
c1910,46.190198,15.769626,3.709999999999999,2025-08-26
c1910,46.190198,15.769626,3.141764705882353,2025-09-03
c1910,46.190198,15.769626,3.5158823529411767,2025-09-11
c1910,46.190198,15.769626,2.5497058823529413,2025-09-19
c1910,46.190198,15.769626,3.027058823529412,2025-09-27
c1910,46.190198,15.769626,1.401470588235294,2025-10-01
c1910,46.190198,15.769626,1.5302941176470588,2025-10-09
c1910,46.190198,15.769626,1.1885294117647058,2025-10-17
c1910,46.190198,15.769626,1.0394117647058825,2025-10-25
c1910,46.190198,15.769626,0.4464705882352941,2025-11-02
c1910,46.190198,15.769626,0.7611764705882352,2025-11-10
c1910,46.190198,15.769626,2.3782352941176472,2025-11-18
c1910,46.190198,15.769626,0.6858823529411764,2025-11-26
c1910,46.190198,15.769626,1.668529411764706,2025-12-04
c1910,46.190198,15.769626,2.466470588235294,2025-12-12
c1910,46.190198,15.769626,0.7782352941176469,2025-12-20
