cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,2.389970501474927,2023-03-30
c0422,37.856865,13.37156,2.728908554572272,2023-04-01
c0422,37.856865,13.37156,2.3896755162241887,2023-04-09
c0422,37.856865,13.37156,2.798525073746313,2023-04-17
c0422,37.856865,13.37156,2.717699115044248,2023-04-25
c0422,37.856865,13.37156,2.157227138643068,2023-05-03
c0422,37.856865,13.37156,1.9551622418879055,2023-05-11
c0422,37.856865,13.37156,1.710914454277286,2023-05-19
c0422,37.856865,13.37156,1.4551622418879058,2023-05-27
c0422,37.856865,13.37156,1.35929203539823,2023-06-04
c0422,37.856865,13.37156,1.349557522123894,2023-06-12
c0422,37.856865,13.37156,1.2755162241887907,2023-06-20
c0422,37.856865,13.37156,1.0233038348082597,2023-07-01
c0422,37.856865,13.37156,0.9994100294985252,2023-07-09
c0422,37.856865,13.37156,0.7772861356932155,2023-07-17
c0422,37.856865,13.37156,0.8418879056047197,2023-07-25
c0422,37.856865,13.37156,0.8410029498525073,2023-08-02
c0422,37.856865,13.37156,0.8418879056047197,2023-08-10
c0422,37.856865,13.37156,0.7415929203539824,2023-08-18
c0422,37.856865,13.37156,0.5955752212389381,2023-08-26
c0422,37.856865,13.37156,0.6648967551622419,2023-09-03
c0422,37.856865,13.37156,0.5657817109144544,2023-09-11
c0422,37.856865,13.37156,0.5672566371681417,2023-09-19
c0422,37.856865,13.37156,0.6634218289085546,2023-09-27
c0422,37.856865,13.37156,0.6489675516224189,2023-10-01
c0422,37.856865,13.37156,0.4728613569321533,2023-10-09
c0422,37.856865,13.37156,0.4722713864306784,2023-10-17
c0422,37.856865,13.37156,0.3923303834808259,2023-10-25
c0422,37.856865,13.37156,0.4011799410029498,2023-11-02
c0422,37.856865,13.37156,0.4808259587020649,2023-11-10
c0422,37.856865,13.37156,0.4575221238938053,2023-11-18
c0422,37.856865,13.37156,0.4734513274336282,2023-11-26
c0422,37.856865,13.37156,0.584660766961652,2023-12-04
c0422,37.856865,13.37156,0.5911504424778762,2023-12-12
c0422,37.856865,13.37156,0.5799410029498526,2023-12-20
c0422,37.856865,13.37156,0.5932153392330384,2024-01-01
c0422,37.856865,13.37156,0.2557522123893805,2024-01-09
c0422,37.856865,13.37156,0.6884955752212392,2024-01-17
c0422,37.856865,13.37156,0.8218289085545725,2024-01-25
c0422,37.856865,13.37156,0.8079646017699118,2024-02-02
c0422,37.856865,13.37156,1.0000000000000002,2024-02-10
c0422,37.856865,13.37156,0.987905604719764,2024-02-18
c0422,37.856865,13.37156,1.166666666666667,2024-02-26
c0422,37.856865,13.37156,1.201769911504425,2024-03-05
c0422,37.856865,13.37156,1.8117994100294987,2024-03-13
c0422,37.856865,13.37156,1.938643067846608,2024-03-21
c0422,37.856865,13.37156,2.1970501474926256,2024-03-29
c0422,37.856865,13.37156,2.4811209439528024,2024-04-01
c0422,37.856865,13.37156,1.9525073746312689,2024-04-09
c0422,37.856865,13.37156,1.9587020648967552,2024-04-17
c0422,37.856865,13.37156,2.3162241887905606,2024-04-25
c0422,37.856865,13.37156,1.8592920353982307,2024-05-03
c0422,37.856865,13.37156,1.7828908554572271,2024-05-11
c0422,37.856865,13.37156,1.6321533923303837,2024-05-19
c0422,37.856865,13.37156,1.1268436578171093,2024-05-27
c0422,37.856865,13.37156,0.9840707964601773,2024-06-04
c0422,37.856865,13.37156,0.7460176991150443,2024-06-12
c0422,37.856865,13.37156,0.7315634218289085,2024-06-20
c0422,37.856865,13.37156,0.6415929203539823,2024-07-01
c0422,37.856865,13.37156,0.6474926253687316,2024-07-09
c0422,37.856865,13.37156,0.7321533923303835,2024-07-17
c0422,37.856865,13.37156,0.6474926253687316,2024-07-25
c0422,37.856865,13.37156,0.6460176991150444,2024-08-02
c0422,37.856865,13.37156,0.5657817109144544,2024-08-10
c0422,37.856865,13.37156,0.6410029498525074,2024-08-18
c0422,37.856865,13.37156,0.5707964601769913,2024-08-26
c0422,37.856865,13.37156,0.6274336283185843,2024-09-03
c0422,37.856865,13.37156,0.7330383480825958,2024-09-11
c0422,37.856865,13.37156,0.796755162241888,2024-09-19
c0422,37.856865,13.37156,0.8932153392330386,2024-09-27
c0422,37.856865,13.37156,0.7112094395280236,2024-10-01
c0422,37.856865,13.37156,0.5504424778761062,2024-10-09
c0422,37.856865,13.37156,0.6563421828908556,2024-10-17
c0422,37.856865,13.37156,0.8351032448377581,2024-10-25
c0422,37.856865,13.37156,0.7345132743362833,2024-11-02
c0422,37.856865,13.37156,0.848967551622419,2024-11-10
c0422,37.856865,13.37156,0.8345132743362832,2024-11-18
c0422,37.856865,13.37156,0.7498525073746314,2024-11-26
c0422,37.856865,13.37156,0.8424778761061948,2024-12-04
c0422,37.856865,13.37156,0.9221238938053098,2024-12-12
c0422,37.856865,13.37156,0.9681415929203542,2024-12-20
c0422,37.856865,13.37156,0.9380530973451328,2025-01-01
c0422,37.856865,13.37156,0.8790560471976402,2025-01-09
c0422,37.856865,13.37156,0.968731563421829,2025-01-17
c0422,37.856865,13.37156,1.1404129793510325,2025-01-25
c0422,37.856865,13.37156,1.1784660766961654,2025-02-02
c0422,37.856865,13.37156,1.3687315634218291,2025-02-10
c0422,37.856865,13.37156,1.295575221238938,2025-02-18
c0422,37.856865,13.37156,1.789675516224189,2025-02-26
c0422,37.856865,13.37156,1.6123893805309737,2025-03-06
c0422,37.856865,13.37156,2.3604719764011803,2025-03-14
c0422,37.856865,13.37156,1.1082595870206493,2025-03-22
c0422,37.856865,13.37156,2.6536873156342184,2025-03-30
c0422,37.856865,13.37156,2.976106194690266,2025-04-01
c0422,37.856865,13.37156,3.163421828908555,2025-04-09
c0422,37.856865,13.37156,3.1887905604719764,2025-04-17
c0422,37.856865,13.37156,3.1764011799410032,2025-04-25
c0422,37.856865,13.37156,2.249557522123894,2025-05-03
c0422,37.856865,13.37156,2.0994100294985256,2025-05-11
c0422,37.856865,13.37156,1.778171091445428,2025-05-19
c0422,37.856865,13.37156,1.5902654867256638,2025-05-27
c0422,37.856865,13.37156,1.1684365781710917,2025-06-04
c0422,37.856865,13.37156,0.8504424778761063,2025-06-12
c0422,37.856865,13.37156,0.924188790560472,2025-06-20
c0422,37.856865,13.37156,0.9227138643067846,2025-07-01
c0422,37.856865,13.37156,0.8439528023598821,2025-07-09
c0422,37.856865,13.37156,0.7469026548672567,2025-07-17
c0422,37.856865,13.37156,0.6707964601769912,2025-07-25
c0422,37.856865,13.37156,0.6707964601769912,2025-08-02
c0422,37.856865,13.37156,0.7410029498525074,2025-08-10
c0422,37.856865,13.37156,0.6663716814159293,2025-08-18
c0422,37.856865,13.37156,0.6613569321533924,2025-08-26
c0422,37.856865,13.37156,0.5843657817109146,2025-09-03
c0422,37.856865,13.37156,0.6613569321533925,2025-09-11
c0422,37.856865,13.37156,0.5796460176991152,2025-09-19
c0422,37.856865,13.37156,0.5657817109144544,2025-09-27
c0422,37.856865,13.37156,0.6424778761061948,2025-10-01
c0422,37.856865,13.37156,0.5882005899705015,2025-10-09
c0422,37.856865,13.37156,0.7079646017699117,2025-10-17
c0422,37.856865,13.37156,0.805014749262537,2025-10-25
c0422,37.856865,13.37156,0.9262536873156342,2025-11-02
c0422,37.856865,13.37156,0.8233038348082596,2025-11-10
c0422,37.856865,13.37156,0.9259587020648968,2025-11-18
c0422,37.856865,13.37156,0.7808259587020652,2025-11-26
c0422,37.856865,13.37156,0.9775811209439528,2025-12-04
c0422,37.856865,13.37156,0.7336283185840708,2025-12-12
c0422,37.856865,13.37156,0.9796460176991147,2025-12-20
