cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,2.4028571428571435,2020-04-17
c1586,44.388396,14.570593,2.342857142857144,2020-04-25
c1586,44.388396,14.570593,1.4900000000000002,2020-05-03
c1586,44.388396,14.570593,2.181428571428572,2020-05-11
c1586,44.388396,14.570593,2.371428571428572,2020-05-19
c1586,44.388396,14.570593,2.274285714285715,2020-05-27
c1586,44.388396,14.570593,1.7128571428571433,2020-06-04
c1586,44.388396,14.570593,2.0271428571428576,2020-06-12
c1586,44.388396,14.570593,2.574285714285715,2020-06-20
c1586,44.388396,14.570593,2.434285714285715,2020-07-01
c1586,44.388396,14.570593,2.0585714285714287,2020-07-09
c1586,44.388396,14.570593,2.3442857142857143,2020-07-17
c1586,44.388396,14.570593,2.462857142857143,2020-07-25
c1586,44.388396,14.570593,2.390000000000001,2020-08-02
c1586,44.388396,14.570593,2.4014285714285717,2020-08-10
c1586,44.388396,14.570593,2.258571428571429,2020-08-18
c1586,44.388396,14.570593,1.6685714285714288,2020-08-26
c1586,44.388396,14.570593,2.204285714285714,2020-09-03
c1586,44.388396,14.570593,2.347142857142858,2020-09-11
c1586,44.388396,14.570593,1.7857142857142865,2020-09-19
c1586,44.388396,14.570593,2.3242857142857147,2020-09-27
c1586,44.388396,14.570593,1.5257142857142858,2020-10-01
c1586,44.388396,14.570593,1.5557142857142856,2020-10-09
c1586,44.388396,14.570593,1.425714285714286,2020-10-17
c1586,44.388396,14.570593,1.8471428571428576,2020-10-25
c1586,44.388396,14.570593,1.955714285714286,2020-11-02
c1586,44.388396,14.570593,1.935714285714286,2020-11-10
c1586,44.388396,14.570593,1.758571428571429,2020-11-18
c1586,44.388396,14.570593,0.2014285714285714,2020-11-26
c1586,44.388396,14.570593,1.3742857142857146,2020-12-04
c1586,44.388396,14.570593,1.1400000000000003,2020-12-12
c1586,44.388396,14.570593,0.5371428571428573,2020-12-20
c1586,44.388396,14.570593,0.1857142857142857,2021-01-01
c1586,44.388396,14.570593,1.8228571428571432,2021-01-09
c1586,44.388396,14.570593,1.8028571428571432,2021-01-17
c1586,44.388396,14.570593,1.6328571428571428,2021-01-25
c1586,44.388396,14.570593,1.4071428571428573,2021-02-02
c1586,44.388396,14.570593,1.8628571428571432,2021-02-10
c1586,44.388396,14.570593,1.995714285714286,2021-02-18
c1586,44.388396,14.570593,1.8328571428571427,2021-02-26
c1586,44.388396,14.570593,1.6842857142857142,2021-03-06
c1586,44.388396,14.570593,2.120000000000001,2021-03-14
c1586,44.388396,14.570593,1.9328571428571433,2021-03-22
c1586,44.388396,14.570593,1.9571428571428573,2021-03-30
c1586,44.388396,14.570593,1.795714285714286,2021-04-01
c1586,44.388396,14.570593,2.2071428571428577,2021-04-09
c1586,44.388396,14.570593,1.8142857142857145,2021-04-17
c1586,44.388396,14.570593,2.3128571428571436,2021-04-25
c1586,44.388396,14.570593,2.501428571428572,2021-05-03
c1586,44.388396,14.570593,2.3485714285714288,2021-05-11
c1586,44.388396,14.570593,3.3514285714285723,2021-05-19
c1586,44.388396,14.570593,3.1242857142857146,2021-05-27
c1586,44.388396,14.570593,2.3600000000000008,2021-06-04
c1586,44.388396,14.570593,2.481428571428572,2021-06-12
c1586,44.388396,14.570593,2.845714285714286,2021-06-20
c1586,44.388396,14.570593,2.778571428571429,2021-07-01
c1586,44.388396,14.570593,2.731428571428572,2021-07-09
c1586,44.388396,14.570593,3.337142857142858,2021-07-17
c1586,44.388396,14.570593,2.597142857142858,2021-07-25
c1586,44.388396,14.570593,3.048571428571429,2021-08-02
c1586,44.388396,14.570593,2.4628571428571435,2021-08-10
c1586,44.388396,14.570593,2.728571428571429,2021-08-18
c1586,44.388396,14.570593,2.948571428571429,2021-08-26
c1586,44.388396,14.570593,2.808571428571429,2021-09-03
c1586,44.388396,14.570593,2.2100000000000004,2021-09-11
c1586,44.388396,14.570593,2.5214285714285714,2021-09-19
c1586,44.388396,14.570593,2.5642857142857145,2021-09-27
c1586,44.388396,14.570593,2.321428571428572,2021-10-01
c1586,44.388396,14.570593,2.448571428571429,2021-10-09
c1586,44.388396,14.570593,2.651428571428572,2021-10-17
c1586,44.388396,14.570593,1.7500000000000002,2021-10-25
c1586,44.388396,14.570593,1.392857142857143,2021-11-02
c1586,44.388396,14.570593,3.0671428571428576,2021-11-10
c1586,44.388396,14.570593,1.747142857142857,2021-11-18
c1586,44.388396,14.570593,1.9728571428571433,2021-11-26
c1586,44.388396,14.570593,2.317142857142857,2021-12-04
c1586,44.388396,14.570593,2.292857142857143,2021-12-12
c1586,44.388396,14.570593,1.5471428571428574,2021-12-20
c1586,44.388396,14.570593,1.997142857142857,2022-01-01
c1586,44.388396,14.570593,2.2071428571428577,2022-01-09
c1586,44.388396,14.570593,2.5614285714285723,2022-01-17
c1586,44.388396,14.570593,2.138571428571429,2022-01-25
c1586,44.388396,14.570593,2.4342857142857146,2022-02-02
c1586,44.388396,14.570593,2.2614285714285716,2022-02-10
c1586,44.388396,14.570593,2.694285714285715,2022-02-18
c1586,44.388396,14.570593,2.5771428571428574,2022-02-26
c1586,44.388396,14.570593,2.4085714285714293,2022-03-06
c1586,44.388396,14.570593,2.1257142857142863,2022-03-14
c1586,44.388396,14.570593,2.304285714285715,2022-03-22
c1586,44.388396,14.570593,2.0314285714285716,2022-03-30
c1586,44.388396,14.570593,2.1428571428571432,2022-04-01
c1586,44.388396,14.570593,2.805714285714286,2022-04-09
c1586,44.388396,14.570593,2.517142857142858,2022-04-17
c1586,44.388396,14.570593,2.1642857142857146,2022-04-25
c1586,44.388396,14.570593,2.6728571428571435,2022-05-03
c1586,44.388396,14.570593,2.425714285714286,2022-05-11
c1586,44.388396,14.570593,1.4614285714285715,2022-05-19
c1586,44.388396,14.570593,2.214285714285715,2022-05-27
c1586,44.388396,14.570593,2.6142857142857148,2022-06-04
c1586,44.388396,14.570593,2.547142857142857,2022-06-12
c1586,44.388396,14.570593,2.3928571428571432,2022-06-20
c1586,44.388396,14.570593,2.4300000000000006,2022-07-01
c1586,44.388396,14.570593,2.214285714285715,2022-07-09
c1586,44.388396,14.570593,2.6628571428571433,2022-07-17
c1586,44.388396,14.570593,2.2300000000000004,2022-07-25
c1586,44.388396,14.570593,2.1314285714285717,2022-08-02
c1586,44.388396,14.570593,2.1614285714285715,2022-08-10
c1586,44.388396,14.570593,1.83,2022-08-18
c1586,44.388396,14.570593,1.655714285714286,2022-08-26
c1586,44.388396,14.570593,1.7871428571428574,2022-09-03
c1586,44.388396,14.570593,2.005714285714286,2022-09-11
c1586,44.388396,14.570593,2.148571428571429,2022-09-19
c1586,44.388396,14.570593,1.788571428571429,2022-09-27
c1586,44.388396,14.570593,1.1014285714285716,2022-10-01
c1586,44.388396,14.570593,1.7571428571428571,2022-10-17
c1586,44.388396,14.570593,1.8000000000000005,2022-10-25
c1586,44.388396,14.570593,1.5257142857142858,2022-11-02
c1586,44.388396,14.570593,1.0814285714285716,2022-11-10
c1586,44.388396,14.570593,1.47,2022-11-18
c1586,44.388396,14.570593,0.1857142857142857,2022-11-26
c1586,44.388396,14.570593,1.2971428571428576,2022-12-04
c1586,44.388396,14.570593,0.4985714285714286,2022-12-12
c1586,44.388396,14.570593,0.492857142857143,2022-12-20
c1586,44.388396,14.570593,0.8042857142857144,2023-01-01
c1586,44.388396,14.570593,1.3500000000000003,2023-01-09
c1586,44.388396,14.570593,1.3400000000000003,2023-01-17
c1586,44.388396,14.570593,1.865714285714286,2023-01-25
c1586,44.388396,14.570593,1.83,2023-02-02
c1586,44.388396,14.570593,1.642857142857143,2023-02-10
c1586,44.388396,14.570593,2.4957142857142864,2023-02-18
c1586,44.388396,14.570593,1.6014285714285716,2023-02-26
c1586,44.388396,14.570593,1.4714285714285715,2023-03-06
c1586,44.388396,14.570593,1.7442857142857144,2023-03-14
c1586,44.388396,14.570593,1.2928571428571431,2023-03-22
c1586,44.388396,14.570593,1.947142857142857,2023-03-30
c1586,44.388396,14.570593,1.7728571428571431,2023-04-01
c1586,44.388396,14.570593,1.58,2023-04-09
c1586,44.388396,14.570593,1.7085714285714289,2023-04-17
c1586,44.388396,14.570593,1.6228571428571432,2023-04-25
c1586,44.388396,14.570593,0.9600000000000002,2023-05-03
c1586,44.388396,14.570593,2.492857142857144,2023-05-11
c1586,44.388396,14.570593,2.701428571428572,2023-05-19
c1586,44.388396,14.570593,2.6228571428571437,2023-05-27
c1586,44.388396,14.570593,2.0871428571428576,2023-06-04
c1586,44.388396,14.570593,2.460000000000001,2023-06-12
c1586,44.388396,14.570593,2.2700000000000005,2023-06-20
c1586,44.388396,14.570593,2.2128571428571435,2023-07-01
c1586,44.388396,14.570593,2.2128571428571435,2023-07-09
c1586,44.388396,14.570593,2.7371428571428575,2023-07-17
c1586,44.388396,14.570593,1.9142857142857144,2023-07-25
c1586,44.388396,14.570593,2.598571428571429,2023-08-02
c1586,44.388396,14.570593,2.482857142857143,2023-08-10
c1586,44.388396,14.570593,2.4500000000000006,2023-08-18
c1586,44.388396,14.570593,1.585714285714286,2023-08-26
c1586,44.388396,14.570593,2.5800000000000005,2023-09-03
c1586,44.388396,14.570593,1.625714285714286,2023-09-11
c1586,44.388396,14.570593,2.061428571428572,2023-09-19
c1586,44.388396,14.570593,2.435714285714286,2023-09-27
c1586,44.388396,14.570593,1.4842857142857144,2023-10-01
c1586,44.388396,14.570593,1.29,2023-10-09
c1586,44.388396,14.570593,1.0971428571428574,2023-10-17
c1586,44.388396,14.570593,1.4800000000000002,2023-10-25
c1586,44.388396,14.570593,1.3500000000000003,2023-11-02
c1586,44.388396,14.570593,1.981428571428572,2023-11-10
c1586,44.388396,14.570593,1.755714285714286,2023-11-18
c1586,44.388396,14.570593,2.1914285714285717,2023-11-26
c1586,44.388396,14.570593,2.717142857142857,2023-12-04
c1586,44.388396,14.570593,2.9200000000000004,2023-12-12
c1586,44.388396,14.570593,2.1828571428571433,2023-12-20
c1586,44.388396,14.570593,2.174285714285715,2024-01-01
c1586,44.388396,14.570593,2.5685714285714294,2024-01-09
c1586,44.388396,14.570593,1.512857142857143,2024-01-17
c1586,44.388396,14.570593,1.93,2024-01-25
c1586,44.388396,14.570593,1.6585714285714286,2024-02-02
c1586,44.388396,14.570593,1.9014285714285717,2024-02-10
c1586,44.388396,14.570593,1.3542857142857143,2024-02-18
c1586,44.388396,14.570593,0.5028571428571429,2024-02-26
c1586,44.388396,14.570593,1.0885714285714287,2024-03-05
c1586,44.388396,14.570593,2.042857142857143,2024-03-13
c1586,44.388396,14.570593,1.7942857142857145,2024-03-21
c1586,44.388396,14.570593,0.6714285714285715,2024-03-29
c1586,44.388396,14.570593,1.6542857142857144,2024-04-01
c1586,44.388396,14.570593,2.3942857142857146,2024-04-09
c1586,44.388396,14.570593,2.5100000000000007,2024-04-17
c1586,44.388396,14.570593,2.3385714285714294,2024-04-25
c1586,44.388396,14.570593,1.2628571428571431,2024-05-03
c1586,44.388396,14.570593,1.9885714285714289,2024-05-11
c1586,44.388396,14.570593,2.1328571428571435,2024-05-19
c1586,44.388396,14.570593,1.8328571428571432,2024-05-27
c1586,44.388396,14.570593,2.718571428571429,2024-06-04
c1586,44.388396,14.570593,1.8771428571428572,2024-06-12
c1586,44.388396,14.570593,2.3371428571428576,2024-06-20
c1586,44.388396,14.570593,2.771428571428572,2024-07-01
c1586,44.388396,14.570593,2.3814285714285717,2024-07-09
c1586,44.388396,14.570593,2.7642857142857147,2024-07-17
c1586,44.388396,14.570593,2.051428571428572,2024-07-25
c1586,44.388396,14.570593,2.7228571428571433,2024-08-02
c1586,44.388396,14.570593,2.332857142857143,2024-08-10
c1586,44.388396,14.570593,2.7828571428571434,2024-08-18
c1586,44.388396,14.570593,1.8714285714285712,2024-08-26
c1586,44.388396,14.570593,2.0600000000000005,2024-09-03
c1586,44.388396,14.570593,1.754285714285715,2024-09-11
c1586,44.388396,14.570593,2.007142857142857,2024-09-19
c1586,44.388396,14.570593,1.5928571428571432,2024-09-27
c1586,44.388396,14.570593,2.072857142857143,2024-10-01
c1586,44.388396,14.570593,1.942857142857143,2024-10-09
c1586,44.388396,14.570593,2.348571428571429,2024-10-17
c1586,44.388396,14.570593,2.204285714285714,2024-10-25
c1586,44.388396,14.570593,2.448571428571429,2024-11-02
c1586,44.388396,14.570593,1.8442857142857143,2024-11-10
c1586,44.388396,14.570593,2.807142857142858,2024-11-18
c1586,44.388396,14.570593,4.4700000000000015,2024-11-26
c1586,44.388396,14.570593,4.562857142857143,2024-12-04
c1586,44.388396,14.570593,5.760000000000001,2024-12-12
c1586,44.388396,14.570593,6.104285714285715,2024-12-20
c1586,44.388396,14.570593,2.4828571428571435,2025-01-01
c1586,44.388396,14.570593,2.9785714285714286,2025-01-09
c1586,44.388396,14.570593,1.552857142857143,2025-01-17
c1586,44.388396,14.570593,0.7157142857142857,2025-01-25
c1586,44.388396,14.570593,2.1600000000000006,2025-02-02
c1586,44.388396,14.570593,1.8285714285714287,2025-02-10
c1586,44.388396,14.570593,1.7871428571428574,2025-02-18
c1586,44.388396,14.570593,1.9000000000000004,2025-02-26
c1586,44.388396,14.570593,1.622857142857143,2025-03-06
c1586,44.388396,14.570593,1.935714285714286,2025-03-14
c1586,44.388396,14.570593,1.8628571428571432,2025-03-22
c1586,44.388396,14.570593,2.1157142857142865,2025-03-30
c1586,44.388396,14.570593,2.1000000000000005,2025-04-01
c1586,44.388396,14.570593,1.9542857142857144,2025-04-09
c1586,44.388396,14.570593,2.564285714285715,2025-04-17
c1586,44.388396,14.570593,1.4657142857142855,2025-04-25
c1586,44.388396,14.570593,2.4057142857142866,2025-05-03
c1586,44.388396,14.570593,1.8100000000000005,2025-05-11
c1586,44.388396,14.570593,2.257142857142858,2025-05-19
c1586,44.388396,14.570593,2.774285714285715,2025-05-27
c1586,44.388396,14.570593,2.521428571428572,2025-06-04
c1586,44.388396,14.570593,2.4214285714285717,2025-06-12
c1586,44.388396,14.570593,2.2442857142857147,2025-06-20
c1586,44.388396,14.570593,2.3400000000000007,2025-07-01
c1586,44.388396,14.570593,2.2271428571428578,2025-07-09
c1586,44.388396,14.570593,2.1728571428571435,2025-07-17
c1586,44.388396,14.570593,3.204285714285715,2025-07-25
c1586,44.388396,14.570593,2.598571428571429,2025-08-02
c1586,44.388396,14.570593,2.520000000000001,2025-08-10
c1586,44.388396,14.570593,1.0842857142857143,2025-08-18
c1586,44.388396,14.570593,2.271428571428572,2025-08-26
c1586,44.388396,14.570593,1.8471428571428576,2025-09-03
c1586,44.388396,14.570593,2.071428571428572,2025-09-11
c1586,44.388396,14.570593,1.8714285714285712,2025-09-19
c1586,44.388396,14.570593,2.471428571428572,2025-09-27
c1586,44.388396,14.570593,2.652857142857143,2025-10-01
c1586,44.388396,14.570593,2.151428571428572,2025-10-09
c1586,44.388396,14.570593,2.1628571428571433,2025-10-17
c1586,44.388396,14.570593,2.085714285714286,2025-10-25
c1586,44.388396,14.570593,2.4157142857142864,2025-11-02
c1586,44.388396,14.570593,1.9942857142857149,2025-11-10
c1586,44.388396,14.570593,2.8042857142857147,2025-11-18
c1586,44.388396,14.570593,3.5171428571428573,2025-11-26
c1586,44.388396,14.570593,6.2700000000000005,2025-12-04
c1586,44.388396,14.570593,5.374285714285715,2025-12-12
c1586,44.388396,14.570593,5.538571428571429,2025-12-20
