cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,1.033724340175953,2019-11-26
c1949,46.415423,15.469868,0.8131964809384163,2019-12-04
c1949,46.415423,15.469868,1.7363636363636363,2019-12-12
c1949,46.415423,15.469868,0.9055718475073312,2019-12-20
c1949,46.415423,15.469868,0.8674486803519061,2020-01-01
c1949,46.415423,15.469868,0.9337243401759532,2020-01-09
c1949,46.415423,15.469868,0.802932551319648,2020-01-17
c1949,46.415423,15.469868,0.8718475073313782,2020-01-25
c1949,46.415423,15.469868,0.8956011730205279,2020-02-02
c1949,46.415423,15.469868,0.8689149560117301,2020-02-10
c1949,46.415423,15.469868,0.802932551319648,2020-02-18
c1949,46.415423,15.469868,0.902932551319648,2020-02-26
c1949,46.415423,15.469868,0.9780058651026392,2020-03-05
c1949,46.415423,15.469868,1.2472140762463344,2020-03-13
c1949,46.415423,15.469868,1.0102639296187683,2020-03-21
c1949,46.415423,15.469868,1.46158357771261,2020-03-29
c1949,46.415423,15.469868,1.56158357771261,2020-04-01
c1949,46.415423,15.469868,1.9574780058651025,2020-04-09
c1949,46.415423,15.469868,3.587096774193548,2020-04-17
c1949,46.415423,15.469868,3.1173020527859236,2020-04-25
c1949,46.415423,15.469868,2.606451612903226,2020-05-03
c1949,46.415423,15.469868,2.6873900293255133,2020-05-11
c1949,46.415423,15.469868,2.676539589442815,2020-05-19
c1949,46.415423,15.469868,2.7879765395894425,2020-05-27
c1949,46.415423,15.469868,4.052199413489736,2020-06-04
c1949,46.415423,15.469868,3.610557184750733,2020-06-12
c1949,46.415423,15.469868,4.4404692082111445,2020-06-20
c1949,46.415423,15.469868,3.9615835777126103,2020-07-01
c1949,46.415423,15.469868,4.396187683284458,2020-07-09
c1949,46.415423,15.469868,4.411730205278593,2020-07-17
c1949,46.415423,15.469868,4.460410557184751,2020-07-25
c1949,46.415423,15.469868,4.135777126099707,2020-08-02
c1949,46.415423,15.469868,4.078885630498533,2020-08-10
c1949,46.415423,15.469868,4.327272727272728,2020-08-18
c1949,46.415423,15.469868,3.258357771260997,2020-08-26
c1949,46.415423,15.469868,4.181818181818181,2020-09-03
c1949,46.415423,15.469868,3.6818181818181808,2020-09-11
c1949,46.415423,15.469868,2.956011730205278,2020-09-19
c1949,46.415423,15.469868,3.15366568914956,2020-09-27
c1949,46.415423,15.469868,2.6055718475073313,2020-10-01
c1949,46.415423,15.469868,1.4979472140762464,2020-10-09
c1949,46.415423,15.469868,1.26891495601173,2020-10-17
c1949,46.415423,15.469868,1.2070381231671556,2020-10-25
c1949,46.415423,15.469868,1.217302052785924,2020-11-02
c1949,46.415423,15.469868,1.1656891495601174,2020-11-10
c1949,46.415423,15.469868,0.7897360703812316,2020-11-18
c1949,46.415423,15.469868,0.4058651026392961,2020-11-26
c1949,46.415423,15.469868,0.3164222873900293,2020-12-04
c1949,46.415423,15.469868,0.5278592375366569,2020-12-12
c1949,46.415423,15.469868,0.8448680351906159,2020-12-20
c1949,46.415423,15.469868,0.5791788856304986,2021-01-01
c1949,46.415423,15.469868,0.4164222873900293,2021-01-09
c1949,46.415423,15.469868,0.5090909090909091,2021-01-17
c1949,46.415423,15.469868,0.5853372434017596,2021-01-25
c1949,46.415423,15.469868,0.6337243401759531,2021-02-02
c1949,46.415423,15.469868,0.730791788856305,2021-02-10
c1949,46.415423,15.469868,0.8542521994134896,2021-02-18
c1949,46.415423,15.469868,0.9131964809384164,2021-02-26
c1949,46.415423,15.469868,0.9131964809384164,2021-03-06
c1949,46.415423,15.469868,1.1029325513196482,2021-03-14
c1949,46.415423,15.469868,1.1131964809384165,2021-03-22
c1949,46.415423,15.469868,1.2718475073313782,2021-03-30
c1949,46.415423,15.469868,1.1545454545454548,2021-04-01
c1949,46.415423,15.469868,1.5648093841642228,2021-04-09
c1949,46.415423,15.469868,1.947214076246334,2021-04-17
c1949,46.415423,15.469868,2.791788856304985,2021-04-25
c1949,46.415423,15.469868,3.382111436950146,2021-05-03
c1949,46.415423,15.469868,3.258357771260997,2021-05-11
c1949,46.415423,15.469868,3.746920821114369,2021-05-19
c1949,46.415423,15.469868,3.893548387096774,2021-05-27
c1949,46.415423,15.469868,3.997360703812318,2021-06-04
c1949,46.415423,15.469868,3.806451612903226,2021-06-12
c1949,46.415423,15.469868,3.6683284457478,2021-06-20
c1949,46.415423,15.469868,4.066862170087976,2021-07-01
c1949,46.415423,15.469868,2.5457478005865104,2021-07-09
c1949,46.415423,15.469868,3.4480938416422284,2021-07-17
c1949,46.415423,15.469868,3.887096774193547,2021-07-25
c1949,46.415423,15.469868,4.697067448680352,2021-08-02
c1949,46.415423,15.469868,4.254545454545454,2021-08-10
c1949,46.415423,15.469868,4.0319648093841645,2021-08-18
c1949,46.415423,15.469868,4.191202346041056,2021-08-26
c1949,46.415423,15.469868,4.115835777126099,2021-09-03
c1949,46.415423,15.469868,2.375366568914956,2021-09-11
c1949,46.415423,15.469868,3.6184750733137823,2021-09-19
c1949,46.415423,15.469868,3.3703812316715536,2021-09-27
c1949,46.415423,15.469868,2.3307917888563052,2021-10-01
c1949,46.415423,15.469868,2.06158357771261,2021-10-09
c1949,46.415423,15.469868,1.4,2021-10-17
c1949,46.415423,15.469868,0.8794721407624634,2021-10-25
c1949,46.415423,15.469868,0.9865102639296188,2021-11-02
c1949,46.415423,15.469868,1.0513196480938416,2021-11-10
c1949,46.415423,15.469868,0.3175953079178885,2021-11-18
c1949,46.415423,15.469868,0.7516129032258064,2021-11-26
c1949,46.415423,15.469868,0.7850439882697946,2021-12-04
c1949,46.415423,15.469868,0.9947214076246336,2021-12-12
c1949,46.415423,15.469868,1.0120234604105571,2021-12-20
c1949,46.415423,15.469868,0.6205278592375367,2022-01-01
c1949,46.415423,15.469868,0.6410557184750735,2022-01-09
c1949,46.415423,15.469868,0.802932551319648,2022-01-17
c1949,46.415423,15.469868,0.8615835777126098,2022-01-25
c1949,46.415423,15.469868,0.76158357771261,2022-02-02
c1949,46.415423,15.469868,0.7791788856304985,2022-02-10
c1949,46.415423,15.469868,0.8131964809384163,2022-02-18
c1949,46.415423,15.469868,0.8718475073313782,2022-02-26
c1949,46.415423,15.469868,0.8615835777126098,2022-03-06
c1949,46.415423,15.469868,1.0099706744868036,2022-03-14
c1949,46.415423,15.469868,1.0718475073313782,2022-03-22
c1949,46.415423,15.469868,1.1234604105571848,2022-03-30
c1949,46.415423,15.469868,1.4369501466275658,2022-04-01
c1949,46.415423,15.469868,1.278299120234604,2022-04-09
c1949,46.415423,15.469868,2.661876832844575,2022-04-17
c1949,46.415423,15.469868,2.3662756598240473,2022-04-25
c1949,46.415423,15.469868,3.688856304985337,2022-05-03
c1949,46.415423,15.469868,3.569794721407624,2022-05-11
c1949,46.415423,15.469868,3.755131964809384,2022-05-19
c1949,46.415423,15.469868,3.2152492668621697,2022-05-27
c1949,46.415423,15.469868,3.5715542521994132,2022-06-04
c1949,46.415423,15.469868,3.6208211143695017,2022-06-12
c1949,46.415423,15.469868,3.855425219941349,2022-06-20
c1949,46.415423,15.469868,3.2184750733137832,2022-07-01
c1949,46.415423,15.469868,4.049853372434017,2022-07-09
c1949,46.415423,15.469868,3.723167155425219,2022-07-17
c1949,46.415423,15.469868,3.4545454545454537,2022-07-25
c1949,46.415423,15.469868,2.8821114369501464,2022-08-02
c1949,46.415423,15.469868,2.9782991202346034,2022-08-10
c1949,46.415423,15.469868,2.2442815249266865,2022-08-18
c1949,46.415423,15.469868,3.0574780058651023,2022-08-26
c1949,46.415423,15.469868,3.2733137829912025,2022-09-03
c1949,46.415423,15.469868,3.0243401759530792,2022-09-11
c1949,46.415423,15.469868,2.958357771260997,2022-09-19
c1949,46.415423,15.469868,2.4158357771261,2022-09-27
c1949,46.415423,15.469868,0.5821114369501467,2022-10-01
c1949,46.415423,15.469868,1.4410557184750732,2022-10-17
c1949,46.415423,15.469868,1.341055718475073,2022-10-25
c1949,46.415423,15.469868,1.132551319648094,2022-11-02
c1949,46.415423,15.469868,0.7730205278592376,2022-11-10
c1949,46.415423,15.469868,1.1237536656891498,2022-11-18
c1949,46.415423,15.469868,0.6964809384164222,2022-11-26
c1949,46.415423,15.469868,0.5809384164222874,2022-12-04
c1949,46.415423,15.469868,2.3052785923753665,2022-12-12
c1949,46.415423,15.469868,1.6633431085043988,2022-12-20
c1949,46.415423,15.469868,0.7950146627565983,2023-01-01
c1949,46.415423,15.469868,0.815542521994135,2023-01-09
c1949,46.415423,15.469868,0.0618768328445747,2023-01-17
c1949,46.415423,15.469868,0.3844574780058651,2023-01-25
c1949,46.415423,15.469868,0.7266862170087977,2023-02-02
c1949,46.415423,15.469868,0.802932551319648,2023-02-10
c1949,46.415423,15.469868,0.7483870967741936,2023-02-18
c1949,46.415423,15.469868,0.6102639296187684,2023-02-26
c1949,46.415423,15.469868,0.9164222873900292,2023-03-06
c1949,46.415423,15.469868,0.9853372434017594,2023-03-14
c1949,46.415423,15.469868,0.6237536656891495,2023-03-22
c1949,46.415423,15.469868,1.4266862170087975,2023-03-30
c1949,46.415423,15.469868,1.203225806451613,2023-04-01
c1949,46.415423,15.469868,1.469208211143695,2023-04-09
c1949,46.415423,15.469868,1.898240469208211,2023-04-17
c1949,46.415423,15.469868,2.8237536656891495,2023-04-25
c1949,46.415423,15.469868,0.8087976539589442,2023-05-03
c1949,46.415423,15.469868,3.6038123167155423,2023-05-11
c1949,46.415423,15.469868,3.524633431085044,2023-05-19
c1949,46.415423,15.469868,2.8777126099706747,2023-05-27
c1949,46.415423,15.469868,3.051612903225806,2023-06-04
c1949,46.415423,15.469868,3.611730205278592,2023-06-12
c1949,46.415423,15.469868,3.685630498533724,2023-06-20
c1949,46.415423,15.469868,3.9683284457478,2023-07-01
c1949,46.415423,15.469868,3.597947214076247,2023-07-09
c1949,46.415423,15.469868,3.936363636363637,2023-07-17
c1949,46.415423,15.469868,3.454252199413489,2023-07-25
c1949,46.415423,15.469868,3.693548387096774,2023-08-02
c1949,46.415423,15.469868,3.7460410557184742,2023-08-10
c1949,46.415423,15.469868,3.415835777126099,2023-08-18
c1949,46.415423,15.469868,3.2677419354838704,2023-08-26
c1949,46.415423,15.469868,3.918768328445748,2023-09-03
c1949,46.415423,15.469868,3.236656891495601,2023-09-11
c1949,46.415423,15.469868,2.9302052785923753,2023-09-19
c1949,46.415423,15.469868,2.837243401759531,2023-09-27
c1949,46.415423,15.469868,2.048973607038123,2023-10-01
c1949,46.415423,15.469868,2.0346041055718476,2023-10-09
c1949,46.415423,15.469868,0.872140762463343,2023-10-17
c1949,46.415423,15.469868,1.657184750733138,2023-10-25
c1949,46.415423,15.469868,1.4337243401759532,2023-11-02
c1949,46.415423,15.469868,0.9410557184750732,2023-11-10
c1949,46.415423,15.469868,1.2026392961876833,2023-11-18
c1949,46.415423,15.469868,0.4416422287390029,2023-11-26
c1949,46.415423,15.469868,2.171260997067449,2023-12-04
c1949,46.415423,15.469868,1.702639296187683,2023-12-12
c1949,46.415423,15.469868,2.6607038123167155,2023-12-20
c1949,46.415423,15.469868,2.118475073313783,2024-01-01
c1949,46.415423,15.469868,0.6956011730205279,2024-01-09
c1949,46.415423,15.469868,0.212316715542522,2024-01-17
c1949,46.415423,15.469868,0.736950146627566,2024-01-25
c1949,46.415423,15.469868,0.902932551319648,2024-02-02
c1949,46.415423,15.469868,0.9615835777126098,2024-02-10
c1949,46.415423,15.469868,0.7689149560117302,2024-02-18
c1949,46.415423,15.469868,0.5991202346041056,2024-02-26
c1949,46.415423,15.469868,0.4806451612903226,2024-03-05
c1949,46.415423,15.469868,1.301759530791789,2024-03-13
c1949,46.415423,15.469868,1.5885630498533725,2024-03-21
c1949,46.415423,15.469868,1.3824046920821114,2024-03-29
c1949,46.415423,15.469868,2.5064516129032257,2024-04-01
c1949,46.415423,15.469868,2.195894428152493,2024-04-09
c1949,46.415423,15.469868,2.49266862170088,2024-04-17
c1949,46.415423,15.469868,3.5853372434017596,2024-04-25
c1949,46.415423,15.469868,3.5988269794721406,2024-05-03
c1949,46.415423,15.469868,3.3595307917888557,2024-05-11
c1949,46.415423,15.469868,3.418768328445747,2024-05-19
c1949,46.415423,15.469868,2.9293255131964813,2024-05-27
c1949,46.415423,15.469868,2.4002932551319645,2024-06-04
c1949,46.415423,15.469868,2.8539589442815245,2024-06-12
c1949,46.415423,15.469868,3.2114369501466267,2024-06-20
c1949,46.415423,15.469868,3.039882697947214,2024-07-01
c1949,46.415423,15.469868,3.837536656891495,2024-07-09
c1949,46.415423,15.469868,3.691202346041055,2024-07-17
c1949,46.415423,15.469868,3.863049853372434,2024-07-25
c1949,46.415423,15.469868,4.009677419354839,2024-08-02
c1949,46.415423,15.469868,3.7994134897360703,2024-08-10
c1949,46.415423,15.469868,3.5900293255131963,2024-08-18
c1949,46.415423,15.469868,2.8703812316715545,2024-08-26
c1949,46.415423,15.469868,3.118475073313783,2024-09-03
c1949,46.415423,15.469868,1.7439882697947215,2024-09-11
c1949,46.415423,15.469868,3.0020527859237536,2024-09-19
c1949,46.415423,15.469868,1.392961876832845,2024-09-27
c1949,46.415423,15.469868,2.5038123167155426,2024-10-01
c1949,46.415423,15.469868,1.758357771260997,2024-10-09
c1949,46.415423,15.469868,1.0865102639296187,2024-10-17
c1949,46.415423,15.469868,1.124633431085044,2024-10-25
c1949,46.415423,15.469868,1.055425219941349,2024-11-02
c1949,46.415423,15.469868,0.9659824046920822,2024-11-10
c1949,46.415423,15.469868,0.8348973607038123,2024-11-18
c1949,46.415423,15.469868,0.7791788856304985,2024-11-26
c1949,46.415423,15.469868,1.3175953079178886,2024-12-04
c1949,46.415423,15.469868,2.4266862170087977,2024-12-12
c1949,46.415423,15.469868,2.657478005865103,2024-12-20
c1949,46.415423,15.469868,1.3472140762463345,2025-01-01
c1949,46.415423,15.469868,1.30733137829912,2025-01-09
c1949,46.415423,15.469868,0.4290322580645161,2025-01-17
c1949,46.415423,15.469868,0.6926686217008797,2025-01-25
c1949,46.415423,15.469868,0.8513196480938415,2025-02-02
c1949,46.415423,15.469868,0.1513196480938416,2025-02-10
c1949,46.415423,15.469868,0.7205278592375366,2025-02-18
c1949,46.415423,15.469868,0.8791788856304984,2025-02-26
c1949,46.415423,15.469868,0.9718475073313784,2025-03-06
c1949,46.415423,15.469868,1.151319648093842,2025-03-14
c1949,46.415423,15.469868,0.3762463343108504,2025-03-22
c1949,46.415423,15.469868,1.5782991202346042,2025-03-30
c1949,46.415423,15.469868,1.5398826979472138,2025-04-01
c1949,46.415423,15.469868,1.9533724340175953,2025-04-09
c1949,46.415423,15.469868,3.357771260997067,2025-04-17
c1949,46.415423,15.469868,2.9961876832844574,2025-04-25
c1949,46.415423,15.469868,2.8466275659824043,2025-05-03
c1949,46.415423,15.469868,3.6337243401759527,2025-05-11
c1949,46.415423,15.469868,3.268328445747801,2025-05-19
c1949,46.415423,15.469868,3.1782991202346045,2025-05-27
c1949,46.415423,15.469868,3.6149560117302046,2025-06-04
c1949,46.415423,15.469868,3.78592375366569,2025-06-12
c1949,46.415423,15.469868,3.3838709677419354,2025-06-20
c1949,46.415423,15.469868,3.3466275659824047,2025-07-01
c1949,46.415423,15.469868,3.8777126099706742,2025-07-09
c1949,46.415423,15.469868,3.4120234604105573,2025-07-17
c1949,46.415423,15.469868,3.3709677419354835,2025-07-25
c1949,46.415423,15.469868,4.097947214076246,2025-08-02
c1949,46.415423,15.469868,3.7671554252199417,2025-08-10
c1949,46.415423,15.469868,2.9821114369501465,2025-08-18
c1949,46.415423,15.469868,3.711436950146627,2025-08-26
c1949,46.415423,15.469868,2.9935483870967743,2025-09-03
c1949,46.415423,15.469868,3.781524926686217,2025-09-11
c1949,46.415423,15.469868,2.8052785923753665,2025-09-19
c1949,46.415423,15.469868,2.9598240469208212,2025-09-27
c1949,46.415423,15.469868,1.7038123167155423,2025-10-01
c1949,46.415423,15.469868,1.324633431085044,2025-10-09
c1949,46.415423,15.469868,1.3041055718475074,2025-10-17
c1949,46.415423,15.469868,1.2967741935483874,2025-10-25
c1949,46.415423,15.469868,0.802932551319648,2025-11-02
c1949,46.415423,15.469868,1.7049853372434014,2025-11-10
c1949,46.415423,15.469868,2.6146627565982405,2025-11-18
c1949,46.415423,15.469868,1.346627565982405,2025-11-26
c1949,46.415423,15.469868,2.525219941348974,2025-12-04
c1949,46.415423,15.469868,2.404398826979472,2025-12-12
c1949,46.415423,15.469868,1.8589442815249269,2025-12-20
