cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,2.3299120234604116,2022-06-20
c1474,43.712721,16.968659,2.2856304985337252,2022-07-01
c1474,43.712721,16.968659,2.244868035190617,2022-07-09
c1474,43.712721,16.968659,2.0422287390029332,2022-07-17
c1474,43.712721,16.968659,1.79325513196481,2022-07-25
c1474,43.712721,16.968659,1.8322580645161295,2022-08-02
c1474,43.712721,16.968659,1.7847507331378305,2022-08-10
c1474,43.712721,16.968659,1.7551319648093846,2022-08-18
c1474,43.712721,16.968659,1.6645161290322583,2022-08-26
c1474,43.712721,16.968659,1.7351906158357775,2022-09-03
c1474,43.712721,16.968659,1.836363636363637,2022-09-11
c1474,43.712721,16.968659,1.619354838709678,2022-09-19
c1474,43.712721,16.968659,1.591495601173021,2022-09-27
c1474,43.712721,16.968659,0.526392961876833,2022-10-01
c1474,43.712721,16.968659,0.9809384164222874,2022-10-17
c1474,43.712721,16.968659,0.9023460410557186,2022-10-25
c1474,43.712721,16.968659,0.735777126099707,2022-11-02
c1474,43.712721,16.968659,0.5073313782991203,2022-11-10
c1474,43.712721,16.968659,0.5703812316715543,2022-11-18
c1474,43.712721,16.968659,0.130791788856305,2022-11-26
c1474,43.712721,16.968659,0.5630498533724342,2022-12-04
c1474,43.712721,16.968659,0.3392961876832845,2022-12-12
c1474,43.712721,16.968659,0.2513196480938416,2022-12-20
c1474,43.712721,16.968659,0.3442815249266863,2023-01-01
c1474,43.712721,16.968659,0.3190615835777127,2023-01-09
c1474,43.712721,16.968659,0.2105571847507331,2023-01-17
c1474,43.712721,16.968659,0.2589442815249268,2023-01-25
c1474,43.712721,16.968659,0.2463343108504399,2023-02-02
c1474,43.712721,16.968659,0.3178885630498535,2023-02-10
c1474,43.712721,16.968659,0.3357771260997069,2023-02-18
c1474,43.712721,16.968659,0.2519061583577714,2023-02-26
c1474,43.712721,16.968659,0.420234604105572,2023-03-06
c1474,43.712721,16.968659,0.5322580645161291,2023-03-14
c1474,43.712721,16.968659,0.6225806451612906,2023-03-22
c1474,43.712721,16.968659,0.5727272727272729,2023-03-30
c1474,43.712721,16.968659,0.6369501466275662,2023-04-01
c1474,43.712721,16.968659,0.7903225806451614,2023-04-09
c1474,43.712721,16.968659,0.9521994134897364,2023-04-17
c1474,43.712721,16.968659,1.56158357771261,2023-04-25
c1474,43.712721,16.968659,1.3539589442815254,2023-05-03
c1474,43.712721,16.968659,2.4161290322580653,2023-05-11
c1474,43.712721,16.968659,2.61700879765396,2023-05-19
c1474,43.712721,16.968659,2.673607038123168,2023-05-27
c1474,43.712721,16.968659,2.660997067448681,2023-06-04
c1474,43.712721,16.968659,3.1651026392961885,2023-06-12
c1474,43.712721,16.968659,3.3269794721407635,2023-06-20
c1474,43.712721,16.968659,3.1387096774193557,2023-07-01
c1474,43.712721,16.968659,2.652492668621701,2023-07-09
c1474,43.712721,16.968659,2.4618768328445753,2023-07-17
c1474,43.712721,16.968659,2.1862170087976547,2023-07-25
c1474,43.712721,16.968659,2.3709677419354844,2023-08-02
c1474,43.712721,16.968659,2.6090909090909093,2023-08-10
c1474,43.712721,16.968659,2.2387096774193553,2023-08-18
c1474,43.712721,16.968659,2.2325513196480946,2023-08-26
c1474,43.712721,16.968659,2.218181818181819,2023-09-03
c1474,43.712721,16.968659,1.6624633431085047,2023-09-11
c1474,43.712721,16.968659,1.7017595307917894,2023-09-19
c1474,43.712721,16.968659,1.8671554252199416,2023-09-27
c1474,43.712721,16.968659,1.5419354838709682,2023-10-01
c1474,43.712721,16.968659,1.3478005865102642,2023-10-09
c1474,43.712721,16.968659,1.0284457478005866,2023-10-17
c1474,43.712721,16.968659,0.8510263929618771,2023-10-25
c1474,43.712721,16.968659,0.6929618768328448,2023-11-02
c1474,43.712721,16.968659,0.6011730205278595,2023-11-10
c1474,43.712721,16.968659,0.4436950146627566,2023-11-18
c1474,43.712721,16.968659,0.4489736070381232,2023-11-26
c1474,43.712721,16.968659,0.4856304985337245,2023-12-04
c1474,43.712721,16.968659,0.4214076246334312,2023-12-12
c1474,43.712721,16.968659,0.3454545454545456,2023-12-20
c1474,43.712721,16.968659,0.4120234604105572,2024-01-01
c1474,43.712721,16.968659,0.3357771260997069,2024-01-09
c1474,43.712721,16.968659,0.2782991202346042,2024-01-17
c1474,43.712721,16.968659,0.4023460410557186,2024-01-25
c1474,43.712721,16.968659,0.4190615835777126,2024-02-02
c1474,43.712721,16.968659,0.4322580645161291,2024-02-10
c1474,43.712721,16.968659,0.420234604105572,2024-02-18
c1474,43.712721,16.968659,0.1645161290322581,2024-02-26
c1474,43.712721,16.968659,0.4249266862170089,2024-03-05
c1474,43.712721,16.968659,0.624926686217009,2024-03-13
c1474,43.712721,16.968659,0.4583577712609971,2024-03-21
c1474,43.712721,16.968659,0.7583577712609972,2024-03-29
c1474,43.712721,16.968659,1.0876832844574782,2024-04-01
c1474,43.712721,16.968659,1.357771260997068,2024-04-09
c1474,43.712721,16.968659,1.7126099706744875,2024-04-17
c1474,43.712721,16.968659,1.974486803519062,2024-04-25
c1474,43.712721,16.968659,1.5536656891495604,2024-05-03
c1474,43.712721,16.968659,2.6032258064516136,2024-05-11
c1474,43.712721,16.968659,2.9102639296187687,2024-05-19
c1474,43.712721,16.968659,3.055131964809385,2024-05-27
c1474,43.712721,16.968659,3.1064516129032267,2024-06-04
c1474,43.712721,16.968659,2.512023460410558,2024-06-12
c1474,43.712721,16.968659,1.8844574780058656,2024-06-20
c1474,43.712721,16.968659,2.533431085043989,2024-07-01
c1474,43.712721,16.968659,2.5774193548387103,2024-07-09
c1474,43.712721,16.968659,2.6724340175953083,2024-07-17
c1474,43.712721,16.968659,2.406451612903227,2024-07-25
c1474,43.712721,16.968659,2.2219941348973618,2024-08-02
c1474,43.712721,16.968659,2.048093841642229,2024-08-10
c1474,43.712721,16.968659,1.9096774193548387,2024-08-18
c1474,43.712721,16.968659,1.880351906158359,2024-08-26
c1474,43.712721,16.968659,1.6026392961876836,2024-09-03
c1474,43.712721,16.968659,1.2891495601173024,2024-09-11
c1474,43.712721,16.968659,1.5753665689149563,2024-09-19
c1474,43.712721,16.968659,1.7609970674486808,2024-09-27
c1474,43.712721,16.968659,1.27741935483871,2024-10-01
c1474,43.712721,16.968659,1.0736070381231673,2024-10-09
c1474,43.712721,16.968659,0.9058651026392964,2024-10-17
c1474,43.712721,16.968659,0.9475073313782992,2024-10-25
c1474,43.712721,16.968659,0.8501466275659825,2024-11-02
c1474,43.712721,16.968659,0.6190615835777129,2024-11-10
c1474,43.712721,16.968659,0.4357771260997068,2024-11-18
c1474,43.712721,16.968659,0.655718475073314,2024-11-26
c1474,43.712721,16.968659,0.3296187683284459,2024-12-04
c1474,43.712721,16.968659,0.4718475073313783,2024-12-12
c1474,43.712721,16.968659,0.3926686217008798,2024-12-20
c1474,43.712721,16.968659,0.7436950146627568,2025-01-01
c1474,43.712721,16.968659,0.347800586510264,2025-01-09
c1474,43.712721,16.968659,0.3023460410557186,2025-01-17
c1474,43.712721,16.968659,0.3178885630498535,2025-01-25
c1474,43.712721,16.968659,0.4489736070381232,2025-02-02
c1474,43.712721,16.968659,0.3460410557184751,2025-02-10
c1474,43.712721,16.968659,0.4225806451612904,2025-02-18
c1474,43.712721,16.968659,0.4249266862170089,2025-02-26
c1474,43.712721,16.968659,0.4668621700879766,2025-03-06
c1474,43.712721,16.968659,0.5272727272727273,2025-03-14
c1474,43.712721,16.968659,0.4583577712609971,2025-03-22
c1474,43.712721,16.968659,0.7595307917888564,2025-03-30
c1474,43.712721,16.968659,0.6809384164222877,2025-04-01
c1474,43.712721,16.968659,0.9401759530791792,2025-04-09
c1474,43.712721,16.968659,1.54692082111437,2025-04-17
c1474,43.712721,16.968659,1.52375366568915,2025-04-25
c1474,43.712721,16.968659,2.5762463343108513,2025-05-03
c1474,43.712721,16.968659,2.141642228739004,2025-05-11
c1474,43.712721,16.968659,2.9513196480938424,2025-05-19
c1474,43.712721,16.968659,3.2196480938416436,2025-05-27
c1474,43.712721,16.968659,3.0217008797653966,2025-06-04
c1474,43.712721,16.968659,2.8167155425219947,2025-06-12
c1474,43.712721,16.968659,2.6483870967741936,2025-06-20
c1474,43.712721,16.968659,2.5340175953079185,2025-07-01
c1474,43.712721,16.968659,2.3170087976539597,2025-07-09
c1474,43.712721,16.968659,2.3589442815249275,2025-07-17
c1474,43.712721,16.968659,2.1519061583577717,2025-07-25
c1474,43.712721,16.968659,2.3398826979472145,2025-08-02
c1474,43.712721,16.968659,2.1184750733137836,2025-08-10
c1474,43.712721,16.968659,1.963636363636364,2025-08-18
c1474,43.712721,16.968659,1.8516129032258068,2025-08-26
c1474,43.712721,16.968659,1.9791788856304988,2025-09-03
c1474,43.712721,16.968659,2.0970674486803524,2025-09-11
c1474,43.712721,16.968659,1.6384164222873905,2025-09-19
c1474,43.712721,16.968659,1.7123167155425223,2025-09-27
c1474,43.712721,16.968659,1.3797653958944285,2025-10-01
c1474,43.712721,16.968659,1.1847507331378304,2025-10-09
c1474,43.712721,16.968659,0.8322580645161293,2025-10-17
c1474,43.712721,16.968659,0.752492668621701,2025-10-25
c1474,43.712721,16.968659,0.4656891495601173,2025-11-02
c1474,43.712721,16.968659,0.1357771260997068,2025-11-10
c1474,43.712721,16.968659,0.4718475073313784,2025-11-18
c1474,43.712721,16.968659,0.903519061583578,2025-11-26
c1474,43.712721,16.968659,0.9046920821114371,2025-12-04
c1474,43.712721,16.968659,1.0671554252199416,2025-12-12
c1474,43.712721,16.968659,1.3489736070381235,2025-12-20
