cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,0.4938235294117646,2021-11-18
c1589,44.388396,15.469868,0.55,2021-11-26
c1589,44.388396,15.469868,0.43,2021-12-04
c1589,44.388396,15.469868,0.45,2021-12-12
c1589,44.388396,15.469868,0.435,2021-12-20
c1589,44.388396,15.469868,0.4,2022-01-01
c1589,44.388396,15.469868,0.3638235294117647,2022-01-09
c1589,44.388396,15.469868,0.3788235294117647,2022-01-17
c1589,44.388396,15.469868,0.4438235294117647,2022-01-25
c1589,44.388396,15.469868,0.4438235294117647,2022-02-02
c1589,44.388396,15.469868,0.4588235294117647,2022-02-10
c1589,44.388396,15.469868,0.4588235294117647,2022-02-18
c1589,44.388396,15.469868,0.45,2022-02-26
c1589,44.388396,15.469868,0.4938235294117646,2022-03-06
c1589,44.388396,15.469868,0.5650000000000001,2022-03-14
c1589,44.388396,15.469868,0.6000000000000001,2022-03-22
c1589,44.388396,15.469868,0.6088235294117648,2022-03-30
c1589,44.388396,15.469868,0.6650000000000001,2022-04-01
c1589,44.388396,15.469868,0.8150000000000001,2022-04-09
c1589,44.388396,15.469868,0.9088235294117648,2022-04-17
c1589,44.388396,15.469868,1.1026470588235295,2022-04-25
c1589,44.388396,15.469868,2.2276470588235298,2022-05-03
c1589,44.388396,15.469868,2.4661764705882354,2022-05-11
c1589,44.388396,15.469868,2.6750000000000007,2022-05-19
c1589,44.388396,15.469868,2.5538235294117646,2022-05-27
c1589,44.388396,15.469868,2.9423529411764706,2022-06-04
c1589,44.388396,15.469868,2.8073529411764713,2022-06-12
c1589,44.388396,15.469868,2.653529411764706,2022-06-20
c1589,44.388396,15.469868,2.4585294117647067,2022-07-01
c1589,44.388396,15.469868,2.595,2022-07-09
c1589,44.388396,15.469868,2.4650000000000003,2022-07-17
c1589,44.388396,15.469868,2.165,2022-07-25
c1589,44.388396,15.469868,2.0861764705882355,2022-08-02
c1589,44.388396,15.469868,1.7061764705882354,2022-08-10
c1589,44.388396,15.469868,1.6761764705882354,2022-08-18
c1589,44.388396,15.469868,1.5523529411764707,2022-08-26
c1589,44.388396,15.469868,1.7476470588235298,2022-09-03
c1589,44.388396,15.469868,1.7964705882352945,2022-09-11
c1589,44.388396,15.469868,1.5650000000000002,2022-09-19
c1589,44.388396,15.469868,1.4552941176470588,2022-09-27
c1589,44.388396,15.469868,0.3626470588235295,2022-10-01
c1589,44.388396,15.469868,0.7888235294117647,2022-10-17
c1589,44.388396,15.469868,0.8088235294117648,2022-10-25
c1589,44.388396,15.469868,0.6738235294117648,2022-11-02
c1589,44.388396,15.469868,0.7911764705882354,2022-11-10
c1589,44.388396,15.469868,0.5526470588235294,2022-11-18
c1589,44.388396,15.469868,0.2073529411764706,2022-11-26
c1589,44.388396,15.469868,0.335,2022-12-04
c1589,44.388396,15.469868,0.1123529411764706,2022-12-12
c1589,44.388396,15.469868,0.7738235294117649,2022-12-20
c1589,44.388396,15.469868,0.7676470588235293,2023-01-01
c1589,44.388396,15.469868,0.3588235294117647,2023-01-09
c1589,44.388396,15.469868,0.085,2023-01-17
c1589,44.388396,15.469868,0.25,2023-01-25
c1589,44.388396,15.469868,0.4026470588235294,2023-02-02
c1589,44.388396,15.469868,0.4588235294117647,2023-02-10
c1589,44.388396,15.469868,0.3500000000000001,2023-02-18
c1589,44.388396,15.469868,0.285,2023-02-26
c1589,44.388396,15.469868,0.3650000000000001,2023-03-06
c1589,44.388396,15.469868,0.5238235294117647,2023-03-14
c1589,44.388396,15.469868,0.5800000000000001,2023-03-22
c1589,44.388396,15.469868,0.6238235294117648,2023-03-30
c1589,44.388396,15.469868,0.6150000000000001,2023-04-01
c1589,44.388396,15.469868,0.7300000000000002,2023-04-09
c1589,44.388396,15.469868,0.9738235294117648,2023-04-17
c1589,44.388396,15.469868,1.4376470588235295,2023-04-25
c1589,44.388396,15.469868,0.681764705882353,2023-05-03
c1589,44.388396,15.469868,2.4426470588235296,2023-05-11
c1589,44.388396,15.469868,2.5491176470588237,2023-05-19
c1589,44.388396,15.469868,2.4914705882352943,2023-05-27
c1589,44.388396,15.469868,2.7735294117647062,2023-06-04
c1589,44.388396,15.469868,2.7905882352941176,2023-06-12
c1589,44.388396,15.469868,2.8897058823529416,2023-06-20
c1589,44.388396,15.469868,2.869705882352941,2023-07-01
c1589,44.388396,15.469868,2.5861764705882355,2023-07-09
c1589,44.388396,15.469868,2.4711764705882353,2023-07-17
c1589,44.388396,15.469868,2.1750000000000003,2023-07-25
c1589,44.388396,15.469868,2.5361764705882353,2023-08-02
c1589,44.388396,15.469868,2.7950000000000004,2023-08-10
c1589,44.388396,15.469868,2.4588235294117653,2023-08-18
c1589,44.388396,15.469868,2.216470588235294,2023-08-26
c1589,44.388396,15.469868,2.58764705882353,2023-09-03
c1589,44.388396,15.469868,1.6911764705882355,2023-09-11
c1589,44.388396,15.469868,2.263823529411765,2023-09-19
c1589,44.388396,15.469868,2.2588235294117647,2023-09-27
c1589,44.388396,15.469868,1.6964705882352944,2023-10-01
c1589,44.388396,15.469868,1.16,2023-10-09
c1589,44.388396,15.469868,0.8088235294117648,2023-10-17
c1589,44.388396,15.469868,0.7150000000000002,2023-10-25
c1589,44.388396,15.469868,0.6238235294117648,2023-11-02
c1589,44.388396,15.469868,0.5238235294117648,2023-11-10
c1589,44.388396,15.469868,0.5650000000000001,2023-11-18
c1589,44.388396,15.469868,0.4823529411764705,2023-11-26
c1589,44.388396,15.469868,0.415,2023-12-04
c1589,44.388396,15.469868,0.485,2023-12-12
c1589,44.388396,15.469868,0.45,2023-12-20
c1589,44.388396,15.469868,0.47,2024-01-01
c1589,44.388396,15.469868,0.3650000000000001,2024-01-09
c1589,44.388396,15.469868,0.3,2024-01-17
c1589,44.388396,15.469868,0.5088235294117647,2024-01-25
c1589,44.388396,15.469868,0.4438235294117647,2024-02-02
c1589,44.388396,15.469868,0.5,2024-02-10
c1589,44.388396,15.469868,0.3500000000000001,2024-02-18
c1589,44.388396,15.469868,0.25,2024-02-26
c1589,44.388396,15.469868,0.415,2024-03-05
c1589,44.388396,15.469868,0.5711764705882354,2024-03-13
c1589,44.388396,15.469868,0.515,2024-03-21
c1589,44.388396,15.469868,0.4861764705882354,2024-03-29
c1589,44.388396,15.469868,0.9938235294117648,2024-04-01
c1589,44.388396,15.469868,1.326470588235294,2024-04-09
c1589,44.388396,15.469868,1.2964705882352945,2024-04-17
c1589,44.388396,15.469868,2.0364705882352943,2024-04-25
c1589,44.388396,15.469868,1.8076470588235296,2024-05-03
c1589,44.388396,15.469868,2.7,2024-05-11
c1589,44.388396,15.469868,2.398823529411765,2024-05-19
c1589,44.388396,15.469868,2.697352941176471,2024-05-27
c1589,44.388396,15.469868,2.6961764705882354,2024-06-04
c1589,44.388396,15.469868,1.9585294117647063,2024-06-12
c1589,44.388396,15.469868,2.24,2024-06-20
c1589,44.388396,15.469868,2.1100000000000003,2024-07-01
c1589,44.388396,15.469868,2.5123529411764705,2024-07-09
c1589,44.388396,15.469868,2.615,2024-07-17
c1589,44.388396,15.469868,2.5500000000000003,2024-07-25
c1589,44.388396,15.469868,2.4000000000000004,2024-08-02
c1589,44.388396,15.469868,2.0238235294117652,2024-08-10
c1589,44.388396,15.469868,2.1850000000000005,2024-08-18
c1589,44.388396,15.469868,2.246176470588235,2024-08-26
c1589,44.388396,15.469868,1.98264705882353,2024-09-03
c1589,44.388396,15.469868,1.303235294117647,2024-09-11
c1589,44.388396,15.469868,2.1088235294117648,2024-09-19
c1589,44.388396,15.469868,0.7176470588235295,2024-09-27
c1589,44.388396,15.469868,1.1614705882352945,2024-10-01
c1589,44.388396,15.469868,1.106176470588235,2024-10-09
c1589,44.388396,15.469868,0.7211764705882354,2024-10-17
c1589,44.388396,15.469868,0.865,2024-10-25
c1589,44.388396,15.469868,0.7823529411764707,2024-11-02
c1589,44.388396,15.469868,0.6650000000000001,2024-11-10
c1589,44.388396,15.469868,0.45,2024-11-18
c1589,44.388396,15.469868,0.7111764705882354,2024-11-26
c1589,44.388396,15.469868,0.7523529411764707,2024-12-04
c1589,44.388396,15.469868,0.8050000000000002,2024-12-12
c1589,44.388396,15.469868,0.5138235294117647,2024-12-20
c1589,44.388396,15.469868,0.6461764705882355,2025-01-01
c1589,44.388396,15.469868,0.5114705882352941,2025-01-09
c1589,44.388396,15.469868,0.2911764705882353,2025-01-17
c1589,44.388396,15.469868,0.43,2025-01-25
c1589,44.388396,15.469868,0.4561764705882353,2025-02-02
c1589,44.388396,15.469868,0.235,2025-02-10
c1589,44.388396,15.469868,0.465,2025-02-18
c1589,44.388396,15.469868,0.465,2025-02-26
c1589,44.388396,15.469868,0.465,2025-03-06
c1589,44.388396,15.469868,0.6000000000000001,2025-03-14
c1589,44.388396,15.469868,0.531470588235294,2025-03-22
c1589,44.388396,15.469868,0.7238235294117649,2025-03-30
c1589,44.388396,15.469868,0.7088235294117649,2025-04-01
c1589,44.388396,15.469868,0.915,2025-04-09
c1589,44.388396,15.469868,1.578823529411765,2025-04-17
c1589,44.388396,15.469868,1.482058823529412,2025-04-25
c1589,44.388396,15.469868,2.531470588235294,2025-05-03
c1589,44.388396,15.469868,2.5461764705882355,2025-05-11
c1589,44.388396,15.469868,2.767352941176471,2025-05-19
c1589,44.388396,15.469868,2.9697058823529416,2025-05-27
c1589,44.388396,15.469868,2.903529411764706,2025-06-04
c1589,44.388396,15.469868,2.932352941176471,2025-06-12
c1589,44.388396,15.469868,2.645,2025-06-20
c1589,44.388396,15.469868,2.6761764705882354,2025-07-01
c1589,44.388396,15.469868,2.58,2025-07-09
c1589,44.388396,15.469868,2.35,2025-07-17
c1589,44.388396,15.469868,2.6176470588235294,2025-07-25
c1589,44.388396,15.469868,2.5711764705882354,2025-08-02
c1589,44.388396,15.469868,2.1473529411764707,2025-08-10
c1589,44.388396,15.469868,2.1623529411764713,2025-08-18
c1589,44.388396,15.469868,2.1876470588235297,2025-08-26
c1589,44.388396,15.469868,2.1373529411764705,2025-09-03
c1589,44.388396,15.469868,2.2761764705882355,2025-09-11
c1589,44.388396,15.469868,1.8761764705882356,2025-09-19
c1589,44.388396,15.469868,1.958823529411765,2025-09-27
c1589,44.388396,15.469868,1.5461764705882353,2025-10-01
c1589,44.388396,15.469868,1.1350000000000002,2025-10-09
c1589,44.388396,15.469868,0.8,2025-10-17
c1589,44.388396,15.469868,0.765,2025-10-25
c1589,44.388396,15.469868,0.6026470588235295,2025-11-02
c1589,44.388396,15.469868,0.2685294117647059,2025-11-10
c1589,44.388396,15.469868,0.5126470588235295,2025-11-18
c1589,44.388396,15.469868,1.305294117647059,2025-11-26
c1589,44.388396,15.469868,1.897352941176471,2025-12-04
c1589,44.388396,15.469868,1.1911764705882353,2025-12-12
c1589,44.388396,15.469868,2.2076470588235293,2025-12-20
