cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,1.2385159010600708,2022-07-17
c1393,43.26227,16.668901,1.1929328621908126,2022-07-25
c1393,43.26227,16.668901,1.1491166077738515,2022-08-02
c1393,43.26227,16.668901,1.1819787985865724,2022-08-10
c1393,43.26227,16.668901,1.1328621908127208,2022-08-18
c1393,43.26227,16.668901,1.021908127208481,2022-08-26
c1393,43.26227,16.668901,0.9872791519434628,2022-09-03
c1393,43.26227,16.668901,1.0872791519434628,2022-09-11
c1393,43.26227,16.668901,0.9872791519434628,2022-09-19
c1393,43.26227,16.668901,1.0763250883392226,2022-09-27
c1393,43.26227,16.668901,0.8017667844522969,2022-10-01
c1393,43.26227,16.668901,0.8109540636042402,2022-10-17
c1393,43.26227,16.668901,0.8544169611307421,2022-10-25
c1393,43.26227,16.668901,0.6653710247349823,2022-11-02
c1393,43.26227,16.668901,0.6000000000000001,2022-11-10
c1393,43.26227,16.668901,0.7544169611307421,2022-11-18
c1393,43.26227,16.668901,0.396113074204947,2022-11-26
c1393,43.26227,16.668901,0.5583038869257949,2022-12-04
c1393,43.26227,16.668901,0.6162544169611308,2022-12-12
c1393,43.26227,16.668901,0.4491166077738516,2022-12-20
c1393,43.26227,16.668901,0.68339222614841,2023-01-01
c1393,43.26227,16.668901,0.565017667844523,2023-01-09
c1393,43.26227,16.668901,0.3742049469964664,2023-01-17
c1393,43.26227,16.668901,0.8180212014134276,2023-01-25
c1393,43.26227,16.668901,0.8434628975265018,2023-02-02
c1393,43.26227,16.668901,0.8833922261484098,2023-02-10
c1393,43.26227,16.668901,0.78339222614841,2023-02-18
c1393,43.26227,16.668901,0.78339222614841,2023-02-26
c1393,43.26227,16.668901,0.6996466431095407,2023-03-06
c1393,43.26227,16.668901,0.9939929328621908,2023-03-14
c1393,43.26227,16.668901,1.0540636042402824,2023-03-22
c1393,43.26227,16.668901,0.7667844522968198,2023-03-30
c1393,43.26227,16.668901,1.0487632508833922,2023-04-01
c1393,43.26227,16.668901,1.237809187279152,2023-04-09
c1393,43.26227,16.668901,1.237809187279152,2023-04-17
c1393,43.26227,16.668901,1.436042402826855,2023-04-25
c1393,43.26227,16.668901,1.3197879858657242,2023-05-03
c1393,43.26227,16.668901,1.6416961130742052,2023-05-11
c1393,43.26227,16.668901,1.5636042402826855,2023-05-19
c1393,43.26227,16.668901,1.7180212014134275,2023-05-27
c1393,43.26227,16.668901,1.4070671378091877,2023-06-04
c1393,43.26227,16.668901,1.614487632508834,2023-06-12
c1393,43.26227,16.668901,1.687279151943463,2023-06-20
c1393,43.26227,16.668901,1.6547703180212012,2023-07-01
c1393,43.26227,16.668901,1.5091872791519434,2023-07-09
c1393,43.26227,16.668901,1.438162544169611,2023-07-17
c1393,43.26227,16.668901,1.3636042402826858,2023-07-25
c1393,43.26227,16.668901,1.498233215547703,2023-08-02
c1393,43.26227,16.668901,1.4600706713780918,2023-08-10
c1393,43.26227,16.668901,1.2890459363957598,2023-08-18
c1393,43.26227,16.668901,1.3328621908127207,2023-08-26
c1393,43.26227,16.668901,1.3925795053003531,2023-09-03
c1393,43.26227,16.668901,1.1162544169611308,2023-09-11
c1393,43.26227,16.668901,1.1109540636042403,2023-09-19
c1393,43.26227,16.668901,1.216254416961131,2023-09-27
c1393,43.26227,16.668901,1.1106007067137809,2023-10-01
c1393,43.26227,16.668901,0.9469964664310954,2023-10-09
c1393,43.26227,16.668901,0.9759717314487631,2023-10-17
c1393,43.26227,16.668901,1.039929328621908,2023-10-25
c1393,43.26227,16.668901,0.9833922261484098,2023-11-02
c1393,43.26227,16.668901,0.8307420494699647,2023-11-10
c1393,43.26227,16.668901,0.9229681978798588,2023-11-18
c1393,43.26227,16.668901,1.07773851590106,2023-11-26
c1393,43.26227,16.668901,1.3017667844522969,2023-12-04
c1393,43.26227,16.668901,0.917667844522968,2023-12-12
c1393,43.26227,16.668901,1.0575971731448763,2023-12-20
c1393,43.26227,16.668901,0.9954063604240282,2024-01-01
c1393,43.26227,16.668901,1.081625441696113,2024-01-09
c1393,43.26227,16.668901,0.9268551236749116,2024-01-17
c1393,43.26227,16.668901,1.06678445229682,2024-01-25
c1393,43.26227,16.668901,1.1067137809187282,2024-02-02
c1393,43.26227,16.668901,1.032155477031802,2024-02-10
c1393,43.26227,16.668901,1.0671378091872792,2024-02-18
c1393,43.26227,16.668901,0.3501766784452296,2024-02-26
c1393,43.26227,16.668901,0.9431095406360424,2024-03-05
c1393,43.26227,16.668901,1.17773851590106,2024-03-13
c1393,43.26227,16.668901,1.1159010600706714,2024-03-21
c1393,43.26227,16.668901,1.1742049469964662,2024-03-29
c1393,43.26227,16.668901,1.2978798586572438,2024-04-01
c1393,43.26227,16.668901,1.281625441696113,2024-04-09
c1393,43.26227,16.668901,1.5530035335689043,2024-04-17
c1393,43.26227,16.668901,1.7363957597173143,2024-04-25
c1393,43.26227,16.668901,1.22226148409894,2024-05-03
c1393,43.26227,16.668901,1.4653710247349825,2024-05-11
c1393,43.26227,16.668901,1.4056537102473496,2024-05-19
c1393,43.26227,16.668901,1.620494699646643,2024-05-27
c1393,43.26227,16.668901,1.4763250883392227,2024-06-04
c1393,43.26227,16.668901,1.4526501766784452,2024-06-12
c1393,43.26227,16.668901,1.3106007067137808,2024-06-20
c1393,43.26227,16.668901,1.3929328621908126,2024-07-01
c1393,43.26227,16.668901,1.3530035335689048,2024-07-09
c1393,43.26227,16.668901,1.4038869257950528,2024-07-17
c1393,43.26227,16.668901,1.298586572438163,2024-07-25
c1393,43.26227,16.668901,1.2438162544169613,2024-08-02
c1393,43.26227,16.668901,1.1819787985865724,2024-08-10
c1393,43.26227,16.668901,1.2381625441696114,2024-08-18
c1393,43.26227,16.668901,1.287279151943463,2024-08-26
c1393,43.26227,16.668901,1.1763250883392224,2024-09-03
c1393,43.26227,16.668901,0.9109540636042402,2024-09-11
c1393,43.26227,16.668901,1.1763250883392224,2024-09-19
c1393,43.26227,16.668901,0.9162544169611306,2024-09-27
c1393,43.26227,16.668901,1.2561837455830387,2024-10-01
c1393,43.26227,16.668901,1.210600706713781,2024-10-09
c1393,43.26227,16.668901,1.1236749116607776,2024-10-17
c1393,43.26227,16.668901,1.2996466431095406,2024-10-25
c1393,43.26227,16.668901,1.2102473498233215,2024-11-02
c1393,43.26227,16.668901,1.0378091872791515,2024-11-10
c1393,43.26227,16.668901,0.7918727915194347,2024-11-18
c1393,43.26227,16.668901,0.781625441696113,2024-11-26
c1393,43.26227,16.668901,1.0798586572438162,2024-12-04
c1393,43.26227,16.668901,1.710600706713781,2024-12-12
c1393,43.26227,16.668901,1.2053003533568905,2024-12-20
c1393,43.26227,16.668901,0.951236749116608,2025-01-01
c1393,43.26227,16.668901,0.9325088339222616,2025-01-09
c1393,43.26227,16.668901,0.6636042402826855,2025-01-17
c1393,43.26227,16.668901,0.6045936395759718,2025-01-25
c1393,43.26227,16.668901,0.9830388692579506,2025-02-02
c1393,43.26227,16.668901,0.6865724381625441,2025-02-10
c1393,43.26227,16.668901,1.0268551236749115,2025-02-18
c1393,43.26227,16.668901,0.9830388692579506,2025-02-26
c1393,43.26227,16.668901,1.17208480565371,2025-03-06
c1393,43.26227,16.668901,1.0724381625441697,2025-03-14
c1393,43.26227,16.668901,0.9484098939929329,2025-03-22
c1393,43.26227,16.668901,1.2939929328621906,2025-03-30
c1393,43.26227,16.668901,1.2247349823321556,2025-04-01
c1393,43.26227,16.668901,1.2706713780918728,2025-04-09
c1393,43.26227,16.668901,1.628975265017668,2025-04-17
c1393,43.26227,16.668901,1.4021201413427562,2025-04-25
c1393,43.26227,16.668901,1.7201413427561838,2025-05-03
c1393,43.26227,16.668901,1.3929328621908126,2025-05-11
c1393,43.26227,16.668901,1.7399293286219082,2025-05-19
c1393,43.26227,16.668901,1.5636042402826855,2025-05-27
c1393,43.26227,16.668901,1.6530035335689044,2025-06-04
c1393,43.26227,16.668901,1.4692579505300354,2025-06-12
c1393,43.26227,16.668901,1.5074204946996463,2025-06-20
c1393,43.26227,16.668901,1.458303886925795,2025-07-01
c1393,43.26227,16.668901,1.2964664310954064,2025-07-09
c1393,43.26227,16.668901,1.3657243816254416,2025-07-17
c1393,43.26227,16.668901,1.2763250883392223,2025-07-25
c1393,43.26227,16.668901,1.443462897526502,2025-08-02
c1393,43.26227,16.668901,1.092579505300353,2025-08-10
c1393,43.26227,16.668901,1.2363957597173143,2025-08-18
c1393,43.26227,16.668901,1.2363957597173143,2025-08-26
c1393,43.26227,16.668901,1.181625441696113,2025-09-03
c1393,43.26227,16.668901,1.171024734982332,2025-09-11
c1393,43.26227,16.668901,0.9579505300353356,2025-09-19
c1393,43.26227,16.668901,1.160070671378092,2025-09-27
c1393,43.26227,16.668901,1.1491166077738515,2025-10-01
c1393,43.26227,16.668901,1.1491166077738515,2025-10-09
c1393,43.26227,16.668901,1.0491166077738516,2025-10-17
c1393,43.26227,16.668901,1.1088339222614845,2025-10-25
c1393,43.26227,16.668901,0.7886925795053004,2025-11-02
c1393,43.26227,16.668901,0.2356890459363957,2025-11-10
c1393,43.26227,16.668901,0.5742049469964664,2025-11-18
c1393,43.26227,16.668901,1.2646643109540634,2025-11-26
c1393,43.26227,16.668901,3.2784452296819784,2025-12-04
c1393,43.26227,16.668901,3.570671378091873,2025-12-12
c1393,43.26227,16.668901,4.309893992932862,2025-12-20
