cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,0.8432352941176472,2020-10-01
c1735,45.289297,11.273252,0.666764705882353,2020-10-09
c1735,45.289297,11.273252,0.5270588235294119,2020-10-17
c1735,45.289297,11.273252,0.4970588235294118,2020-10-25
c1735,45.289297,11.273252,0.5132352941176471,2020-11-02
c1735,45.289297,11.273252,0.4970588235294118,2020-11-10
c1735,45.289297,11.273252,0.4808823529411765,2020-11-18
c1735,45.289297,11.273252,0.0,2020-11-26
c1735,45.289297,11.273252,0.2885294117647059,2020-12-04
c1735,45.289297,11.273252,0.1647058823529411,2020-12-12
c1735,45.289297,11.273252,0.3541176470588236,2020-12-20
c1735,45.289297,11.273252,0.4105882352941177,2021-01-01
c1735,45.289297,11.273252,0.4429411764705883,2021-01-09
c1735,45.289297,11.273252,0.4105882352941177,2021-01-17
c1735,45.289297,11.273252,0.3323529411764706,2021-01-25
c1735,45.289297,11.273252,0.3429411764705882,2021-02-02
c1735,45.289297,11.273252,0.5323529411764707,2021-02-10
c1735,45.289297,11.273252,0.4323529411764706,2021-02-18
c1735,45.289297,11.273252,0.5029411764705882,2021-02-26
c1735,45.289297,11.273252,0.613529411764706,2021-03-06
c1735,45.289297,11.273252,0.7267647058823531,2021-03-14
c1735,45.289297,11.273252,0.7485294117647059,2021-03-22
c1735,45.289297,11.273252,0.8029411764705883,2021-03-30
c1735,45.289297,11.273252,0.7297058823529413,2021-04-01
c1735,45.289297,11.273252,0.9726470588235294,2021-04-09
c1735,45.289297,11.273252,1.0211764705882354,2021-04-17
c1735,45.289297,11.273252,1.1076470588235297,2021-04-25
c1735,45.289297,11.273252,0.996470588235294,2021-05-03
c1735,45.289297,11.273252,1.3429411764705883,2021-05-11
c1735,45.289297,11.273252,1.3888235294117648,2021-05-19
c1735,45.289297,11.273252,1.4955882352941177,2021-05-27
c1735,45.289297,11.273252,1.578823529411765,2021-06-04
c1735,45.289297,11.273252,1.4029411764705884,2021-06-12
c1735,45.289297,11.273252,1.4864705882352942,2021-06-20
c1735,45.289297,11.273252,1.5485294117647062,2021-07-01
c1735,45.289297,11.273252,1.3997058823529414,2021-07-09
c1735,45.289297,11.273252,1.6644117647058825,2021-07-17
c1735,45.289297,11.273252,1.7835294117647065,2021-07-25
c1735,45.289297,11.273252,1.6729411764705882,2021-08-02
c1735,45.289297,11.273252,1.6214705882352942,2021-08-10
c1735,45.289297,11.273252,1.288529411764706,2021-08-18
c1735,45.289297,11.273252,1.1350000000000002,2021-08-26
c1735,45.289297,11.273252,1.0623529411764707,2021-09-03
c1735,45.289297,11.273252,0.9111764705882356,2021-09-11
c1735,45.289297,11.273252,0.8438235294117649,2021-09-19
c1735,45.289297,11.273252,0.870294117647059,2021-09-27
c1735,45.289297,11.273252,0.7814705882352941,2021-10-01
c1735,45.289297,11.273252,0.6652941176470588,2021-10-09
c1735,45.289297,11.273252,0.556764705882353,2021-10-17
c1735,45.289297,11.273252,0.5294117647058825,2021-10-25
c1735,45.289297,11.273252,0.3491176470588236,2021-11-02
c1735,45.289297,11.273252,0.4702941176470588,2021-11-10
c1735,45.289297,11.273252,0.4702941176470588,2021-11-18
c1735,45.289297,11.273252,0.4541176470588236,2021-11-26
c1735,45.289297,11.273252,0.3379411764705883,2021-12-04
c1735,45.289297,11.273252,0.648235294117647,2021-12-12
c1735,45.289297,11.273252,0.0702941176470588,2021-12-20
c1735,45.289297,11.273252,0.3835294117647059,2022-01-01
c1735,45.289297,11.273252,0.3673529411764706,2022-01-09
c1735,45.289297,11.273252,0.4379411764705883,2022-01-17
c1735,45.289297,11.273252,0.3673529411764706,2022-01-25
c1735,45.289297,11.273252,0.4323529411764706,2022-02-02
c1735,45.289297,11.273252,0.3779411764705882,2022-02-10
c1735,45.289297,11.273252,0.5323529411764707,2022-02-18
c1735,45.289297,11.273252,0.5323529411764707,2022-02-26
c1735,45.289297,11.273252,0.6161764705882354,2022-03-06
c1735,45.289297,11.273252,0.686764705882353,2022-03-14
c1735,45.289297,11.273252,0.786764705882353,2022-03-22
c1735,45.289297,11.273252,0.7973529411764707,2022-03-30
c1735,45.289297,11.273252,0.9191176470588236,2022-04-01
c1735,45.289297,11.273252,0.875294117647059,2022-04-09
c1735,45.289297,11.273252,1.1050000000000002,2022-04-17
c1735,45.289297,11.273252,0.9541176470588236,2022-04-25
c1735,45.289297,11.273252,1.340588235294118,2022-05-03
c1735,45.289297,11.273252,1.2900000000000005,2022-05-11
c1735,45.289297,11.273252,1.300294117647059,2022-05-19
c1735,45.289297,11.273252,1.252058823529412,2022-05-27
c1735,45.289297,11.273252,1.4244117647058825,2022-06-04
c1735,45.289297,11.273252,1.237941176470588,2022-06-12
c1735,45.289297,11.273252,1.2732352941176477,2022-06-20
c1735,45.289297,11.273252,1.4047058823529412,2022-07-01
c1735,45.289297,11.273252,1.3397058823529415,2022-07-09
c1735,45.289297,11.273252,1.296764705882353,2022-07-17
c1735,45.289297,11.273252,1.3644117647058824,2022-07-25
c1735,45.289297,11.273252,1.188235294117647,2022-08-02
c1735,45.289297,11.273252,1.3529411764705883,2022-08-10
c1735,45.289297,11.273252,1.1697058823529416,2022-08-18
c1735,45.289297,11.273252,1.1638235294117647,2022-08-26
c1735,45.289297,11.273252,1.1614705882352945,2022-09-03
c1735,45.289297,11.273252,1.1488235294117648,2022-09-11
c1735,45.289297,11.273252,1.005294117647059,2022-09-19
c1735,45.289297,11.273252,0.9032352941176472,2022-09-27
c1735,45.289297,11.273252,0.700294117647059,2022-10-01
c1735,45.289297,11.273252,0.5623529411764706,2022-10-17
c1735,45.289297,11.273252,0.6023529411764706,2022-10-25
c1735,45.289297,11.273252,0.5188235294117648,2022-11-02
c1735,45.289297,11.273252,0.6132352941176472,2022-11-10
c1735,45.289297,11.273252,0.4376470588235294,2022-11-18
c1735,45.289297,11.273252,0.2026470588235294,2022-11-26
c1735,45.289297,11.273252,0.3779411764705882,2022-12-04
c1735,45.289297,11.273252,0.0617647058823529,2022-12-12
c1735,45.289297,11.273252,0.6411764705882353,2022-12-20
c1735,45.289297,11.273252,0.0647058823529411,2023-01-01
c1735,45.289297,11.273252,0.4779411764705883,2023-01-09
c1735,45.289297,11.273252,0.5811764705882354,2023-01-17
c1735,45.289297,11.273252,0.626764705882353,2023-01-25
c1735,45.289297,11.273252,0.6161764705882354,2023-02-02
c1735,45.289297,11.273252,0.5673529411764706,2023-02-10
c1735,45.289297,11.273252,0.3055882352941176,2023-02-18
c1735,45.289297,11.273252,0.5811764705882354,2023-02-26
c1735,45.289297,11.273252,0.7405882352941178,2023-03-06
c1735,45.289297,11.273252,0.8811764705882352,2023-03-14
c1735,45.289297,11.273252,1.0973529411764706,2023-03-22
c1735,45.289297,11.273252,0.9897058823529412,2023-03-30
c1735,45.289297,11.273252,0.8947058823529414,2023-04-01
c1735,45.289297,11.273252,1.0620588235294115,2023-04-09
c1735,45.289297,11.273252,1.231764705882353,2023-04-17
c1735,45.289297,11.273252,1.313235294117647,2023-04-25
c1735,45.289297,11.273252,0.8376470588235295,2023-05-03
c1735,45.289297,11.273252,1.3361764705882355,2023-05-11
c1735,45.289297,11.273252,1.38,2023-05-19
c1735,45.289297,11.273252,1.2732352941176472,2023-05-27
c1735,45.289297,11.273252,1.4517647058823533,2023-06-04
c1735,45.289297,11.273252,1.3597058823529415,2023-06-12
c1735,45.289297,11.273252,1.2591176470588237,2023-06-20
c1735,45.289297,11.273252,1.6350000000000002,2023-07-01
c1735,45.289297,11.273252,1.5864705882352943,2023-07-09
c1735,45.289297,11.273252,1.7729411764705885,2023-07-17
c1735,45.289297,11.273252,1.810294117647059,2023-07-25
c1735,45.289297,11.273252,1.7291176470588236,2023-08-02
c1735,45.289297,11.273252,1.7247058823529413,2023-08-10
c1735,45.289297,11.273252,1.4647058823529413,2023-08-18
c1735,45.289297,11.273252,1.1941176470588235,2023-08-26
c1735,45.289297,11.273252,1.172058823529412,2023-09-03
c1735,45.289297,11.273252,0.8564705882352942,2023-09-11
c1735,45.289297,11.273252,1.010294117647059,2023-09-19
c1735,45.289297,11.273252,0.7158823529411765,2023-09-27
c1735,45.289297,11.273252,0.5617647058823529,2023-10-01
c1735,45.289297,11.273252,0.5673529411764706,2023-10-09
c1735,45.289297,11.273252,0.445,2023-10-17
c1735,45.289297,11.273252,0.5511764705882353,2023-10-25
c1735,45.289297,11.273252,0.47,2023-11-02
c1735,45.289297,11.273252,0.4970588235294118,2023-11-10
c1735,45.289297,11.273252,0.4026470588235294,2023-11-18
c1735,45.289297,11.273252,0.2541176470588235,2023-11-26
c1735,45.289297,11.273252,0.5523529411764707,2023-12-04
c1735,45.289297,11.273252,0.4788235294117647,2023-12-12
c1735,45.289297,11.273252,0.3111764705882353,2023-12-20
c1735,45.289297,11.273252,0.4323529411764706,2024-01-01
c1735,45.289297,11.273252,0.2541176470588235,2024-01-09
c1735,45.289297,11.273252,0.2379411764705882,2024-01-17
c1735,45.289297,11.273252,0.2158823529411764,2024-01-25
c1735,45.289297,11.273252,0.3597058823529412,2024-02-02
c1735,45.289297,11.273252,0.3835294117647059,2024-02-10
c1735,45.289297,11.273252,0.4779411764705883,2024-02-18
c1735,45.289297,11.273252,0.1,2024-02-26
c1735,45.289297,11.273252,0.6323529411764707,2024-03-05
c1735,45.289297,11.273252,0.6564705882352943,2024-03-13
c1735,45.289297,11.273252,0.8647058823529413,2024-03-21
c1735,45.289297,11.273252,0.8429411764705883,2024-03-29
c1735,45.289297,11.273252,1.0,2024-04-01
c1735,45.289297,11.273252,0.9188235294117648,2024-04-09
c1735,45.289297,11.273252,0.697058823529412,2024-04-17
c1735,45.289297,11.273252,1.0523529411764707,2024-04-25
c1735,45.289297,11.273252,1.153529411764706,2024-05-03
c1735,45.289297,11.273252,1.1482352941176472,2024-05-11
c1735,45.289297,11.273252,1.201764705882353,2024-05-19
c1735,45.289297,11.273252,1.1158823529411763,2024-05-27
c1735,45.289297,11.273252,0.943529411764706,2024-06-04
c1735,45.289297,11.273252,1.1700000000000002,2024-06-12
c1735,45.289297,11.273252,1.4538235294117647,2024-06-20
c1735,45.289297,11.273252,1.528823529411765,2024-07-01
c1735,45.289297,11.273252,1.5808823529411766,2024-07-09
c1735,45.289297,11.273252,1.5379411764705884,2024-07-17
c1735,45.289297,11.273252,1.7758823529411767,2024-07-25
c1735,45.289297,11.273252,1.7835294117647065,2024-08-02
c1735,45.289297,11.273252,1.502941176470589,2024-08-10
c1735,45.289297,11.273252,1.4597058823529412,2024-08-18
c1735,45.289297,11.273252,1.283529411764706,2024-08-26
c1735,45.289297,11.273252,1.2211764705882355,2024-09-03
c1735,45.289297,11.273252,1.153823529411765,2024-09-11
c1735,45.289297,11.273252,1.07,2024-09-19
c1735,45.289297,11.273252,0.7829411764705883,2024-09-27
c1735,45.289297,11.273252,0.7297058823529412,2024-10-01
c1735,45.289297,11.273252,0.6132352941176472,2024-10-09
c1735,45.289297,11.273252,0.6673529411764707,2024-10-17
c1735,45.289297,11.273252,0.6979411764705884,2024-10-25
c1735,45.289297,11.273252,0.6294117647058824,2024-11-02
c1735,45.289297,11.273252,0.535,2024-11-10
c1735,45.289297,11.273252,0.2244117647058823,2024-11-18
c1735,45.289297,11.273252,0.3302941176470589,2024-11-26
c1735,45.289297,11.273252,0.5858823529411765,2024-12-04
c1735,45.289297,11.273252,0.9026470588235296,2024-12-12
c1735,45.289297,11.273252,0.8705882352941178,2024-12-20
c1735,45.289297,11.273252,0.617058823529412,2025-01-01
c1735,45.289297,11.273252,0.3352941176470589,2025-01-09
c1735,45.289297,11.273252,0.3891176470588235,2025-01-17
c1735,45.289297,11.273252,0.3429411764705882,2025-01-25
c1735,45.289297,11.273252,0.3541176470588236,2025-02-02
c1735,45.289297,11.273252,0.5085294117647059,2025-02-10
c1735,45.289297,11.273252,0.4485294117647059,2025-02-18
c1735,45.289297,11.273252,0.5541176470588235,2025-02-26
c1735,45.289297,11.273252,0.573529411764706,2025-03-06
c1735,45.289297,11.273252,0.7191176470588236,2025-03-14
c1735,45.289297,11.273252,0.5491176470588236,2025-03-22
c1735,45.289297,11.273252,0.9732352941176472,2025-03-30
c1735,45.289297,11.273252,0.94,2025-04-01
c1735,45.289297,11.273252,0.6964705882352942,2025-04-09
c1735,45.289297,11.273252,1.1026470588235295,2025-04-17
c1735,45.289297,11.273252,1.0573529411764708,2025-04-25
c1735,45.289297,11.273252,1.1567647058823531,2025-05-03
c1735,45.289297,11.273252,1.0814705882352942,2025-05-11
c1735,45.289297,11.273252,1.1805882352941175,2025-05-19
c1735,45.289297,11.273252,1.181470588235294,2025-05-27
c1735,45.289297,11.273252,1.3811764705882354,2025-06-04
c1735,45.289297,11.273252,1.37,2025-06-12
c1735,45.289297,11.273252,1.4214705882352945,2025-06-20
c1735,45.289297,11.273252,1.545588235294118,2025-07-01
c1735,45.289297,11.273252,1.683529411764706,2025-07-09
c1735,45.289297,11.273252,1.6491176470588236,2025-07-17
c1735,45.289297,11.273252,1.5861764705882355,2025-07-25
c1735,45.289297,11.273252,1.5547058823529414,2025-08-02
c1735,45.289297,11.273252,1.3573529411764709,2025-08-10
c1735,45.289297,11.273252,1.102058823529412,2025-08-18
c1735,45.289297,11.273252,1.2997058823529417,2025-08-26
c1735,45.289297,11.273252,0.9873529411764704,2025-09-03
c1735,45.289297,11.273252,1.143823529411765,2025-09-11
c1735,45.289297,11.273252,0.9108823529411766,2025-09-19
c1735,45.289297,11.273252,0.8838235294117649,2025-09-27
c1735,45.289297,11.273252,0.6870588235294119,2025-10-01
c1735,45.289297,11.273252,0.6379411764705882,2025-10-09
c1735,45.289297,11.273252,0.7111764705882354,2025-10-17
c1735,45.289297,11.273252,0.6838235294117648,2025-10-25
c1735,45.289297,11.273252,0.4026470588235294,2025-11-02
c1735,45.289297,11.273252,0.4047058823529412,2025-11-10
c1735,45.289297,11.273252,0.62,2025-11-18
c1735,45.289297,11.273252,0.8132352941176472,2025-11-26
c1735,45.289297,11.273252,1.0976470588235294,2025-12-04
c1735,45.289297,11.273252,0.9379411764705882,2025-12-12
c1735,45.289297,11.273252,1.2679411764705886,2025-12-20
