cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,0.2161764705882353,2020-08-26
c0044,35.829838,7.975912,0.3052941176470588,2020-09-03
c0044,35.829838,7.975912,0.288235294117647,2020-09-11
c0044,35.829838,7.975912,0.288235294117647,2020-09-19
c0044,35.829838,7.975912,0.2161764705882353,2020-09-27
c0044,35.829838,7.975912,0.2885294117647058,2020-10-01
c0044,35.829838,7.975912,0.288235294117647,2020-10-09
c0044,35.829838,7.975912,0.2991176470588235,2020-10-17
c0044,35.829838,7.975912,0.2161764705882353,2020-10-25
c0044,35.829838,7.975912,0.2129411764705882,2020-11-02
c0044,35.829838,7.975912,0.2155882352941176,2020-11-10
c0044,35.829838,7.975912,0.2847058823529411,2020-11-18
c0044,35.829838,7.975912,0.2161764705882353,2020-11-26
c0044,35.829838,7.975912,0.2020588235294117,2020-12-04
c0044,35.829838,7.975912,0.288235294117647,2020-12-12
c0044,35.829838,7.975912,0.288235294117647,2020-12-20
c0044,35.829838,7.975912,0.2161764705882353,2021-01-01
c0044,35.829838,7.975912,0.2161764705882353,2021-01-09
c0044,35.829838,7.975912,0.288235294117647,2021-01-17
c0044,35.829838,7.975912,0.2164705882352941,2021-01-25
c0044,35.829838,7.975912,0.2926470588235294,2021-02-02
c0044,35.829838,7.975912,0.2929411764705882,2021-02-10
c0044,35.829838,7.975912,0.3094117647058823,2021-02-18
c0044,35.829838,7.975912,0.3094117647058823,2021-02-26
c0044,35.829838,7.975912,0.3247058823529411,2021-03-06
c0044,35.829838,7.975912,0.3097058823529411,2021-03-14
c0044,35.829838,7.975912,0.3973529411764706,2021-03-22
c0044,35.829838,7.975912,0.3147058823529411,2021-03-30
c0044,35.829838,7.975912,0.4011764705882352,2021-04-01
c0044,35.829838,7.975912,0.3120588235294118,2021-04-09
c0044,35.829838,7.975912,0.3288235294117647,2021-04-17
c0044,35.829838,7.975912,0.4011764705882352,2021-04-25
c0044,35.829838,7.975912,0.325,2021-05-03
c0044,35.829838,7.975912,0.3073529411764705,2021-05-11
c0044,35.829838,7.975912,0.3035294117647059,2021-05-19
c0044,35.829838,7.975912,0.22,2021-05-27
c0044,35.829838,7.975912,0.2888235294117647,2021-06-04
c0044,35.829838,7.975912,0.2164705882352941,2021-06-12
c0044,35.829838,7.975912,0.2161764705882353,2021-06-20
c0044,35.829838,7.975912,0.2161764705882353,2021-07-01
c0044,35.829838,7.975912,0.2161764705882353,2021-07-09
c0044,35.829838,7.975912,0.2161764705882353,2021-07-17
c0044,35.829838,7.975912,0.2161764705882353,2021-07-25
c0044,35.829838,7.975912,0.2161764705882353,2021-08-02
c0044,35.829838,7.975912,0.2161764705882353,2021-08-10
c0044,35.829838,7.975912,0.2161764705882353,2021-08-18
c0044,35.829838,7.975912,0.2161764705882353,2021-08-26
c0044,35.829838,7.975912,0.2161764705882353,2021-09-03
c0044,35.829838,7.975912,0.203235294117647,2021-09-11
c0044,35.829838,7.975912,0.2161764705882353,2021-09-19
c0044,35.829838,7.975912,0.203235294117647,2021-09-27
c0044,35.829838,7.975912,0.2161764705882353,2021-10-01
c0044,35.829838,7.975912,0.2161764705882353,2021-10-09
c0044,35.829838,7.975912,0.2161764705882353,2021-10-17
c0044,35.829838,7.975912,0.203235294117647,2021-10-25
c0044,35.829838,7.975912,0.2129411764705882,2021-11-02
c0044,35.829838,7.975912,0.2014705882352941,2021-11-10
c0044,35.829838,7.975912,0.1994117647058823,2021-11-18
c0044,35.829838,7.975912,0.2026470588235294,2021-11-26
c0044,35.829838,7.975912,0.203235294117647,2021-12-04
c0044,35.829838,7.975912,0.1891176470588235,2021-12-12
c0044,35.829838,7.975912,0.2052941176470588,2021-12-20
c0044,35.829838,7.975912,0.2055882352941176,2022-01-01
c0044,35.829838,7.975912,0.2041176470588235,2022-01-09
c0044,35.829838,7.975912,0.2055882352941176,2022-01-17
c0044,35.829838,7.975912,0.1926470588235294,2022-01-25
c0044,35.829838,7.975912,0.193235294117647,2022-02-02
c0044,35.829838,7.975912,0.2205882352941176,2022-02-10
c0044,35.829838,7.975912,0.2097058823529412,2022-02-18
c0044,35.829838,7.975912,0.2241176470588235,2022-02-26
c0044,35.829838,7.975912,0.2244117647058823,2022-03-06
c0044,35.829838,7.975912,0.1279411764705882,2022-03-14
c0044,35.829838,7.975912,0.2329411764705882,2022-03-22
c0044,35.829838,7.975912,0.3088235294117646,2022-03-30
c0044,35.829838,7.975912,0.3341176470588235,2022-04-01
c0044,35.829838,7.975912,0.3335294117647058,2022-04-09
c0044,35.829838,7.975912,0.2602941176470588,2022-04-17
c0044,35.829838,7.975912,0.3294117647058823,2022-04-25
c0044,35.829838,7.975912,0.4214705882352941,2022-05-03
c0044,35.829838,7.975912,0.3173529411764705,2022-05-11
c0044,35.829838,7.975912,0.2241176470588235,2022-05-19
c0044,35.829838,7.975912,0.22,2022-05-27
c0044,35.829838,7.975912,0.2197058823529411,2022-06-04
c0044,35.829838,7.975912,0.2164705882352941,2022-06-12
c0044,35.829838,7.975912,0.2161764705882353,2022-06-20
c0044,35.829838,7.975912,0.2161764705882353,2022-07-01
c0044,35.829838,7.975912,0.2161764705882353,2022-07-09
c0044,35.829838,7.975912,0.2161764705882353,2022-07-17
c0044,35.829838,7.975912,0.2161764705882353,2022-07-25
c0044,35.829838,7.975912,0.2161764705882353,2022-08-02
c0044,35.829838,7.975912,0.2161764705882353,2022-08-10
c0044,35.829838,7.975912,0.2161764705882353,2022-08-18
c0044,35.829838,7.975912,0.2161764705882353,2022-08-26
c0044,35.829838,7.975912,0.2161764705882353,2022-09-03
c0044,35.829838,7.975912,0.2161764705882353,2022-09-11
c0044,35.829838,7.975912,0.2161764705882353,2022-09-19
c0044,35.829838,7.975912,0.2161764705882353,2022-09-27
c0044,35.829838,7.975912,0.1170588235294117,2022-10-01
c0044,35.829838,7.975912,0.2161764705882353,2022-10-17
c0044,35.829838,7.975912,0.1923529411764706,2022-10-25
c0044,35.829838,7.975912,0.1923529411764706,2022-11-02
c0044,35.829838,7.975912,0.203235294117647,2022-11-10
c0044,35.829838,7.975912,0.1923529411764706,2022-11-18
c0044,35.829838,7.975912,0.1923529411764706,2022-11-26
c0044,35.829838,7.975912,0.1923529411764706,2022-12-04
c0044,35.829838,7.975912,0.1923529411764706,2022-12-12
c0044,35.829838,7.975912,0.1923529411764706,2022-12-20
c0044,35.829838,7.975912,0.1958823529411764,2023-01-01
c0044,35.829838,7.975912,0.1926470588235294,2023-01-09
c0044,35.829838,7.975912,0.1958823529411764,2023-01-17
c0044,35.829838,7.975912,0.1958823529411764,2023-01-25
c0044,35.829838,7.975912,0.2035294117647058,2023-02-02
c0044,35.829838,7.975912,0.1929411764705882,2023-02-10
c0044,35.829838,7.975912,0.2070588235294117,2023-02-18
c0044,35.829838,7.975912,0.22,2023-02-26
c0044,35.829838,7.975912,0.2235294117647058,2023-03-06
c0044,35.829838,7.975912,0.22,2023-03-14
c0044,35.829838,7.975912,0.2091176470588235,2023-03-22
c0044,35.829838,7.975912,0.22,2023-03-30
c0044,35.829838,7.975912,0.2073529411764705,2023-04-01
c0044,35.829838,7.975912,0.2070588235294117,2023-04-09
c0044,35.829838,7.975912,0.2197058823529411,2023-04-17
c0044,35.829838,7.975912,0.2067647058823529,2023-04-25
c0044,35.829838,7.975912,0.2164705882352941,2023-05-03
c0044,35.829838,7.975912,0.2035294117647058,2023-05-11
c0044,35.829838,7.975912,0.2164705882352941,2023-05-19
c0044,35.829838,7.975912,0.2164705882352941,2023-05-27
c0044,35.829838,7.975912,0.3035294117647059,2023-06-04
c0044,35.829838,7.975912,0.303235294117647,2023-06-12
c0044,35.829838,7.975912,0.2311764705882353,2023-06-20
c0044,35.829838,7.975912,0.2202941176470588,2023-07-01
c0044,35.829838,7.975912,0.2164705882352941,2023-07-09
c0044,35.829838,7.975912,0.2035294117647058,2023-07-17
c0044,35.829838,7.975912,0.2035294117647058,2023-07-25
c0044,35.829838,7.975912,0.2164705882352941,2023-08-02
c0044,35.829838,7.975912,0.2035294117647058,2023-08-10
c0044,35.829838,7.975912,0.2164705882352941,2023-08-18
c0044,35.829838,7.975912,0.2164705882352941,2023-08-26
c0044,35.829838,7.975912,0.2161764705882353,2023-09-03
c0044,35.829838,7.975912,0.203235294117647,2023-09-11
c0044,35.829838,7.975912,0.203235294117647,2023-09-19
c0044,35.829838,7.975912,0.203235294117647,2023-09-27
c0044,35.829838,7.975912,0.2161764705882353,2023-10-01
c0044,35.829838,7.975912,0.1891176470588235,2023-10-09
c0044,35.829838,7.975912,0.1164705882352941,2023-10-17
c0044,35.829838,7.975912,0.1161764705882353,2023-10-25
c0044,35.829838,7.975912,0.1885294117647059,2023-11-02
c0044,35.829838,7.975912,0.1885294117647059,2023-11-10
c0044,35.829838,7.975912,0.1885294117647059,2023-11-18
c0044,35.829838,7.975912,0.1885294117647059,2023-11-26
c0044,35.829838,7.975912,0.2026470588235294,2023-12-04
c0044,35.829838,7.975912,0.203235294117647,2023-12-12
c0044,35.829838,7.975912,0.1923529411764706,2023-12-20
c0044,35.829838,7.975912,0.1923529411764706,2024-01-01
c0044,35.829838,7.975912,0.1164705882352941,2024-01-09
c0044,35.829838,7.975912,0.1923529411764706,2024-01-17
c0044,35.829838,7.975912,0.2035294117647058,2024-01-25
c0044,35.829838,7.975912,0.22,2024-02-02
c0044,35.829838,7.975912,0.2070588235294117,2024-02-10
c0044,35.829838,7.975912,0.2208823529411764,2024-02-18
c0044,35.829838,7.975912,0.215,2024-02-26
c0044,35.829838,7.975912,0.228235294117647,2024-03-05
c0044,35.829838,7.975912,0.2355882352941176,2024-03-13
c0044,35.829838,7.975912,0.2405882352941176,2024-03-21
c0044,35.829838,7.975912,0.2447058823529411,2024-03-29
c0044,35.829838,7.975912,0.2241176470588235,2024-04-01
c0044,35.829838,7.975912,0.2138235294117647,2024-04-09
c0044,35.829838,7.975912,0.2294117647058823,2024-04-17
c0044,35.829838,7.975912,0.2255882352941176,2024-04-25
c0044,35.829838,7.975912,0.2214705882352941,2024-05-03
c0044,35.829838,7.975912,0.2202941176470588,2024-05-11
c0044,35.829838,7.975912,0.2070588235294117,2024-05-19
c0044,35.829838,7.975912,0.2038235294117647,2024-05-27
c0044,35.829838,7.975912,0.2035294117647058,2024-06-04
c0044,35.829838,7.975912,0.2035294117647058,2024-06-12
c0044,35.829838,7.975912,0.2035294117647058,2024-06-20
c0044,35.829838,7.975912,0.203235294117647,2024-07-01
c0044,35.829838,7.975912,0.203235294117647,2024-07-09
c0044,35.829838,7.975912,0.203235294117647,2024-07-17
c0044,35.829838,7.975912,0.203235294117647,2024-07-25
c0044,35.829838,7.975912,0.203235294117647,2024-08-02
c0044,35.829838,7.975912,0.203235294117647,2024-08-10
c0044,35.829838,7.975912,0.203235294117647,2024-08-18
c0044,35.829838,7.975912,0.203235294117647,2024-08-26
c0044,35.829838,7.975912,0.203235294117647,2024-09-03
c0044,35.829838,7.975912,0.203235294117647,2024-09-11
c0044,35.829838,7.975912,0.203235294117647,2024-09-19
c0044,35.829838,7.975912,0.2161764705882353,2024-09-27
c0044,35.829838,7.975912,0.203235294117647,2024-10-01
c0044,35.829838,7.975912,0.2,2024-10-09
c0044,35.829838,7.975912,0.1170588235294117,2024-10-17
c0044,35.829838,7.975912,0.1170588235294117,2024-10-25
c0044,35.829838,7.975912,0.1170588235294117,2024-11-02
c0044,35.829838,7.975912,0.1164705882352941,2024-11-10
c0044,35.829838,7.975912,0.1170588235294117,2024-11-18
c0044,35.829838,7.975912,0.1164705882352941,2024-11-26
c0044,35.829838,7.975912,0.1891176470588235,2024-12-04
c0044,35.829838,7.975912,0.1891176470588235,2024-12-12
c0044,35.829838,7.975912,0.1164705882352941,2024-12-20
c0044,35.829838,7.975912,0.1170588235294117,2025-01-01
c0044,35.829838,7.975912,0.1891176470588235,2025-01-09
c0044,35.829838,7.975912,0.1891176470588235,2025-01-17
c0044,35.829838,7.975912,0.203235294117647,2025-01-25
c0044,35.829838,7.975912,0.1314705882352941,2025-02-02
c0044,35.829838,7.975912,0.1205882352941176,2025-02-10
c0044,35.829838,7.975912,0.2076470588235294,2025-02-18
c0044,35.829838,7.975912,0.2111764705882352,2025-02-26
c0044,35.829838,7.975912,0.2285294117647058,2025-03-06
c0044,35.829838,7.975912,0.2320588235294117,2025-03-14
c0044,35.829838,7.975912,0.2317647058823529,2025-03-22
c0044,35.829838,7.975912,0.2355882352941176,2025-03-30
c0044,35.829838,7.975912,0.2491176470588235,2025-04-01
c0044,35.829838,7.975912,0.3399999999999999,2025-04-09
c0044,35.829838,7.975912,0.4158823529411765,2025-04-17
c0044,35.829838,7.975912,0.4217647058823529,2025-04-25
c0044,35.829838,7.975912,0.4297058823529412,2025-05-03
c0044,35.829838,7.975912,0.4249999999999999,2025-05-11
c0044,35.829838,7.975912,0.4102941176470588,2025-05-19
c0044,35.829838,7.975912,0.32,2025-05-27
c0044,35.829838,7.975912,0.2923529411764706,2025-06-04
c0044,35.829838,7.975912,0.2164705882352941,2025-06-12
c0044,35.829838,7.975912,0.2164705882352941,2025-06-20
c0044,35.829838,7.975912,0.2885294117647058,2025-07-01
c0044,35.829838,7.975912,0.2161764705882353,2025-07-09
c0044,35.829838,7.975912,0.2164705882352941,2025-07-17
c0044,35.829838,7.975912,0.2161764705882353,2025-07-25
c0044,35.829838,7.975912,0.203235294117647,2025-08-02
c0044,35.829838,7.975912,0.2161764705882353,2025-08-10
c0044,35.829838,7.975912,0.203235294117647,2025-08-18
c0044,35.829838,7.975912,0.203235294117647,2025-08-26
c0044,35.829838,7.975912,0.2161764705882353,2025-09-03
c0044,35.829838,7.975912,0.2161764705882353,2025-09-11
c0044,35.829838,7.975912,0.2161764705882353,2025-09-19
c0044,35.829838,7.975912,0.2161764705882353,2025-09-27
c0044,35.829838,7.975912,0.2052941176470588,2025-10-01
c0044,35.829838,7.975912,0.2161764705882353,2025-10-09
c0044,35.829838,7.975912,0.2052941176470588,2025-10-17
c0044,35.829838,7.975912,0.2161764705882353,2025-10-25
c0044,35.829838,7.975912,0.2161764705882353,2025-11-02
c0044,35.829838,7.975912,0.2158823529411764,2025-11-10
c0044,35.829838,7.975912,0.2011764705882352,2025-11-18
c0044,35.829838,7.975912,0.2161764705882353,2025-11-26
c0044,35.829838,7.975912,0.2161764705882353,2025-12-04
c0044,35.829838,7.975912,0.1164705882352941,2025-12-12
c0044,35.829838,7.975912,0.1917647058823529,2025-12-20
