cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,1.7147492625368737,2023-04-01
c1613,44.613622,10.673736,2.7109144542772867,2023-04-09
c1613,44.613622,10.673736,2.985840707964602,2023-04-17
c1613,44.613622,10.673736,3.202654867256638,2023-04-25
c1613,44.613622,10.673736,2.36283185840708,2023-05-03
c1613,44.613622,10.673736,2.8123893805309743,2023-05-11
c1613,44.613622,10.673736,2.410029498525074,2023-05-19
c1613,44.613622,10.673736,1.8445427728613573,2023-05-27
c1613,44.613622,10.673736,2.5073746312684375,2023-06-04
c1613,44.613622,10.673736,2.1628318584070803,2023-06-12
c1613,44.613622,10.673736,2.24070796460177,2023-06-20
c1613,44.613622,10.673736,2.374926253687317,2023-07-01
c1613,44.613622,10.673736,1.905014749262537,2023-07-09
c1613,44.613622,10.673736,1.7687315634218297,2023-07-17
c1613,44.613622,10.673736,1.8241887905604728,2023-07-25
c1613,44.613622,10.673736,1.766076696165192,2023-08-02
c1613,44.613622,10.673736,1.6510324483775811,2023-08-10
c1613,44.613622,10.673736,1.4510324483775816,2023-08-18
c1613,44.613622,10.673736,1.4560471976401186,2023-08-26
c1613,44.613622,10.673736,1.510029498525074,2023-09-03
c1613,44.613622,10.673736,1.5215339233038352,2023-09-11
c1613,44.613622,10.673736,1.5339233038348088,2023-09-19
c1613,44.613622,10.673736,1.2318584070796466,2023-09-27
c1613,44.613622,10.673736,1.038938053097345,2023-10-01
c1613,44.613622,10.673736,0.9766961651917409,2023-10-09
c1613,44.613622,10.673736,1.0115044247787612,2023-10-17
c1613,44.613622,10.673736,1.117699115044248,2023-10-25
c1613,44.613622,10.673736,1.0778761061946909,2023-11-02
c1613,44.613622,10.673736,1.0395280235988205,2023-11-10
c1613,44.613622,10.673736,0.933628318584071,2023-11-18
c1613,44.613622,10.673736,0.6575221238938056,2023-11-26
c1613,44.613622,10.673736,0.5705014749262539,2023-12-04
c1613,44.613622,10.673736,0.645132743362832,2023-12-12
c1613,44.613622,10.673736,1.1702064896755169,2023-12-20
c1613,44.613622,10.673736,1.085250737463127,2024-01-01
c1613,44.613622,10.673736,0.5575221238938054,2024-01-09
c1613,44.613622,10.673736,0.6793510324483778,2024-01-17
c1613,44.613622,10.673736,0.7430678466076698,2024-01-25
c1613,44.613622,10.673736,0.8315634218289085,2024-02-02
c1613,44.613622,10.673736,0.8533923303834811,2024-02-10
c1613,44.613622,10.673736,1.0569321533923308,2024-02-18
c1613,44.613622,10.673736,0.0109144542772861,2024-02-26
c1613,44.613622,10.673736,1.2702064896755163,2024-03-05
c1613,44.613622,10.673736,1.332153392330384,2024-03-13
c1613,44.613622,10.673736,1.9224188790560472,2024-03-21
c1613,44.613622,10.673736,2.0103244837758116,2024-03-29
c1613,44.613622,10.673736,2.1713864306784667,2024-04-01
c1613,44.613622,10.673736,3.1271386430678474,2024-04-09
c1613,44.613622,10.673736,1.9622418879056056,2024-04-17
c1613,44.613622,10.673736,2.968436578171092,2024-04-25
c1613,44.613622,10.673736,2.6843657817109148,2024-05-03
c1613,44.613622,10.673736,2.28495575221239,2024-05-11
c1613,44.613622,10.673736,2.215634218289086,2024-05-19
c1613,44.613622,10.673736,2.577581120943954,2024-05-27
c1613,44.613622,10.673736,1.6017699115044255,2024-06-04
c1613,44.613622,10.673736,1.9286135693215345,2024-06-12
c1613,44.613622,10.673736,2.328318584070797,2024-06-20
c1613,44.613622,10.673736,2.612684365781712,2024-07-01
c1613,44.613622,10.673736,2.1495575221238945,2024-07-09
c1613,44.613622,10.673736,2.153687315634219,2024-07-17
c1613,44.613622,10.673736,2.190560471976402,2024-07-25
c1613,44.613622,10.673736,1.921533923303835,2024-08-02
c1613,44.613622,10.673736,1.627728613569322,2024-08-10
c1613,44.613622,10.673736,1.6504424778761069,2024-08-18
c1613,44.613622,10.673736,1.592920353982301,2024-08-26
c1613,44.613622,10.673736,1.6814159292035402,2024-09-03
c1613,44.613622,10.673736,1.733628318584071,2024-09-11
c1613,44.613622,10.673736,1.8221238938053097,2024-09-19
c1613,44.613622,10.673736,1.4899705014749267,2024-09-27
c1613,44.613622,10.673736,1.289675516224189,2024-10-01
c1613,44.613622,10.673736,0.3628318584070797,2024-10-09
c1613,44.613622,10.673736,1.1740412979351038,2024-10-17
c1613,44.613622,10.673736,1.327433628318584,2024-10-25
c1613,44.613622,10.673736,1.1678466076696168,2024-11-02
c1613,44.613622,10.673736,1.0923303834808262,2024-11-10
c1613,44.613622,10.673736,0.8002949852507375,2024-11-18
c1613,44.613622,10.673736,0.6227138643067848,2024-11-26
c1613,44.613622,10.673736,0.629793510324484,2024-12-04
c1613,44.613622,10.673736,1.532448377581121,2024-12-12
c1613,44.613622,10.673736,0.7144542772861359,2024-12-20
c1613,44.613622,10.673736,0.7510324483775813,2025-01-01
c1613,44.613622,10.673736,0.4637168141592921,2025-01-09
c1613,44.613622,10.673736,0.6690265486725667,2025-01-17
c1613,44.613622,10.673736,0.6206489675516226,2025-01-25
c1613,44.613622,10.673736,0.7575221238938055,2025-02-02
c1613,44.613622,10.673736,0.7522123893805311,2025-02-10
c1613,44.613622,10.673736,0.8227138643067847,2025-02-18
c1613,44.613622,10.673736,1.058997050147493,2025-02-26
c1613,44.613622,10.673736,0.9828908554572272,2025-03-06
c1613,44.613622,10.673736,1.3439528023598823,2025-03-14
c1613,44.613622,10.673736,1.2324483775811217,2025-03-22
c1613,44.613622,10.673736,1.883185840707965,2025-03-30
c1613,44.613622,10.673736,1.9448377581120948,2025-04-01
c1613,44.613622,10.673736,1.8058997050147496,2025-04-09
c1613,44.613622,10.673736,2.599410029498526,2025-04-17
c1613,44.613622,10.673736,2.4300884955752218,2025-04-25
c1613,44.613622,10.673736,2.4197640117994106,2025-05-03
c1613,44.613622,10.673736,2.080825958702065,2025-05-11
c1613,44.613622,10.673736,2.260766961651918,2025-05-19
c1613,44.613622,10.673736,2.118879056047198,2025-05-27
c1613,44.613622,10.673736,2.036578171091446,2025-06-04
c1613,44.613622,10.673736,2.228908554572272,2025-06-12
c1613,44.613622,10.673736,2.0666666666666673,2025-06-20
c1613,44.613622,10.673736,2.062536873156343,2025-07-01
c1613,44.613622,10.673736,1.8563421828908555,2025-07-09
c1613,44.613622,10.673736,1.9522123893805312,2025-07-17
c1613,44.613622,10.673736,1.890855457227139,2025-07-25
c1613,44.613622,10.673736,1.718879056047198,2025-08-02
c1613,44.613622,10.673736,1.629793510324484,2025-08-10
c1613,44.613622,10.673736,1.2758112094395282,2025-08-18
c1613,44.613622,10.673736,1.4079646017699117,2025-08-26
c1613,44.613622,10.673736,1.6519174041297944,2025-09-03
c1613,44.613622,10.673736,1.4032448377581124,2025-09-11
c1613,44.613622,10.673736,1.385250737463127,2025-09-19
c1613,44.613622,10.673736,1.1696165191740415,2025-09-27
c1613,44.613622,10.673736,1.1893805309734518,2025-10-01
c1613,44.613622,10.673736,0.9182890855457227,2025-10-09
c1613,44.613622,10.673736,0.997935103244838,2025-10-17
c1613,44.613622,10.673736,0.964306784660767,2025-10-25
c1613,44.613622,10.673736,0.8050147492625371,2025-11-02
c1613,44.613622,10.673736,0.4601769911504425,2025-11-10
c1613,44.613622,10.673736,0.5601769911504425,2025-11-18
c1613,44.613622,10.673736,1.7486725663716818,2025-11-26
c1613,44.613622,10.673736,1.5280235988200592,2025-12-04
c1613,44.613622,10.673736,1.2961651917404131,2025-12-12
c1613,44.613622,10.673736,2.399410029498526,2025-12-20
