cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,1.2947058823529414,2023-12-20
c1847,45.964973,8.875187,0.92,2024-01-01
c1847,45.964973,8.875187,0.776764705882353,2024-01-09
c1847,45.964973,8.875187,0.5105882352941176,2024-01-17
c1847,45.964973,8.875187,0.5567647058823529,2024-01-25
c1847,45.964973,8.875187,0.5944117647058824,2024-02-02
c1847,45.964973,8.875187,0.5902941176470589,2024-02-10
c1847,45.964973,8.875187,0.5920588235294117,2024-02-18
c1847,45.964973,8.875187,0.1258823529411764,2024-02-26
c1847,45.964973,8.875187,0.4994117647058823,2024-03-05
c1847,45.964973,8.875187,0.6147058823529412,2024-03-13
c1847,45.964973,8.875187,0.8141176470588234,2024-03-21
c1847,45.964973,8.875187,0.6158823529411765,2024-03-29
c1847,45.964973,8.875187,1.335,2024-04-01
c1847,45.964973,8.875187,1.7802941176470592,2024-04-09
c1847,45.964973,8.875187,1.409411764705882,2024-04-17
c1847,45.964973,8.875187,2.4755882352941176,2024-04-25
c1847,45.964973,8.875187,3.4035294117647057,2024-05-03
c1847,45.964973,8.875187,2.706176470588235,2024-05-11
c1847,45.964973,8.875187,3.5755882352941173,2024-05-19
c1847,45.964973,8.875187,3.9564705882352937,2024-05-27
c1847,45.964973,8.875187,3.4435294117647066,2024-06-04
c1847,45.964973,8.875187,2.4908823529411768,2024-06-12
c1847,45.964973,8.875187,3.962352941176471,2024-06-20
c1847,45.964973,8.875187,3.7220588235294114,2024-07-01
c1847,45.964973,8.875187,3.113529411764706,2024-07-09
c1847,45.964973,8.875187,4.102352941176472,2024-07-17
c1847,45.964973,8.875187,3.751176470588235,2024-07-25
c1847,45.964973,8.875187,3.3982352941176477,2024-08-02
c1847,45.964973,8.875187,3.758823529411765,2024-08-10
c1847,45.964973,8.875187,3.441176470588236,2024-08-18
c1847,45.964973,8.875187,3.842941176470588,2024-08-26
c1847,45.964973,8.875187,3.612058823529411,2024-09-03
c1847,45.964973,8.875187,2.4864705882352944,2024-09-11
c1847,45.964973,8.875187,3.033235294117647,2024-09-19
c1847,45.964973,8.875187,2.5923529411764705,2024-09-27
c1847,45.964973,8.875187,1.5947058823529414,2024-10-01
c1847,45.964973,8.875187,1.028235294117647,2024-10-09
c1847,45.964973,8.875187,1.1841176470588235,2024-10-17
c1847,45.964973,8.875187,1.0635294117647058,2024-10-25
c1847,45.964973,8.875187,0.8773529411764706,2024-11-02
c1847,45.964973,8.875187,0.8094117647058824,2024-11-10
c1847,45.964973,8.875187,1.0008823529411763,2024-11-18
c1847,45.964973,8.875187,0.8914705882352941,2024-11-26
c1847,45.964973,8.875187,3.0297058823529404,2024-12-04
c1847,45.964973,8.875187,1.9347058823529408,2024-12-12
c1847,45.964973,8.875187,3.624117647058824,2024-12-20
c1847,45.964973,8.875187,2.721470588235294,2025-01-01
c1847,45.964973,8.875187,2.2541176470588233,2025-01-09
c1847,45.964973,8.875187,0.6826470588235294,2025-01-17
c1847,45.964973,8.875187,0.775,2025-01-25
c1847,45.964973,8.875187,0.5220588235294117,2025-02-02
c1847,45.964973,8.875187,0.5658823529411765,2025-02-10
c1847,45.964973,8.875187,0.5658823529411765,2025-02-18
c1847,45.964973,8.875187,0.6773529411764706,2025-02-26
c1847,45.964973,8.875187,0.675,2025-03-06
c1847,45.964973,8.875187,0.7150000000000001,2025-03-14
c1847,45.964973,8.875187,0.7879411764705883,2025-03-22
c1847,45.964973,8.875187,0.9861764705882352,2025-03-30
c1847,45.964973,8.875187,1.078235294117647,2025-04-01
c1847,45.964973,8.875187,0.9214705882352942,2025-04-09
c1847,45.964973,8.875187,2.437941176470588,2025-04-17
c1847,45.964973,8.875187,3.125294117647059,2025-04-25
c1847,45.964973,8.875187,3.336470588235294,2025-05-03
c1847,45.964973,8.875187,2.7902941176470586,2025-05-11
c1847,45.964973,8.875187,2.8420588235294115,2025-05-19
c1847,45.964973,8.875187,2.95,2025-05-27
c1847,45.964973,8.875187,3.864117647058824,2025-06-04
c1847,45.964973,8.875187,3.4711764705882353,2025-06-12
c1847,45.964973,8.875187,3.940882352941177,2025-06-20
c1847,45.964973,8.875187,3.851764705882353,2025-07-01
c1847,45.964973,8.875187,3.691470588235293,2025-07-09
c1847,45.964973,8.875187,3.479705882352941,2025-07-17
c1847,45.964973,8.875187,2.904705882352941,2025-07-25
c1847,45.964973,8.875187,3.629705882352941,2025-08-02
c1847,45.964973,8.875187,3.360588235294118,2025-08-10
c1847,45.964973,8.875187,3.358823529411765,2025-08-18
c1847,45.964973,8.875187,2.899411764705883,2025-08-26
c1847,45.964973,8.875187,3.349117647058824,2025-09-03
c1847,45.964973,8.875187,3.291176470588235,2025-09-11
c1847,45.964973,8.875187,2.5885294117647053,2025-09-19
c1847,45.964973,8.875187,2.710588235294118,2025-09-27
c1847,45.964973,8.875187,1.9058823529411768,2025-10-01
c1847,45.964973,8.875187,1.0626470588235293,2025-10-09
c1847,45.964973,8.875187,1.0841176470588236,2025-10-17
c1847,45.964973,8.875187,0.8058823529411765,2025-10-25
c1847,45.964973,8.875187,0.5829411764705882,2025-11-02
c1847,45.964973,8.875187,0.525,2025-11-10
c1847,45.964973,8.875187,2.6267647058823527,2025-11-18
c1847,45.964973,8.875187,1.5152941176470591,2025-11-26
c1847,45.964973,8.875187,2.737058823529412,2025-12-04
c1847,45.964973,8.875187,0.5829411764705882,2025-12-12
c1847,45.964973,8.875187,4.090588235294117,2025-12-20
