cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,0.5467647058823529,2021-01-09
c1817,45.739748,11.872769,0.3567647058823529,2021-01-17
c1817,45.739748,11.872769,0.506764705882353,2021-01-25
c1817,45.739748,11.872769,0.3235294117647059,2021-02-02
c1817,45.739748,11.872769,0.5835294117647059,2021-02-10
c1817,45.739748,11.872769,0.5235294117647059,2021-02-18
c1817,45.739748,11.872769,0.623529411764706,2021-02-26
c1817,45.739748,11.872769,0.773529411764706,2021-03-06
c1817,45.739748,11.872769,0.8335294117647061,2021-03-14
c1817,45.739748,11.872769,0.866764705882353,2021-03-22
c1817,45.739748,11.872769,0.9502941176470588,2021-03-30
c1817,45.739748,11.872769,0.8902941176470587,2021-04-01
c1817,45.739748,11.872769,1.113235294117647,2021-04-09
c1817,45.739748,11.872769,1.1041176470588236,2021-04-17
c1817,45.739748,11.872769,1.4379411764705885,2021-04-25
c1817,45.739748,11.872769,1.248235294117647,2021-05-03
c1817,45.739748,11.872769,1.6023529411764708,2021-05-11
c1817,45.739748,11.872769,1.5858823529411763,2021-05-19
c1817,45.739748,11.872769,1.5491176470588237,2021-05-27
c1817,45.739748,11.872769,1.8158823529411765,2021-06-04
c1817,45.739748,11.872769,1.7191176470588234,2021-06-12
c1817,45.739748,11.872769,1.9294117647058824,2021-06-20
c1817,45.739748,11.872769,2.0094117647058827,2021-07-01
c1817,45.739748,11.872769,2.0758823529411763,2021-07-09
c1817,45.739748,11.872769,2.288823529411765,2021-07-17
c1817,45.739748,11.872769,2.1947058823529413,2021-07-25
c1817,45.739748,11.872769,2.448823529411765,2021-08-02
c1817,45.739748,11.872769,2.275882352941177,2021-08-10
c1817,45.739748,11.872769,2.165588235294118,2021-08-18
c1817,45.739748,11.872769,1.8920588235294116,2021-08-26
c1817,45.739748,11.872769,1.6194117647058823,2021-09-03
c1817,45.739748,11.872769,1.4255882352941176,2021-09-11
c1817,45.739748,11.872769,1.265294117647059,2021-09-19
c1817,45.739748,11.872769,1.3058823529411767,2021-09-27
c1817,45.739748,11.872769,1.1555882352941178,2021-10-01
c1817,45.739748,11.872769,0.9952941176470588,2021-10-09
c1817,45.739748,11.872769,0.7779411764705881,2021-10-17
c1817,45.739748,11.872769,0.7241176470588235,2021-10-25
c1817,45.739748,11.872769,0.4670588235294118,2021-11-02
c1817,45.739748,11.872769,0.6738235294117647,2021-11-10
c1817,45.739748,11.872769,0.5802941176470588,2021-11-18
c1817,45.739748,11.872769,0.4970588235294118,2021-11-26
c1817,45.739748,11.872769,0.5235294117647059,2021-12-04
c1817,45.739748,11.872769,0.7635294117647061,2021-12-12
c1817,45.739748,11.872769,0.4467647058823529,2021-12-20
c1817,45.739748,11.872769,0.5470588235294118,2022-01-01
c1817,45.739748,11.872769,0.5102941176470589,2022-01-09
c1817,45.739748,11.872769,0.5170588235294118,2022-01-17
c1817,45.739748,11.872769,0.4670588235294118,2022-01-25
c1817,45.739748,11.872769,0.5502941176470589,2022-02-02
c1817,45.739748,11.872769,0.4902941176470588,2022-02-10
c1817,45.739748,11.872769,0.5902941176470589,2022-02-18
c1817,45.739748,11.872769,0.6335294117647059,2022-02-26
c1817,45.739748,11.872769,0.6902941176470588,2022-03-06
c1817,45.739748,11.872769,0.783529411764706,2022-03-14
c1817,45.739748,11.872769,0.9502941176470588,2022-03-22
c1817,45.739748,11.872769,0.8032352941176472,2022-03-30
c1817,45.739748,11.872769,1.150294117647059,2022-04-01
c1817,45.739748,11.872769,1.1738235294117647,2022-04-09
c1817,45.739748,11.872769,1.3844117647058825,2022-04-17
c1817,45.739748,11.872769,1.2373529411764703,2022-04-25
c1817,45.739748,11.872769,1.6323529411764708,2022-05-03
c1817,45.739748,11.872769,1.5129411764705885,2022-05-11
c1817,45.739748,11.872769,1.2841176470588238,2022-05-19
c1817,45.739748,11.872769,1.8529411764705883,2022-05-27
c1817,45.739748,11.872769,1.9161764705882356,2022-06-04
c1817,45.739748,11.872769,1.5623529411764705,2022-06-12
c1817,45.739748,11.872769,1.6258823529411766,2022-06-20
c1817,45.739748,11.872769,1.8758823529411768,2022-07-01
c1817,45.739748,11.872769,1.9794117647058824,2022-07-09
c1817,45.739748,11.872769,1.7958823529411765,2022-07-17
c1817,45.739748,11.872769,1.8794117647058823,2022-07-25
c1817,45.739748,11.872769,1.7291176470588236,2022-08-02
c1817,45.739748,11.872769,1.6823529411764706,2022-08-10
c1817,45.739748,11.872769,1.7123529411764706,2022-08-18
c1817,45.739748,11.872769,1.4814705882352943,2022-08-26
c1817,45.739748,11.872769,1.6323529411764708,2022-09-03
c1817,45.739748,11.872769,1.6891176470588238,2022-09-11
c1817,45.739748,11.872769,1.2376470588235295,2022-09-19
c1817,45.739748,11.872769,1.358529411764706,2022-09-27
c1817,45.739748,11.872769,1.098823529411765,2022-10-01
c1817,45.739748,11.872769,0.9276470588235296,2022-10-17
c1817,45.739748,11.872769,0.9841176470588237,2022-10-25
c1817,45.739748,11.872769,0.690294117647059,2022-11-02
c1817,45.739748,11.872769,0.9470588235294116,2022-11-10
c1817,45.739748,11.872769,0.6900000000000001,2022-11-18
c1817,45.739748,11.872769,0.6835294117647059,2022-11-26
c1817,45.739748,11.872769,0.63,2022-12-04
c1817,45.739748,11.872769,0.5005882352941177,2022-12-12
c1817,45.739748,11.872769,1.133529411764706,2022-12-20
c1817,45.739748,11.872769,0.5232352941176471,2023-01-01
c1817,45.739748,11.872769,1.060294117647059,2023-01-09
c1817,45.739748,11.872769,0.4967647058823529,2023-01-17
c1817,45.739748,11.872769,0.7300000000000001,2023-01-25
c1817,45.739748,11.872769,0.7067647058823531,2023-02-02
c1817,45.739748,11.872769,0.6567647058823531,2023-02-10
c1817,45.739748,11.872769,0.4032352941176471,2023-02-18
c1817,45.739748,11.872769,0.616764705882353,2023-02-26
c1817,45.739748,11.872769,0.6900000000000001,2023-03-06
c1817,45.739748,11.872769,0.9600000000000002,2023-03-14
c1817,45.739748,11.872769,1.21,2023-03-22
c1817,45.739748,11.872769,1.186764705882353,2023-03-30
c1817,45.739748,11.872769,0.966764705882353,2023-04-01
c1817,45.739748,11.872769,1.2170588235294115,2023-04-09
c1817,45.739748,11.872769,1.4370588235294115,2023-04-17
c1817,45.739748,11.872769,1.475,2023-04-25
c1817,45.739748,11.872769,1.0364705882352945,2023-05-03
c1817,45.739748,11.872769,1.6155882352941178,2023-05-11
c1817,45.739748,11.872769,1.6223529411764706,2023-05-19
c1817,45.739748,11.872769,1.5723529411764707,2023-05-27
c1817,45.739748,11.872769,2.0129411764705885,2023-06-04
c1817,45.739748,11.872769,1.738823529411765,2023-06-12
c1817,45.739748,11.872769,1.7691176470588232,2023-06-20
c1817,45.739748,11.872769,2.0529411764705885,2023-07-01
c1817,45.739748,11.872769,1.845,2023-07-09
c1817,45.739748,11.872769,2.2320588235294117,2023-07-17
c1817,45.739748,11.872769,2.2682352941176473,2023-07-25
c1817,45.739748,11.872769,2.2620588235294123,2023-08-02
c1817,45.739748,11.872769,2.0788235294117645,2023-08-10
c1817,45.739748,11.872769,1.909117647058824,2023-08-18
c1817,45.739748,11.872769,1.5744117647058824,2023-08-26
c1817,45.739748,11.872769,1.7858823529411767,2023-09-03
c1817,45.739748,11.872769,1.1247058823529412,2023-09-11
c1817,45.739748,11.872769,1.5623529411764705,2023-09-19
c1817,45.739748,11.872769,1.1891176470588236,2023-09-27
c1817,45.739748,11.872769,0.8776470588235294,2023-10-01
c1817,45.739748,11.872769,0.9747058823529412,2023-10-09
c1817,45.739748,11.872769,0.8047058823529413,2023-10-17
c1817,45.739748,11.872769,0.8876470588235295,2023-10-25
c1817,45.739748,11.872769,0.7708823529411765,2023-11-02
c1817,45.739748,11.872769,0.6738235294117647,2023-11-10
c1817,45.739748,11.872769,0.5938235294117648,2023-11-18
c1817,45.739748,11.872769,0.6708823529411765,2023-11-26
c1817,45.739748,11.872769,1.1947058823529413,2023-12-04
c1817,45.739748,11.872769,1.127352941176471,2023-12-12
c1817,45.739748,11.872769,0.3676470588235294,2023-12-20
c1817,45.739748,11.872769,0.8511764705882354,2024-01-01
c1817,45.739748,11.872769,0.5205882352941178,2024-01-09
c1817,45.739748,11.872769,0.366764705882353,2024-01-17
c1817,45.739748,11.872769,0.4470588235294118,2024-01-25
c1817,45.739748,11.872769,0.4502941176470589,2024-02-02
c1817,45.739748,11.872769,0.5102941176470589,2024-02-10
c1817,45.739748,11.872769,0.5502941176470589,2024-02-18
c1817,45.739748,11.872769,0.1967647058823529,2024-02-26
c1817,45.739748,11.872769,0.623529411764706,2024-03-05
c1817,45.739748,11.872769,0.7670588235294118,2024-03-13
c1817,45.739748,11.872769,0.9802941176470588,2024-03-21
c1817,45.739748,11.872769,0.9932352941176472,2024-03-29
c1817,45.739748,11.872769,1.1573529411764705,2024-04-01
c1817,45.739748,11.872769,1.117058823529412,2024-04-09
c1817,45.739748,11.872769,1.0873529411764709,2024-04-17
c1817,45.739748,11.872769,1.1247058823529414,2024-04-25
c1817,45.739748,11.872769,1.4455882352941176,2024-05-03
c1817,45.739748,11.872769,1.265294117647059,2024-05-11
c1817,45.739748,11.872769,1.5488235294117647,2024-05-19
c1817,45.739748,11.872769,1.341764705882353,2024-05-27
c1817,45.739748,11.872769,0.9747058823529412,2024-06-04
c1817,45.739748,11.872769,1.4123529411764706,2024-06-12
c1817,45.739748,11.872769,1.752058823529412,2024-06-20
c1817,45.739748,11.872769,1.868823529411765,2024-07-01
c1817,45.739748,11.872769,1.7188235294117649,2024-07-09
c1817,45.739748,11.872769,1.808823529411765,2024-07-17
c1817,45.739748,11.872769,2.3391176470588237,2024-07-25
c1817,45.739748,11.872769,2.378823529411765,2024-08-02
c1817,45.739748,11.872769,1.9255882352941176,2024-08-10
c1817,45.739748,11.872769,1.8088235294117647,2024-08-18
c1817,45.739748,11.872769,1.5820588235294122,2024-08-26
c1817,45.739748,11.872769,1.4520588235294118,2024-09-03
c1817,45.739748,11.872769,1.0376470588235296,2024-09-11
c1817,45.739748,11.872769,1.4555882352941176,2024-09-19
c1817,45.739748,11.872769,1.1611764705882353,2024-09-27
c1817,45.739748,11.872769,0.9747058823529412,2024-10-01
c1817,45.739748,11.872769,0.7005882352941177,2024-10-09
c1817,45.739748,11.872769,0.8541176470588236,2024-10-17
c1817,45.739748,11.872769,0.8641176470588235,2024-10-25
c1817,45.739748,11.872769,0.6905882352941177,2024-11-02
c1817,45.739748,11.872769,0.5905882352941177,2024-11-10
c1817,45.739748,11.872769,0.4705882352941177,2024-11-18
c1817,45.739748,11.872769,0.5605882352941177,2024-11-26
c1817,45.739748,11.872769,1.275,2024-12-04
c1817,45.739748,11.872769,1.2582352941176471,2024-12-12
c1817,45.739748,11.872769,1.6058823529411768,2024-12-20
c1817,45.739748,11.872769,1.1247058823529412,2025-01-01
c1817,45.739748,11.872769,0.7779411764705881,2025-01-09
c1817,45.739748,11.872769,0.5305882352941177,2025-01-17
c1817,45.739748,11.872769,0.6541176470588236,2025-01-25
c1817,45.739748,11.872769,0.5102941176470589,2025-02-02
c1817,45.739748,11.872769,0.5535294117647059,2025-02-10
c1817,45.739748,11.872769,0.5402941176470588,2025-02-18
c1817,45.739748,11.872769,0.6835294117647059,2025-02-26
c1817,45.739748,11.872769,0.5902941176470589,2025-03-06
c1817,45.739748,11.872769,0.8335294117647061,2025-03-14
c1817,45.739748,11.872769,0.8067647058823529,2025-03-22
c1817,45.739748,11.872769,1.1670588235294117,2025-03-30
c1817,45.739748,11.872769,1.000294117647059,2025-04-01
c1817,45.739748,11.872769,0.9632352941176472,2025-04-09
c1817,45.739748,11.872769,1.4150000000000005,2025-04-17
c1817,45.739748,11.872769,1.325294117647059,2025-04-25
c1817,45.739748,11.872769,1.435294117647059,2025-05-03
c1817,45.739748,11.872769,1.185,2025-05-11
c1817,45.739748,11.872769,1.5226470588235297,2025-05-19
c1817,45.739748,11.872769,1.4091176470588236,2025-05-27
c1817,45.739748,11.872769,1.7994117647058825,2025-06-04
c1817,45.739748,11.872769,1.7091176470588236,2025-06-12
c1817,45.739748,11.872769,1.832058823529412,2025-06-20
c1817,45.739748,11.872769,2.0623529411764707,2025-07-01
c1817,45.739748,11.872769,2.2494117647058824,2025-07-09
c1817,45.739748,11.872769,2.145,2025-07-17
c1817,45.739748,11.872769,2.218529411764706,2025-07-25
c1817,45.739748,11.872769,2.1223529411764708,2025-08-02
c1817,45.739748,11.872769,1.925294117647059,2025-08-10
c1817,45.739748,11.872769,1.7750000000000004,2025-08-18
c1817,45.739748,11.872769,1.8114705882352944,2025-08-26
c1817,45.739748,11.872769,1.3088235294117647,2025-09-03
c1817,45.739748,11.872769,1.475588235294118,2025-09-11
c1817,45.739748,11.872769,1.1747058823529413,2025-09-19
c1817,45.739748,11.872769,1.125,2025-09-27
c1817,45.739748,11.872769,0.7305882352941176,2025-10-01
c1817,45.739748,11.872769,0.8444117647058824,2025-10-09
c1817,45.739748,11.872769,0.7873529411764706,2025-10-17
c1817,45.739748,11.872769,0.9070588235294116,2025-10-25
c1817,45.739748,11.872769,0.6738235294117647,2025-11-02
c1817,45.739748,11.872769,1.127058823529412,2025-11-10
c1817,45.739748,11.872769,1.1205882352941177,2025-11-18
c1817,45.739748,11.872769,1.4679411764705883,2025-11-26
c1817,45.739748,11.872769,1.608235294117647,2025-12-04
c1817,45.739748,11.872769,1.173529411764706,2025-12-12
c1817,45.739748,11.872769,1.8420588235294115,2025-12-20
