cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,0.3,2020-06-12
c0053,35.829838,10.673736,0.3,2020-06-20
c0053,35.829838,10.673736,0.3,2020-07-01
c0053,35.829838,10.673736,0.3,2020-07-09
c0053,35.829838,10.673736,0.3,2020-07-17
c0053,35.829838,10.673736,0.3,2020-07-25
c0053,35.829838,10.673736,0.3,2020-08-02
c0053,35.829838,10.673736,0.3,2020-08-10
c0053,35.829838,10.673736,0.3,2020-08-18
c0053,35.829838,10.673736,0.2994845360824743,2020-08-26
c0053,35.829838,10.673736,0.3,2020-09-03
c0053,35.829838,10.673736,0.4989690721649484,2020-09-11
c0053,35.829838,10.673736,0.5984536082474228,2020-09-19
c0053,35.829838,10.673736,0.6159793814432991,2020-09-27
c0053,35.829838,10.673736,0.7154639175257734,2020-10-01
c0053,35.829838,10.673736,0.6979381443298971,2020-10-09
c0053,35.829838,10.673736,0.6164948453608249,2020-10-17
c0053,35.829838,10.673736,0.6979381443298971,2020-10-25
c0053,35.829838,10.673736,0.4989690721649484,2020-11-02
c0053,35.829838,10.673736,0.4989690721649484,2020-11-10
c0053,35.829838,10.673736,0.4984536082474227,2020-11-18
c0053,35.829838,10.673736,0.5164948453608248,2020-11-26
c0053,35.829838,10.673736,0.5164948453608248,2020-12-04
c0053,35.829838,10.673736,0.5984536082474228,2020-12-12
c0053,35.829838,10.673736,0.5984536082474228,2020-12-20
c0053,35.829838,10.673736,0.4989690721649484,2021-01-01
c0053,35.829838,10.673736,0.4989690721649484,2021-01-09
c0053,35.829838,10.673736,0.5170103092783506,2021-01-17
c0053,35.829838,10.673736,0.4989690721649484,2021-01-25
c0053,35.829838,10.673736,0.4994845360824743,2021-02-02
c0053,35.829838,10.673736,0.5170103092783506,2021-02-10
c0053,35.829838,10.673736,0.5170103092783506,2021-02-18
c0053,35.829838,10.673736,0.5170103092783506,2021-02-26
c0053,35.829838,10.673736,0.5170103092783506,2021-03-06
c0053,35.829838,10.673736,0.5170103092783506,2021-03-14
c0053,35.829838,10.673736,0.6170103092783507,2021-03-22
c0053,35.829838,10.673736,0.5170103092783506,2021-03-30
c0053,35.829838,10.673736,0.5170103092783506,2021-04-01
c0053,35.829838,10.673736,0.3994845360824742,2021-04-09
c0053,35.829838,10.673736,0.4175257731958763,2021-04-17
c0053,35.829838,10.673736,0.3175257731958764,2021-04-25
c0053,35.829838,10.673736,0.3175257731958764,2021-05-03
c0053,35.829838,10.673736,0.3,2021-05-11
c0053,35.829838,10.673736,0.3,2021-05-19
c0053,35.829838,10.673736,0.3,2021-05-27
c0053,35.829838,10.673736,0.3819587628865979,2021-06-04
c0053,35.829838,10.673736,0.2175257731958763,2021-06-12
c0053,35.829838,10.673736,0.2994845360824743,2021-06-20
c0053,35.829838,10.673736,0.2994845360824743,2021-07-01
c0053,35.829838,10.673736,0.3,2021-07-09
c0053,35.829838,10.673736,0.2994845360824743,2021-07-17
c0053,35.829838,10.673736,0.3,2021-07-25
c0053,35.829838,10.673736,0.2994845360824743,2021-08-02
c0053,35.829838,10.673736,0.2994845360824743,2021-08-10
c0053,35.829838,10.673736,0.2994845360824743,2021-08-18
c0053,35.829838,10.673736,0.2994845360824743,2021-08-26
c0053,35.829838,10.673736,0.3819587628865979,2021-09-03
c0053,35.829838,10.673736,0.3989690721649485,2021-09-11
c0053,35.829838,10.673736,0.2994845360824743,2021-09-19
c0053,35.829838,10.673736,0.2994845360824743,2021-09-27
c0053,35.829838,10.673736,0.2994845360824743,2021-10-01
c0053,35.829838,10.673736,0.2994845360824743,2021-10-09
c0053,35.829838,10.673736,0.3814432989690722,2021-10-17
c0053,35.829838,10.673736,0.3814432989690722,2021-10-25
c0053,35.829838,10.673736,0.3814432989690722,2021-11-02
c0053,35.829838,10.673736,0.2994845360824743,2021-11-10
c0053,35.829838,10.673736,0.3814432989690722,2021-11-18
c0053,35.829838,10.673736,0.2994845360824743,2021-11-26
c0053,35.829838,10.673736,0.2994845360824743,2021-12-04
c0053,35.829838,10.673736,0.2994845360824743,2021-12-12
c0053,35.829838,10.673736,0.2994845360824743,2021-12-20
c0053,35.829838,10.673736,0.2994845360824743,2022-01-01
c0053,35.829838,10.673736,0.2994845360824743,2022-01-09
c0053,35.829838,10.673736,0.2994845360824743,2022-01-17
c0053,35.829838,10.673736,0.2994845360824743,2022-01-25
c0053,35.829838,10.673736,0.2994845360824743,2022-02-02
c0053,35.829838,10.673736,0.2994845360824743,2022-02-10
c0053,35.829838,10.673736,0.3814432989690722,2022-02-18
c0053,35.829838,10.673736,0.3989690721649485,2022-02-26
c0053,35.829838,10.673736,0.3994845360824742,2022-03-06
c0053,35.829838,10.673736,0.2175257731958763,2022-03-14
c0053,35.829838,10.673736,0.4809278350515464,2022-03-22
c0053,35.829838,10.673736,0.4170103092783505,2022-03-30
c0053,35.829838,10.673736,0.4989690721649484,2022-04-01
c0053,35.829838,10.673736,0.4170103092783505,2022-04-09
c0053,35.829838,10.673736,0.3994845360824742,2022-04-17
c0053,35.829838,10.673736,0.3994845360824742,2022-04-25
c0053,35.829838,10.673736,0.3994845360824742,2022-05-03
c0053,35.829838,10.673736,0.3,2022-05-11
c0053,35.829838,10.673736,0.2994845360824743,2022-05-19
c0053,35.829838,10.673736,0.2994845360824743,2022-05-27
c0053,35.829838,10.673736,0.2994845360824743,2022-06-04
c0053,35.829838,10.673736,0.2175257731958763,2022-06-12
c0053,35.829838,10.673736,0.2994845360824743,2022-06-20
c0053,35.829838,10.673736,0.2175257731958763,2022-07-01
c0053,35.829838,10.673736,0.2994845360824743,2022-07-09
c0053,35.829838,10.673736,0.2175257731958763,2022-07-17
c0053,35.829838,10.673736,0.2994845360824743,2022-07-25
c0053,35.829838,10.673736,0.2994845360824743,2022-08-02
c0053,35.829838,10.673736,0.2994845360824743,2022-08-10
c0053,35.829838,10.673736,0.2175257731958763,2022-08-18
c0053,35.829838,10.673736,0.2175257731958763,2022-08-26
c0053,35.829838,10.673736,0.2175257731958763,2022-09-03
c0053,35.829838,10.673736,0.2175257731958763,2022-09-11
c0053,35.829838,10.673736,0.2175257731958763,2022-09-19
c0053,35.829838,10.673736,0.2994845360824743,2022-09-27
c0053,35.829838,10.673736,0.2,2022-10-01
c0053,35.829838,10.673736,0.2994845360824743,2022-10-17
c0053,35.829838,10.673736,0.2,2022-10-25
c0053,35.829838,10.673736,0.2,2022-11-02
c0053,35.829838,10.673736,0.2,2022-11-10
c0053,35.829838,10.673736,0.2,2022-11-18
c0053,35.829838,10.673736,0.2,2022-11-26
c0053,35.829838,10.673736,0.2,2022-12-04
c0053,35.829838,10.673736,0.2,2022-12-12
c0053,35.829838,10.673736,0.2,2022-12-20
c0053,35.829838,10.673736,0.2,2023-01-01
c0053,35.829838,10.673736,0.2,2023-01-09
c0053,35.829838,10.673736,0.1994845360824742,2023-01-17
c0053,35.829838,10.673736,0.2,2023-01-25
c0053,35.829838,10.673736,0.2814432989690722,2023-02-02
c0053,35.829838,10.673736,0.2175257731958763,2023-02-10
c0053,35.829838,10.673736,0.2175257731958763,2023-02-18
c0053,35.829838,10.673736,0.2994845360824743,2023-02-26
c0053,35.829838,10.673736,0.2994845360824743,2023-03-06
c0053,35.829838,10.673736,0.2994845360824743,2023-03-14
c0053,35.829838,10.673736,0.2994845360824743,2023-03-22
c0053,35.829838,10.673736,0.2994845360824743,2023-03-30
c0053,35.829838,10.673736,0.2994845360824743,2023-04-01
c0053,35.829838,10.673736,0.2994845360824743,2023-04-09
c0053,35.829838,10.673736,0.2994845360824743,2023-04-17
c0053,35.829838,10.673736,0.2175257731958763,2023-04-25
c0053,35.829838,10.673736,0.2994845360824743,2023-05-03
c0053,35.829838,10.673736,0.3814432989690722,2023-05-11
c0053,35.829838,10.673736,0.2994845360824743,2023-05-19
c0053,35.829838,10.673736,0.3170103092783506,2023-05-27
c0053,35.829838,10.673736,0.3345360824742269,2023-06-04
c0053,35.829838,10.673736,0.2994845360824743,2023-06-12
c0053,35.829838,10.673736,0.2994845360824743,2023-06-20
c0053,35.829838,10.673736,0.2994845360824743,2023-07-01
c0053,35.829838,10.673736,0.2175257731958763,2023-07-09
c0053,35.829838,10.673736,0.2,2023-07-17
c0053,35.829838,10.673736,0.2175257731958763,2023-07-25
c0053,35.829838,10.673736,0.2175257731958763,2023-08-02
c0053,35.829838,10.673736,0.2175257731958763,2023-08-10
c0053,35.829838,10.673736,0.2175257731958763,2023-08-18
c0053,35.829838,10.673736,0.2994845360824743,2023-08-26
c0053,35.829838,10.673736,0.2994845360824743,2023-09-03
c0053,35.829838,10.673736,0.2,2023-09-11
c0053,35.829838,10.673736,0.2,2023-09-19
c0053,35.829838,10.673736,0.2994845360824743,2023-09-27
c0053,35.829838,10.673736,0.2994845360824743,2023-10-01
c0053,35.829838,10.673736,0.2,2023-10-09
c0053,35.829838,10.673736,0.2,2023-10-17
c0053,35.829838,10.673736,0.1994845360824742,2023-10-25
c0053,35.829838,10.673736,0.2,2023-11-02
c0053,35.829838,10.673736,0.281958762886598,2023-11-10
c0053,35.829838,10.673736,0.2,2023-11-18
c0053,35.829838,10.673736,0.2,2023-11-26
c0053,35.829838,10.673736,0.2175257731958763,2023-12-04
c0053,35.829838,10.673736,0.2994845360824743,2023-12-12
c0053,35.829838,10.673736,0.2994845360824743,2023-12-20
c0053,35.829838,10.673736,0.2994845360824743,2024-01-01
c0053,35.829838,10.673736,0.2175257731958763,2024-01-09
c0053,35.829838,10.673736,0.2994845360824743,2024-01-17
c0053,35.829838,10.673736,0.3994845360824742,2024-01-25
c0053,35.829838,10.673736,0.4170103092783505,2024-02-02
c0053,35.829838,10.673736,0.4170103092783505,2024-02-10
c0053,35.829838,10.673736,0.4170103092783505,2024-02-18
c0053,35.829838,10.673736,0.4170103092783505,2024-02-26
c0053,35.829838,10.673736,0.5170103092783506,2024-03-05
c0053,35.829838,10.673736,0.5170103092783506,2024-03-13
c0053,35.829838,10.673736,0.4175257731958763,2024-03-21
c0053,35.829838,10.673736,0.4994845360824743,2024-03-29
c0053,35.829838,10.673736,0.5170103092783506,2024-04-01
c0053,35.829838,10.673736,0.3175257731958764,2024-04-09
c0053,35.829838,10.673736,0.4994845360824743,2024-04-17
c0053,35.829838,10.673736,0.4170103092783505,2024-04-25
c0053,35.829838,10.673736,0.3994845360824742,2024-05-03
c0053,35.829838,10.673736,0.3175257731958764,2024-05-11
c0053,35.829838,10.673736,0.3,2024-05-19
c0053,35.829838,10.673736,0.2994845360824743,2024-05-27
c0053,35.829838,10.673736,0.2994845360824743,2024-06-04
c0053,35.829838,10.673736,0.2175257731958763,2024-06-12
c0053,35.829838,10.673736,0.2994845360824743,2024-06-20
c0053,35.829838,10.673736,0.2994845360824743,2024-07-01
c0053,35.829838,10.673736,0.2994845360824743,2024-07-09
c0053,35.829838,10.673736,0.2994845360824743,2024-07-17
c0053,35.829838,10.673736,0.2994845360824743,2024-07-25
c0053,35.829838,10.673736,0.2994845360824743,2024-08-02
c0053,35.829838,10.673736,0.2175257731958763,2024-08-10
c0053,35.829838,10.673736,0.2994845360824743,2024-08-18
c0053,35.829838,10.673736,0.2175257731958763,2024-08-26
c0053,35.829838,10.673736,0.2175257731958763,2024-09-03
c0053,35.829838,10.673736,0.2994845360824743,2024-09-11
c0053,35.829838,10.673736,0.3,2024-09-19
c0053,35.829838,10.673736,0.3,2024-09-27
c0053,35.829838,10.673736,0.3,2024-10-01
c0053,35.829838,10.673736,0.3,2024-10-09
c0053,35.829838,10.673736,0.3,2024-10-17
c0053,35.829838,10.673736,0.4814432989690722,2024-10-25
c0053,35.829838,10.673736,0.5814432989690723,2024-11-02
c0053,35.829838,10.673736,0.4994845360824743,2024-11-10
c0053,35.829838,10.673736,0.5989690721649487,2024-11-18
c0053,35.829838,10.673736,0.5170103092783506,2024-11-26
c0053,35.829838,10.673736,0.4994845360824743,2024-12-04
c0053,35.829838,10.673736,0.5170103092783506,2024-12-12
c0053,35.829838,10.673736,0.4994845360824743,2024-12-20
c0053,35.829838,10.673736,0.4994845360824743,2025-01-01
c0053,35.829838,10.673736,0.5170103092783506,2025-01-09
c0053,35.829838,10.673736,0.5994845360824744,2025-01-17
c0053,35.829838,10.673736,0.5,2025-01-25
c0053,35.829838,10.673736,0.6170103092783507,2025-02-02
c0053,35.829838,10.673736,0.6170103092783507,2025-02-10
c0053,35.829838,10.673736,0.6170103092783507,2025-02-18
c0053,35.829838,10.673736,0.7159793814432991,2025-02-26
c0053,35.829838,10.673736,0.634536082474227,2025-03-06
c0053,35.829838,10.673736,0.634536082474227,2025-03-14
c0053,35.829838,10.673736,0.6175257731958764,2025-03-22
c0053,35.829838,10.673736,0.6170103092783507,2025-03-30
c0053,35.829838,10.673736,0.5175257731958763,2025-04-01
c0053,35.829838,10.673736,0.4180412371134021,2025-04-09
c0053,35.829838,10.673736,0.5170103092783506,2025-04-17
c0053,35.829838,10.673736,0.4175257731958763,2025-04-25
c0053,35.829838,10.673736,0.4,2025-05-03
c0053,35.829838,10.673736,0.4,2025-05-11
c0053,35.829838,10.673736,0.3819587628865979,2025-05-19
c0053,35.829838,10.673736,0.3819587628865979,2025-05-27
c0053,35.829838,10.673736,0.3,2025-06-04
c0053,35.829838,10.673736,0.3,2025-06-12
c0053,35.829838,10.673736,0.3,2025-06-20
c0053,35.829838,10.673736,0.3,2025-07-01
c0053,35.829838,10.673736,0.3,2025-07-09
c0053,35.829838,10.673736,0.3,2025-07-17
c0053,35.829838,10.673736,0.3,2025-07-25
c0053,35.829838,10.673736,0.3,2025-08-02
c0053,35.829838,10.673736,0.3,2025-08-10
c0053,35.829838,10.673736,0.2175257731958763,2025-08-18
c0053,35.829838,10.673736,0.2005154639175257,2025-08-26
c0053,35.829838,10.673736,0.2180412371134021,2025-09-03
c0053,35.829838,10.673736,0.3,2025-09-11
c0053,35.829838,10.673736,0.3,2025-09-19
c0053,35.829838,10.673736,0.3,2025-09-27
c0053,35.829838,10.673736,0.2175257731958763,2025-10-01
c0053,35.829838,10.673736,0.2175257731958763,2025-10-09
c0053,35.829838,10.673736,0.2994845360824743,2025-10-17
c0053,35.829838,10.673736,0.2994845360824743,2025-10-25
c0053,35.829838,10.673736,0.2994845360824743,2025-11-02
c0053,35.829838,10.673736,0.2994845360824743,2025-11-10
c0053,35.829838,10.673736,0.2994845360824743,2025-11-18
c0053,35.829838,10.673736,0.2994845360824743,2025-11-26
c0053,35.829838,10.673736,0.2994845360824743,2025-12-04
c0053,35.829838,10.673736,0.2994845360824743,2025-12-12
c0053,35.829838,10.673736,0.2994845360824743,2025-12-20
