cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,2.0294985250737465,2021-06-04
c0165,36.505514,8.27567,1.5383480825958704,2021-06-12
c0165,36.505514,8.27567,1.5348082595870207,2021-06-20
c0165,36.505514,8.27567,1.5371681415929208,2021-07-01
c0165,36.505514,8.27567,1.478171091445428,2021-07-09
c0165,36.505514,8.27567,1.5985250737463126,2021-07-17
c0165,36.505514,8.27567,1.3120943952802362,2021-07-25
c0165,36.505514,8.27567,1.3716814159292037,2021-08-02
c0165,36.505514,8.27567,1.3640117994100296,2021-08-10
c0165,36.505514,8.27567,1.3705014749262538,2021-08-18
c0165,36.505514,8.27567,1.268731563421829,2021-08-26
c0165,36.505514,8.27567,1.367551622418879,2021-09-03
c0165,36.505514,8.27567,1.1073746312684367,2021-09-11
c0165,36.505514,8.27567,1.142477876106195,2021-09-19
c0165,36.505514,8.27567,1.3109144542772864,2021-09-27
c0165,36.505514,8.27567,1.0887905604719768,2021-10-01
c0165,36.505514,8.27567,1.376991150442478,2021-10-09
c0165,36.505514,8.27567,1.3109144542772864,2021-10-17
c0165,36.505514,8.27567,1.150147492625369,2021-10-25
c0165,36.505514,8.27567,1.248967551622419,2021-11-02
c0165,36.505514,8.27567,1.2507374631268438,2021-11-10
c0165,36.505514,8.27567,1.248967551622419,2021-11-18
c0165,36.505514,8.27567,1.0410029498525075,2021-11-26
c0165,36.505514,8.27567,1.390560471976401,2021-12-04
c0165,36.505514,8.27567,1.2952802359882007,2021-12-12
c0165,36.505514,8.27567,1.3227138643067848,2021-12-20
c0165,36.505514,8.27567,1.3887905604719764,2022-01-01
c0165,36.505514,8.27567,0.8401179941002951,2022-01-09
c0165,36.505514,8.27567,1.5274336283185843,2022-01-17
c0165,36.505514,8.27567,1.4321533923303835,2022-01-25
c0165,36.505514,8.27567,1.408849557522124,2022-02-02
c0165,36.505514,8.27567,1.408849557522124,2022-02-10
c0165,36.505514,8.27567,1.508849557522124,2022-02-18
c0165,36.505514,8.27567,0.9973451327433628,2022-02-26
c0165,36.505514,8.27567,1.8492625368731568,2022-03-06
c0165,36.505514,8.27567,1.4542772861356934,2022-03-14
c0165,36.505514,8.27567,1.5843657817109142,2022-03-22
c0165,36.505514,8.27567,1.1684365781710917,2022-03-30
c0165,36.505514,8.27567,2.3362831858407085,2022-04-01
c0165,36.505514,8.27567,2.123893805309735,2022-04-09
c0165,36.505514,8.27567,2.0017699115044247,2022-04-17
c0165,36.505514,8.27567,2.0752212389380533,2022-04-25
c0165,36.505514,8.27567,2.576696165191741,2022-05-03
c0165,36.505514,8.27567,2.433923303834809,2022-05-11
c0165,36.505514,8.27567,2.066076696165192,2022-05-19
c0165,36.505514,8.27567,1.9153392330383483,2022-05-27
c0165,36.505514,8.27567,1.9235988200589973,2022-06-04
c0165,36.505514,8.27567,1.700294985250738,2022-06-12
c0165,36.505514,8.27567,1.4430678466076696,2022-06-20
c0165,36.505514,8.27567,1.695575221238938,2022-07-01
c0165,36.505514,8.27567,1.700294985250738,2022-07-09
c0165,36.505514,8.27567,1.535398230088496,2022-07-17
c0165,36.505514,8.27567,1.5985250737463126,2022-07-25
c0165,36.505514,8.27567,1.5569321533923304,2022-08-02
c0165,36.505514,8.27567,1.433628318584071,2022-08-10
c0165,36.505514,8.27567,1.367551622418879,2022-08-18
c0165,36.505514,8.27567,1.4610619469026551,2022-08-26
c0165,36.505514,8.27567,1.4241887905604722,2022-09-03
c0165,36.505514,8.27567,1.203834808259587,2022-09-11
c0165,36.505514,8.27567,1.197345132743363,2022-09-19
c0165,36.505514,8.27567,1.46283185840708,2022-09-27
c0165,36.505514,8.27567,0.7823008849557521,2022-10-01
c0165,36.505514,8.27567,1.196165191740413,2022-10-17
c0165,36.505514,8.27567,1.04070796460177,2022-10-25
c0165,36.505514,8.27567,1.0823008849557525,2022-11-02
c0165,36.505514,8.27567,0.9227138643067846,2022-11-10
c0165,36.505514,8.27567,0.7781710914454277,2022-11-18
c0165,36.505514,8.27567,1.0501474926253689,2022-11-26
c0165,36.505514,8.27567,1.2454277286135695,2022-12-04
c0165,36.505514,8.27567,1.3793510324483778,2022-12-12
c0165,36.505514,8.27567,1.3828908554572272,2022-12-20
c0165,36.505514,8.27567,1.384070796460177,2023-01-01
c0165,36.505514,8.27567,1.2823008849557525,2023-01-09
c0165,36.505514,8.27567,1.3578171091445428,2023-01-17
c0165,36.505514,8.27567,1.2917404129793513,2023-01-25
c0165,36.505514,8.27567,0.8259587020648969,2023-02-02
c0165,36.505514,8.27567,1.4625368731563422,2023-02-10
c0165,36.505514,8.27567,1.3041297935103249,2023-02-18
c0165,36.505514,8.27567,1.4023598820059,2023-02-26
c0165,36.505514,8.27567,1.765486725663717,2023-03-06
c0165,36.505514,8.27567,1.5672566371681411,2023-03-14
c0165,36.505514,8.27567,1.795280235988201,2023-03-22
c0165,36.505514,8.27567,1.6946902654867255,2023-03-30
c0165,36.505514,8.27567,1.8197640117994105,2023-04-01
c0165,36.505514,8.27567,2.076401179941003,2023-04-09
c0165,36.505514,8.27567,1.9979351032448385,2023-04-17
c0165,36.505514,8.27567,1.9014749262536872,2023-04-25
c0165,36.505514,8.27567,1.4519174041297935,2023-05-03
c0165,36.505514,8.27567,1.362241887905605,2023-05-11
c0165,36.505514,8.27567,1.5979351032448377,2023-05-19
c0165,36.505514,8.27567,1.2595870206489677,2023-05-27
c0165,36.505514,8.27567,2.124778761061947,2023-06-04
c0165,36.505514,8.27567,1.903244837758112,2023-06-12
c0165,36.505514,8.27567,1.9634218289085552,2023-06-20
c0165,36.505514,8.27567,1.9002949852507376,2023-07-01
c0165,36.505514,8.27567,1.6938053097345132,2023-07-09
c0165,36.505514,8.27567,1.5985250737463126,2023-07-17
c0165,36.505514,8.27567,1.5920353982300883,2023-07-25
c0165,36.505514,8.27567,1.5985250737463126,2023-08-02
c0165,36.505514,8.27567,1.5985250737463126,2023-08-10
c0165,36.505514,8.27567,1.6587020648967552,2023-08-18
c0165,36.505514,8.27567,1.4955752212389382,2023-08-26
c0165,36.505514,8.27567,1.4938053097345134,2023-09-03
c0165,36.505514,8.27567,1.3353982300884957,2023-09-11
c0165,36.505514,8.27567,1.3722713864306786,2023-09-19
c0165,36.505514,8.27567,1.4353982300884958,2023-09-27
c0165,36.505514,8.27567,1.3353982300884957,2023-10-01
c0165,36.505514,8.27567,1.097345132743363,2023-10-09
c0165,36.505514,8.27567,1.0085545722713865,2023-10-17
c0165,36.505514,8.27567,0.9115044247787614,2023-10-25
c0165,36.505514,8.27567,1.0501474926253689,2023-11-02
c0165,36.505514,8.27567,1.0519174041297936,2023-11-10
c0165,36.505514,8.27567,0.8946902654867257,2023-11-18
c0165,36.505514,8.27567,1.0536873156342184,2023-11-26
c0165,36.505514,8.27567,0.992330383480826,2023-12-04
c0165,36.505514,8.27567,1.193510324483776,2023-12-12
c0165,36.505514,8.27567,1.1982300884955752,2023-12-20
c0165,36.505514,8.27567,1.1970501474926256,2024-01-01
c0165,36.505514,8.27567,0.9719764011799412,2024-01-09
c0165,36.505514,8.27567,1.1702064896755164,2024-01-17
c0165,36.505514,8.27567,1.4321533923303835,2024-01-25
c0165,36.505514,8.27567,1.508849557522124,2024-02-02
c0165,36.505514,8.27567,1.5410029498525075,2024-02-10
c0165,36.505514,8.27567,1.182005899705015,2024-02-18
c0165,36.505514,8.27567,1.5297935103244842,2024-02-26
c0165,36.505514,8.27567,1.5563421828908557,2024-03-05
c0165,36.505514,8.27567,2.116519174041298,2024-03-13
c0165,36.505514,8.27567,2.173156342182891,2024-03-21
c0165,36.505514,8.27567,2.094690265486726,2024-03-29
c0165,36.505514,8.27567,2.1793510324483782,2024-04-01
c0165,36.505514,8.27567,1.4684365781710915,2024-04-09
c0165,36.505514,8.27567,2.0477876106194692,2024-04-17
c0165,36.505514,8.27567,2.2879056047197643,2024-04-25
c0165,36.505514,8.27567,1.8920353982300888,2024-05-03
c0165,36.505514,8.27567,2.0277286135693218,2024-05-11
c0165,36.505514,8.27567,1.926548672566372,2024-05-19
c0165,36.505514,8.27567,1.7663716814159292,2024-05-27
c0165,36.505514,8.27567,1.378171091445428,2024-06-04
c0165,36.505514,8.27567,1.2150442477876109,2024-06-12
c0165,36.505514,8.27567,1.4949852507374632,2024-06-20
c0165,36.505514,8.27567,1.4365781710914456,2024-07-01
c0165,36.505514,8.27567,1.44188790560472,2024-07-09
c0165,36.505514,8.27567,1.3197640117994105,2024-07-17
c0165,36.505514,8.27567,1.5401179941002954,2024-07-25
c0165,36.505514,8.27567,1.4353982300884958,2024-08-02
c0165,36.505514,8.27567,1.113274336283186,2024-08-10
c0165,36.505514,8.27567,1.5014749262536875,2024-08-18
c0165,36.505514,8.27567,1.3318584070796462,2024-08-26
c0165,36.505514,8.27567,1.3283185840707967,2024-09-03
c0165,36.505514,8.27567,1.5365781710914457,2024-09-11
c0165,36.505514,8.27567,1.5516224188790564,2024-09-19
c0165,36.505514,8.27567,1.3430678466076698,2024-09-27
c0165,36.505514,8.27567,1.2722713864306785,2024-10-01
c0165,36.505514,8.27567,0.9734513274336286,2024-10-09
c0165,36.505514,8.27567,1.11976401179941,2024-10-17
c0165,36.505514,8.27567,1.3365781710914455,2024-10-25
c0165,36.505514,8.27567,1.3979351032448375,2024-11-02
c0165,36.505514,8.27567,1.3383480825958702,2024-11-10
c0165,36.505514,8.27567,1.347787610619469,2024-11-18
c0165,36.505514,8.27567,0.9171091445427728,2024-11-26
c0165,36.505514,8.27567,1.385840707964602,2024-12-04
c0165,36.505514,8.27567,1.2637168141592925,2024-12-12
c0165,36.505514,8.27567,0.8920353982300886,2024-12-20
c0165,36.505514,8.27567,1.1356932153392332,2025-01-01
c0165,36.505514,8.27567,0.9129793510324484,2025-01-09
c0165,36.505514,8.27567,1.2796460176991151,2025-01-17
c0165,36.505514,8.27567,1.228613569321534,2025-01-25
c0165,36.505514,8.27567,1.3761061946902655,2025-02-02
c0165,36.505514,8.27567,1.3041297935103249,2025-02-10
c0165,36.505514,8.27567,1.5100294985250735,2025-02-18
c0165,36.505514,8.27567,1.4946902654867258,2025-02-26
c0165,36.505514,8.27567,1.5575221238938055,2025-03-06
c0165,36.505514,8.27567,1.9469026548672568,2025-03-14
c0165,36.505514,8.27567,1.6333333333333335,2025-03-22
c0165,36.505514,8.27567,1.811799410029499,2025-03-30
c0165,36.505514,8.27567,1.629793510324484,2025-04-01
c0165,36.505514,8.27567,1.9085545722713868,2025-04-09
c0165,36.505514,8.27567,2.2442477876106195,2025-04-17
c0165,36.505514,8.27567,2.248967551622419,2025-04-25
c0165,36.505514,8.27567,1.84070796460177,2025-05-03
c0165,36.505514,8.27567,2.2153392330383483,2025-05-11
c0165,36.505514,8.27567,2.2938053097345135,2025-05-19
c0165,36.505514,8.27567,2.0967551622418883,2025-05-27
c0165,36.505514,8.27567,1.9758112094395288,2025-06-04
c0165,36.505514,8.27567,1.6460176991150446,2025-06-12
c0165,36.505514,8.27567,1.6430678466076698,2025-06-20
c0165,36.505514,8.27567,1.4911504424778763,2025-07-01
c0165,36.505514,8.27567,1.7097345132743365,2025-07-09
c0165,36.505514,8.27567,1.4817109144542775,2025-07-17
c0165,36.505514,8.27567,1.484660766961652,2025-07-25
c0165,36.505514,8.27567,1.4448377581120946,2025-08-02
c0165,36.505514,8.27567,1.54306784660767,2025-08-10
c0165,36.505514,8.27567,1.441297935103245,2025-08-18
c0165,36.505514,8.27567,1.1227138643067849,2025-08-26
c0165,36.505514,8.27567,1.3227138643067848,2025-09-03
c0165,36.505514,8.27567,1.4477876106194691,2025-09-11
c0165,36.505514,8.27567,1.4215339233038349,2025-09-19
c0165,36.505514,8.27567,1.0994100294985252,2025-09-27
c0165,36.505514,8.27567,1.1979351032448378,2025-10-01
c0165,36.505514,8.27567,1.176401179941003,2025-10-09
c0165,36.505514,8.27567,1.333038348082596,2025-10-17
c0165,36.505514,8.27567,1.4365781710914456,2025-10-25
c0165,36.505514,8.27567,1.5383480825958704,2025-11-02
c0165,36.505514,8.27567,0.7796460176991152,2025-11-10
c0165,36.505514,8.27567,1.108849557522124,2025-11-18
c0165,36.505514,8.27567,1.5256637168141594,2025-11-26
c0165,36.505514,8.27567,1.3811209439528025,2025-12-04
c0165,36.505514,8.27567,0.9805309734513276,2025-12-12
c0165,36.505514,8.27567,1.0117994100294987,2025-12-20
