cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,2.5908823529411773,2021-10-09
c1524,44.163171,7.975912,1.5164705882352945,2021-10-17
c1524,44.163171,7.975912,1.0647058823529414,2021-10-25
c1524,44.163171,7.975912,0.7208823529411768,2021-11-02
c1524,44.163171,7.975912,0.8858823529411767,2021-11-10
c1524,44.163171,7.975912,0.8726470588235294,2021-11-18
c1524,44.163171,7.975912,0.8070588235294118,2021-11-26
c1524,44.163171,7.975912,0.7582352941176472,2021-12-04
c1524,44.163171,7.975912,0.6482352941176471,2021-12-12
c1524,44.163171,7.975912,0.3720588235294118,2021-12-20
c1524,44.163171,7.975912,0.6723529411764707,2022-01-01
c1524,44.163171,7.975912,0.707058823529412,2022-01-09
c1524,44.163171,7.975912,0.7952941176470589,2022-01-17
c1524,44.163171,7.975912,0.6841176470588237,2022-01-25
c1524,44.163171,7.975912,0.7808823529411766,2022-02-02
c1524,44.163171,7.975912,0.6952941176470591,2022-02-10
c1524,44.163171,7.975912,0.807058823529412,2022-02-18
c1524,44.163171,7.975912,0.7952941176470589,2022-02-26
c1524,44.163171,7.975912,0.7705882352941178,2022-03-06
c1524,44.163171,7.975912,0.8988235294117648,2022-03-14
c1524,44.163171,7.975912,0.9852941176470588,2022-03-22
c1524,44.163171,7.975912,1.001470588235294,2022-03-30
c1524,44.163171,7.975912,1.0711764705882356,2022-04-01
c1524,44.163171,7.975912,1.2270588235294122,2022-04-09
c1524,44.163171,7.975912,1.9267647058823536,2022-04-17
c1524,44.163171,7.975912,1.442352941176471,2022-04-25
c1524,44.163171,7.975912,3.3426470588235304,2022-05-03
c1524,44.163171,7.975912,3.981470588235294,2022-05-11
c1524,44.163171,7.975912,3.9323529411764713,2022-05-19
c1524,44.163171,7.975912,3.974705882352943,2022-05-27
c1524,44.163171,7.975912,4.358235294117648,2022-06-04
c1524,44.163171,7.975912,3.715882352941176,2022-06-12
c1524,44.163171,7.975912,4.200000000000001,2022-06-20
c1524,44.163171,7.975912,4.315294117647059,2022-07-01
c1524,44.163171,7.975912,4.183529411764707,2022-07-09
c1524,44.163171,7.975912,3.52764705882353,2022-07-17
c1524,44.163171,7.975912,4.325588235294119,2022-07-25
c1524,44.163171,7.975912,3.690588235294118,2022-08-02
c1524,44.163171,7.975912,3.3400000000000007,2022-08-10
c1524,44.163171,7.975912,3.5944117647058835,2022-08-18
c1524,44.163171,7.975912,2.739411764705884,2022-08-26
c1524,44.163171,7.975912,3.0626470588235306,2022-09-03
c1524,44.163171,7.975912,3.656764705882354,2022-09-11
c1524,44.163171,7.975912,2.1879411764705887,2022-09-19
c1524,44.163171,7.975912,2.85264705882353,2022-09-27
c1524,44.163171,7.975912,0.2973529411764706,2022-10-01
c1524,44.163171,7.975912,1.2164705882352942,2022-10-17
c1524,44.163171,7.975912,1.3688235294117648,2022-10-25
c1524,44.163171,7.975912,1.07,2022-11-02
c1524,44.163171,7.975912,0.9738235294117648,2022-11-10
c1524,44.163171,7.975912,0.9061764705882354,2022-11-18
c1524,44.163171,7.975912,0.7017647058823531,2022-11-26
c1524,44.163171,7.975912,0.658529411764706,2022-12-04
c1524,44.163171,7.975912,0.3773529411764707,2022-12-12
c1524,44.163171,7.975912,0.5988235294117648,2022-12-20
c1524,44.163171,7.975912,0.6455882352941178,2023-01-01
c1524,44.163171,7.975912,0.6211764705882353,2023-01-09
c1524,44.163171,7.975912,0.6705882352941178,2023-01-17
c1524,44.163171,7.975912,0.7826470588235296,2023-01-25
c1524,44.163171,7.975912,0.7838235294117648,2023-02-02
c1524,44.163171,7.975912,0.7838235294117648,2023-02-10
c1524,44.163171,7.975912,0.4882352941176471,2023-02-18
c1524,44.163171,7.975912,0.5691176470588235,2023-02-26
c1524,44.163171,7.975912,0.7226470588235296,2023-03-06
c1524,44.163171,7.975912,0.8255882352941181,2023-03-14
c1524,44.163171,7.975912,1.025294117647059,2023-03-22
c1524,44.163171,7.975912,1.036764705882353,2023-03-30
c1524,44.163171,7.975912,0.8802941176470591,2023-04-01
c1524,44.163171,7.975912,1.0702941176470593,2023-04-09
c1524,44.163171,7.975912,1.6473529411764711,2023-04-17
c1524,44.163171,7.975912,2.285,2023-04-25
c1524,44.163171,7.975912,2.987941176470589,2023-05-03
c1524,44.163171,7.975912,3.2217647058823538,2023-05-11
c1524,44.163171,7.975912,3.81,2023-05-19
c1524,44.163171,7.975912,2.1870588235294126,2023-05-27
c1524,44.163171,7.975912,3.0152941176470596,2023-06-04
c1524,44.163171,7.975912,3.653823529411765,2023-06-12
c1524,44.163171,7.975912,4.104705882352943,2023-06-20
c1524,44.163171,7.975912,4.55029411764706,2023-07-01
c1524,44.163171,7.975912,3.6926470588235305,2023-07-09
c1524,44.163171,7.975912,4.259705882352942,2023-07-17
c1524,44.163171,7.975912,4.109411764705883,2023-07-25
c1524,44.163171,7.975912,3.6873529411764703,2023-08-02
c1524,44.163171,7.975912,3.895000000000001,2023-08-10
c1524,44.163171,7.975912,3.5376470588235307,2023-08-18
c1524,44.163171,7.975912,2.460882352941177,2023-08-26
c1524,44.163171,7.975912,3.808529411764707,2023-09-03
c1524,44.163171,7.975912,2.821764705882354,2023-09-11
c1524,44.163171,7.975912,3.087352941176472,2023-09-19
c1524,44.163171,7.975912,2.9202941176470594,2023-09-27
c1524,44.163171,7.975912,2.2164705882352944,2023-10-01
c1524,44.163171,7.975912,1.580294117647059,2023-10-09
c1524,44.163171,7.975912,1.7088235294117653,2023-10-17
c1524,44.163171,7.975912,1.4132352941176474,2023-10-25
c1524,44.163171,7.975912,1.215,2023-11-02
c1524,44.163171,7.975912,1.0608823529411768,2023-11-10
c1524,44.163171,7.975912,0.8952941176470589,2023-11-18
c1524,44.163171,7.975912,0.708823529411765,2023-11-26
c1524,44.163171,7.975912,0.7244117647058824,2023-12-04
c1524,44.163171,7.975912,1.0000000000000002,2023-12-12
c1524,44.163171,7.975912,0.4200000000000001,2023-12-20
c1524,44.163171,7.975912,0.3352941176470588,2024-01-01
c1524,44.163171,7.975912,0.6097058823529412,2024-01-09
c1524,44.163171,7.975912,0.6761764705882355,2024-01-17
c1524,44.163171,7.975912,0.7085294117647061,2024-01-25
c1524,44.163171,7.975912,0.685294117647059,2024-02-02
c1524,44.163171,7.975912,0.6100000000000001,2024-02-10
c1524,44.163171,7.975912,0.7211764705882355,2024-02-18
c1524,44.163171,7.975912,0.5150000000000002,2024-02-26
c1524,44.163171,7.975912,0.7032352941176473,2024-03-05
c1524,44.163171,7.975912,0.8079411764705885,2024-03-13
c1524,44.163171,7.975912,0.7661764705882356,2024-03-21
c1524,44.163171,7.975912,0.9973529411764708,2024-03-29
c1524,44.163171,7.975912,1.097058823529412,2024-04-01
c1524,44.163171,7.975912,1.7797058823529417,2024-04-09
c1524,44.163171,7.975912,1.3414705882352946,2024-04-17
c1524,44.163171,7.975912,2.643529411764707,2024-04-25
c1524,44.163171,7.975912,3.0102941176470597,2024-05-03
c1524,44.163171,7.975912,2.588529411764706,2024-05-11
c1524,44.163171,7.975912,3.3705882352941186,2024-05-19
c1524,44.163171,7.975912,2.5688235294117656,2024-05-27
c1524,44.163171,7.975912,1.6623529411764708,2024-06-04
c1524,44.163171,7.975912,4.158235294117649,2024-06-12
c1524,44.163171,7.975912,3.775588235294118,2024-06-20
c1524,44.163171,7.975912,4.340588235294119,2024-07-01
c1524,44.163171,7.975912,3.7088235294117657,2024-07-09
c1524,44.163171,7.975912,4.122941176470588,2024-07-17
c1524,44.163171,7.975912,4.2502941176470594,2024-07-25
c1524,44.163171,7.975912,3.282352941176471,2024-08-02
c1524,44.163171,7.975912,3.910588235294118,2024-08-10
c1524,44.163171,7.975912,3.6685294117647063,2024-08-18
c1524,44.163171,7.975912,4.133823529411766,2024-08-26
c1524,44.163171,7.975912,3.6955882352941183,2024-09-03
c1524,44.163171,7.975912,2.1264705882352946,2024-09-11
c1524,44.163171,7.975912,3.382941176470589,2024-09-19
c1524,44.163171,7.975912,2.9476470588235304,2024-09-27
c1524,44.163171,7.975912,2.365000000000001,2024-10-01
c1524,44.163171,7.975912,1.392058823529412,2024-10-09
c1524,44.163171,7.975912,1.5102941176470592,2024-10-17
c1524,44.163171,7.975912,1.5008823529411768,2024-10-25
c1524,44.163171,7.975912,1.235,2024-11-02
c1524,44.163171,7.975912,1.095294117647059,2024-11-10
c1524,44.163171,7.975912,0.8261764705882355,2024-11-18
c1524,44.163171,7.975912,0.8605882352941177,2024-11-26
c1524,44.163171,7.975912,0.7705882352941179,2024-12-04
c1524,44.163171,7.975912,1.030294117647059,2024-12-12
c1524,44.163171,7.975912,1.5302941176470597,2024-12-20
c1524,44.163171,7.975912,1.0064705882352944,2025-01-01
c1524,44.163171,7.975912,0.5567647058823529,2025-01-09
c1524,44.163171,7.975912,0.9773529411764706,2025-01-17
c1524,44.163171,7.975912,0.715294117647059,2025-01-25
c1524,44.163171,7.975912,0.7102941176470591,2025-02-02
c1524,44.163171,7.975912,0.6982352941176473,2025-02-10
c1524,44.163171,7.975912,0.7197058823529414,2025-02-18
c1524,44.163171,7.975912,0.8179411764705884,2025-02-26
c1524,44.163171,7.975912,0.7408823529411765,2025-03-06
c1524,44.163171,7.975912,0.8129411764705886,2025-03-14
c1524,44.163171,7.975912,0.9108823529411766,2025-03-22
c1524,44.163171,7.975912,1.117058823529412,2025-03-30
c1524,44.163171,7.975912,1.1611764705882357,2025-04-01
c1524,44.163171,7.975912,0.6758823529411767,2025-04-09
c1524,44.163171,7.975912,2.204705882352942,2025-04-17
c1524,44.163171,7.975912,2.939411764705883,2025-04-25
c1524,44.163171,7.975912,3.9170588235294126,2025-05-03
c1524,44.163171,7.975912,3.6329411764705895,2025-05-11
c1524,44.163171,7.975912,4.082352941176472,2025-05-19
c1524,44.163171,7.975912,3.642941176470589,2025-05-27
c1524,44.163171,7.975912,4.430882352941178,2025-06-04
c1524,44.163171,7.975912,4.4614705882352945,2025-06-12
c1524,44.163171,7.975912,4.756176470588236,2025-06-20
c1524,44.163171,7.975912,4.441764705882354,2025-07-01
c1524,44.163171,7.975912,4.548529411764706,2025-07-09
c1524,44.163171,7.975912,3.532647058823531,2025-07-17
c1524,44.163171,7.975912,2.7700000000000005,2025-07-25
c1524,44.163171,7.975912,4.470882352941177,2025-08-02
c1524,44.163171,7.975912,3.7517647058823536,2025-08-10
c1524,44.163171,7.975912,3.2835294117647065,2025-08-18
c1524,44.163171,7.975912,3.174411764705883,2025-08-26
c1524,44.163171,7.975912,3.871470588235295,2025-09-03
c1524,44.163171,7.975912,3.358529411764707,2025-09-11
c1524,44.163171,7.975912,3.224411764705883,2025-09-19
c1524,44.163171,7.975912,3.0520588235294124,2025-09-27
c1524,44.163171,7.975912,2.2317647058823535,2025-10-01
c1524,44.163171,7.975912,1.2100000000000002,2025-10-09
c1524,44.163171,7.975912,1.0997058823529415,2025-10-17
c1524,44.163171,7.975912,1.0855882352941175,2025-10-25
c1524,44.163171,7.975912,0.8408823529411767,2025-11-02
c1524,44.163171,7.975912,0.6070588235294119,2025-11-10
c1524,44.163171,7.975912,1.4211764705882357,2025-11-18
c1524,44.163171,7.975912,1.113529411764706,2025-11-26
c1524,44.163171,7.975912,3.1338235294117656,2025-12-04
c1524,44.163171,7.975912,0.4776470588235294,2025-12-12
c1524,44.163171,7.975912,3.4647058823529417,2025-12-20
