cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,3.613489736070382,2021-06-04
c1806,45.739748,8.575428,2.9633431085043993,2021-06-12
c1806,45.739748,8.575428,3.123460410557185,2021-06-20
c1806,45.739748,8.575428,3.355131964809385,2021-07-01
c1806,45.739748,8.575428,3.569501466275661,2021-07-09
c1806,45.739748,8.575428,3.5052785923753675,2021-07-17
c1806,45.739748,8.575428,3.012316715542523,2021-07-25
c1806,45.739748,8.575428,3.6401759530791793,2021-08-02
c1806,45.739748,8.575428,3.71700879765396,2021-08-10
c1806,45.739748,8.575428,3.1325513196480945,2021-08-18
c1806,45.739748,8.575428,3.273900293255132,2021-08-26
c1806,45.739748,8.575428,2.9469208211143703,2021-09-03
c1806,45.739748,8.575428,1.8607038123167157,2021-09-11
c1806,45.739748,8.575428,1.9422287390029327,2021-09-19
c1806,45.739748,8.575428,2.1448680351906164,2021-09-27
c1806,45.739748,8.575428,2.079472140762464,2021-10-01
c1806,45.739748,8.575428,1.7387096774193551,2021-10-09
c1806,45.739748,8.575428,1.2346041055718475,2021-10-17
c1806,45.739748,8.575428,1.0768328445747803,2021-10-25
c1806,45.739748,8.575428,0.8407624633431087,2021-11-02
c1806,45.739748,8.575428,0.6747800586510266,2021-11-10
c1806,45.739748,8.575428,0.706158357771261,2021-11-18
c1806,45.739748,8.575428,0.6700879765395896,2021-11-26
c1806,45.739748,8.575428,0.493841642228739,2021-12-04
c1806,45.739748,8.575428,0.5912023460410558,2021-12-12
c1806,45.739748,8.575428,0.410850439882698,2021-12-20
c1806,45.739748,8.575428,0.504692082111437,2022-01-01
c1806,45.739748,8.575428,0.5700879765395895,2022-01-09
c1806,45.739748,8.575428,0.6123167155425221,2022-01-17
c1806,45.739748,8.575428,0.5809384164222875,2022-01-25
c1806,45.739748,8.575428,0.629325513196481,2022-02-02
c1806,45.739748,8.575428,0.6000000000000001,2022-02-10
c1806,45.739748,8.575428,0.640175953079179,2022-02-18
c1806,45.739748,8.575428,0.6061583577712611,2022-02-26
c1806,45.739748,8.575428,0.710850439882698,2022-03-06
c1806,45.739748,8.575428,0.7815249266862171,2022-03-14
c1806,45.739748,8.575428,0.8639296187683286,2022-03-22
c1806,45.739748,8.575428,0.9469208211143696,2022-03-30
c1806,45.739748,8.575428,1.1217008797653962,2022-04-01
c1806,45.739748,8.575428,1.398533724340176,2022-04-09
c1806,45.739748,8.575428,2.166862170087977,2022-04-17
c1806,45.739748,8.575428,2.0152492668621704,2022-04-25
c1806,45.739748,8.575428,3.3548387096774204,2022-05-03
c1806,45.739748,8.575428,2.6914956011730204,2022-05-11
c1806,45.739748,8.575428,2.7604105571847515,2022-05-19
c1806,45.739748,8.575428,3.310850439882699,2022-05-27
c1806,45.739748,8.575428,3.1319648093841645,2022-06-04
c1806,45.739748,8.575428,2.778592375366569,2022-06-12
c1806,45.739748,8.575428,3.0803519061583584,2022-06-20
c1806,45.739748,8.575428,3.278299120234604,2022-07-01
c1806,45.739748,8.575428,2.9454545454545458,2022-07-09
c1806,45.739748,8.575428,2.5583577712609973,2022-07-17
c1806,45.739748,8.575428,2.5618768328445753,2022-07-25
c1806,45.739748,8.575428,2.411436950146628,2022-08-02
c1806,45.739748,8.575428,2.4876832844574785,2022-08-10
c1806,45.739748,8.575428,2.4768328445747807,2022-08-18
c1806,45.739748,8.575428,1.8043988269794724,2022-08-26
c1806,45.739748,8.575428,2.620234604105572,2022-09-03
c1806,45.739748,8.575428,2.690322580645162,2022-09-11
c1806,45.739748,8.575428,1.9217008797653965,2022-09-19
c1806,45.739748,8.575428,2.099120234604106,2022-09-27
c1806,45.739748,8.575428,0.598533724340176,2022-10-01
c1806,45.739748,8.575428,1.109384164222874,2022-10-17
c1806,45.739748,8.575428,1.2093841642228742,2022-10-25
c1806,45.739748,8.575428,0.9454545454545458,2022-11-02
c1806,45.739748,8.575428,0.9360703812316716,2022-11-10
c1806,45.739748,8.575428,0.7891495601173022,2022-11-18
c1806,45.739748,8.575428,0.5407624633431085,2022-11-26
c1806,45.739748,8.575428,0.6721407624633433,2022-12-04
c1806,45.739748,8.575428,0.4885630498533724,2022-12-12
c1806,45.739748,8.575428,0.8938416422287391,2022-12-20
c1806,45.739748,8.575428,0.4360703812316716,2023-01-01
c1806,45.739748,8.575428,0.3360703812316716,2023-01-09
c1806,45.739748,8.575428,0.4577712609970674,2023-01-17
c1806,45.739748,8.575428,0.6530791788856307,2023-01-25
c1806,45.739748,8.575428,0.6530791788856307,2023-02-02
c1806,45.739748,8.575428,0.6469208211143697,2023-02-10
c1806,45.739748,8.575428,0.4829912023460411,2023-02-18
c1806,45.739748,8.575428,0.6360703812316717,2023-02-26
c1806,45.739748,8.575428,0.6360703812316717,2023-03-06
c1806,45.739748,8.575428,0.9299120234604108,2023-03-14
c1806,45.739748,8.575428,1.0237536656891495,2023-03-22
c1806,45.739748,8.575428,1.1299120234604108,2023-03-30
c1806,45.739748,8.575428,1.0299120234604109,2023-04-01
c1806,45.739748,8.575428,1.4407624633431086,2023-04-09
c1806,45.739748,8.575428,2.1651026392961885,2023-04-17
c1806,45.739748,8.575428,2.378592375366569,2023-04-25
c1806,45.739748,8.575428,2.772434017595308,2023-05-03
c1806,45.739748,8.575428,2.6140762463343115,2023-05-11
c1806,45.739748,8.575428,3.0263929618768337,2023-05-19
c1806,45.739748,8.575428,3.0398826979472147,2023-05-27
c1806,45.739748,8.575428,3.338709677419355,2023-06-04
c1806,45.739748,8.575428,2.874780058651027,2023-06-12
c1806,45.739748,8.575428,3.3407624633431094,2023-06-20
c1806,45.739748,8.575428,3.4994134897360714,2023-07-01
c1806,45.739748,8.575428,3.263929618768329,2023-07-09
c1806,45.739748,8.575428,3.453079178885631,2023-07-17
c1806,45.739748,8.575428,3.368621700879766,2023-07-25
c1806,45.739748,8.575428,3.2366568914956018,2023-08-02
c1806,45.739748,8.575428,3.362463343108505,2023-08-10
c1806,45.739748,8.575428,3.097067448680353,2023-08-18
c1806,45.739748,8.575428,2.596187683284458,2023-08-26
c1806,45.739748,8.575428,3.1032258064516136,2023-09-03
c1806,45.739748,8.575428,2.7196480938416427,2023-09-11
c1806,45.739748,8.575428,2.7067448680351913,2023-09-19
c1806,45.739748,8.575428,2.272140762463344,2023-09-27
c1806,45.739748,8.575428,1.6211143695014665,2023-10-01
c1806,45.739748,8.575428,0.9812316715542524,2023-10-09
c1806,45.739748,8.575428,1.4407624633431086,2023-10-17
c1806,45.739748,8.575428,1.293841642228739,2023-10-25
c1806,45.739748,8.575428,1.0469208211143697,2023-11-02
c1806,45.739748,8.575428,0.9299120234604108,2023-11-10
c1806,45.739748,8.575428,0.8360703812316717,2023-11-18
c1806,45.739748,8.575428,0.5824046920821115,2023-11-26
c1806,45.739748,8.575428,0.9457478005865104,2023-12-04
c1806,45.739748,8.575428,0.978885630498534,2023-12-12
c1806,45.739748,8.575428,0.9994134897360704,2023-12-20
c1806,45.739748,8.575428,0.630791788856305,2024-01-01
c1806,45.739748,8.575428,0.5571847507331379,2024-01-09
c1806,45.739748,8.575428,0.493841642228739,2024-01-17
c1806,45.739748,8.575428,0.5530791788856305,2024-01-25
c1806,45.739748,8.575428,0.6530791788856307,2024-02-02
c1806,45.739748,8.575428,0.6469208211143697,2024-02-10
c1806,45.739748,8.575428,0.6829912023460412,2024-02-18
c1806,45.739748,8.575428,0.0979472140762463,2024-02-26
c1806,45.739748,8.575428,0.5938416422287391,2024-03-05
c1806,45.739748,8.575428,0.7706744868035192,2024-03-13
c1806,45.739748,8.575428,0.964516129032258,2024-03-21
c1806,45.739748,8.575428,0.8536656891495603,2024-03-29
c1806,45.739748,8.575428,1.4753665689149562,2024-04-01
c1806,45.739748,8.575428,2.009970674486804,2024-04-09
c1806,45.739748,8.575428,1.5950146627565986,2024-04-17
c1806,45.739748,8.575428,2.652785923753666,2024-04-25
c1806,45.739748,8.575428,2.7354838709677427,2024-05-03
c1806,45.739748,8.575428,2.128739002932552,2024-05-11
c1806,45.739748,8.575428,2.793548387096775,2024-05-19
c1806,45.739748,8.575428,3.3079178885630505,2024-05-27
c1806,45.739748,8.575428,2.5571847507331382,2024-06-04
c1806,45.739748,8.575428,1.9630498533724348,2024-06-12
c1806,45.739748,8.575428,2.84692082111437,2024-06-20
c1806,45.739748,8.575428,2.93958944281525,2024-07-01
c1806,45.739748,8.575428,3.1290322580645165,2024-07-09
c1806,45.739748,8.575428,3.5618768328445753,2024-07-17
c1806,45.739748,8.575428,3.51700879765396,2024-07-25
c1806,45.739748,8.575428,2.8586510263929625,2024-08-02
c1806,45.739748,8.575428,3.2175953079178896,2024-08-10
c1806,45.739748,8.575428,3.052492668621702,2024-08-18
c1806,45.739748,8.575428,3.1724340175953087,2024-08-26
c1806,45.739748,8.575428,2.714662756598241,2024-09-03
c1806,45.739748,8.575428,1.7504398826979473,2024-09-11
c1806,45.739748,8.575428,2.356304985337244,2024-09-19
c1806,45.739748,8.575428,1.5563049853372437,2024-09-27
c1806,45.739748,8.575428,1.4293255131964813,2024-10-01
c1806,45.739748,8.575428,1.22375366568915,2024-10-09
c1806,45.739748,8.575428,1.2155425219941352,2024-10-17
c1806,45.739748,8.575428,1.1706744868035197,2024-10-25
c1806,45.739748,8.575428,1.0237536656891495,2024-11-02
c1806,45.739748,8.575428,0.8346041055718476,2024-11-10
c1806,45.739748,8.575428,0.7319648093841645,2024-11-18
c1806,45.739748,8.575428,0.5741935483870969,2024-11-26
c1806,45.739748,8.575428,1.466862170087977,2024-12-04
c1806,45.739748,8.575428,1.2445747800586513,2024-12-12
c1806,45.739748,8.575428,1.9111436950146632,2024-12-20
c1806,45.739748,8.575428,1.5155425219941354,2025-01-01
c1806,45.739748,8.575428,0.9906158357771264,2025-01-09
c1806,45.739748,8.575428,0.5870967741935484,2025-01-17
c1806,45.739748,8.575428,0.9061583577712612,2025-01-25
c1806,45.739748,8.575428,0.6000000000000001,2025-02-02
c1806,45.739748,8.575428,0.610850439882698,2025-02-10
c1806,45.739748,8.575428,0.610850439882698,2025-02-18
c1806,45.739748,8.575428,0.7469208211143696,2025-02-26
c1806,45.739748,8.575428,0.6387096774193549,2025-03-06
c1806,45.739748,8.575428,0.8407624633431087,2025-03-14
c1806,45.739748,8.575428,0.9706744868035192,2025-03-22
c1806,45.739748,8.575428,1.22375366568915,2025-03-30
c1806,45.739748,8.575428,1.3175953079178888,2025-04-01
c1806,45.739748,8.575428,1.1398826979472143,2025-04-09
c1806,45.739748,8.575428,2.5049853372434017,2025-04-17
c1806,45.739748,8.575428,2.819941348973608,2025-04-25
c1806,45.739748,8.575428,2.879472140762464,2025-05-03
c1806,45.739748,8.575428,2.372727272727273,2025-05-11
c1806,45.739748,8.575428,2.5756598240469217,2025-05-19
c1806,45.739748,8.575428,1.9648093841642231,2025-05-27
c1806,45.739748,8.575428,3.1659824046920826,2025-06-04
c1806,45.739748,8.575428,3.231378299120235,2025-06-12
c1806,45.739748,8.575428,3.2627565982404696,2025-06-20
c1806,45.739748,8.575428,3.227859237536657,2025-07-01
c1806,45.739748,8.575428,3.373313782991203,2025-07-09
c1806,45.739748,8.575428,3.298533724340177,2025-07-17
c1806,45.739748,8.575428,2.4454545454545458,2025-07-25
c1806,45.739748,8.575428,3.0005865102639304,2025-08-02
c1806,45.739748,8.575428,2.7510263929618772,2025-08-10
c1806,45.739748,8.575428,2.7217008797653968,2025-08-18
c1806,45.739748,8.575428,2.4686217008797655,2025-08-26
c1806,45.739748,8.575428,2.212903225806452,2025-09-03
c1806,45.739748,8.575428,2.1181818181818186,2025-09-11
c1806,45.739748,8.575428,1.7439882697947218,2025-09-19
c1806,45.739748,8.575428,1.9269794721407627,2025-09-27
c1806,45.739748,8.575428,1.817302052785924,2025-10-01
c1806,45.739748,8.575428,0.8011730205278594,2025-10-09
c1806,45.739748,8.575428,1.2815249266862172,2025-10-17
c1806,45.739748,8.575428,1.0299120234604109,2025-10-25
c1806,45.739748,8.575428,0.8190615835777127,2025-11-02
c1806,45.739748,8.575428,0.5184750733137831,2025-11-10
c1806,45.739748,8.575428,0.9395894428152496,2025-11-18
c1806,45.739748,8.575428,1.6695014662756602,2025-11-26
c1806,45.739748,8.575428,1.7542521994134903,2025-12-04
c1806,45.739748,8.575428,0.8175953079178887,2025-12-12
c1806,45.739748,8.575428,2.3217008797653964,2025-12-20
