cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,0.6577160493827161,2019-10-25
c0213,36.730739,10.673736,0.7361111111111112,2019-11-02
c0213,36.730739,10.673736,0.7462962962962963,2019-11-10
c0213,36.730739,10.673736,0.8361111111111112,2019-11-18
c0213,36.730739,10.673736,0.6796296296296297,2019-11-26
c0213,36.730739,10.673736,0.7651234567901235,2019-12-04
c0213,36.730739,10.673736,0.9506172839506172,2019-12-12
c0213,36.730739,10.673736,1.039814814814815,2019-12-20
c0213,36.730739,10.673736,1.0530864197530865,2020-01-01
c0213,36.730739,10.673736,1.232716049382716,2020-01-09
c0213,36.730739,10.673736,1.1574074074074077,2020-01-17
c0213,36.730739,10.673736,1.1333333333333335,2020-01-25
c0213,36.730739,10.673736,1.3820987654320986,2020-02-02
c0213,36.730739,10.673736,1.397222222222222,2020-02-10
c0213,36.730739,10.673736,1.600925925925926,2020-02-18
c0213,36.730739,10.673736,1.4864197530864198,2020-02-26
c0213,36.730739,10.673736,1.4027777777777777,2020-03-05
c0213,36.730739,10.673736,0.9898148148148148,2020-03-13
c0213,36.730739,10.673736,0.9895061728395064,2020-03-21
c0213,36.730739,10.673736,1.3237654320987655,2020-03-29
c0213,36.730739,10.673736,1.6876543209876549,2020-04-01
c0213,36.730739,10.673736,1.0512345679012347,2020-04-09
c0213,36.730739,10.673736,1.1478395061728397,2020-04-17
c0213,36.730739,10.673736,1.3157407407407409,2020-04-25
c0213,36.730739,10.673736,1.1259259259259262,2020-05-03
c0213,36.730739,10.673736,1.0163580246913582,2020-05-11
c0213,36.730739,10.673736,0.9614197530864196,2020-05-19
c0213,36.730739,10.673736,0.8722222222222222,2020-05-27
c0213,36.730739,10.673736,0.8367283950617285,2020-06-04
c0213,36.730739,10.673736,0.847530864197531,2020-06-12
c0213,36.730739,10.673736,0.7570987654320989,2020-06-20
c0213,36.730739,10.673736,0.7469135802469137,2020-07-01
c0213,36.730739,10.673736,0.6614197530864198,2020-07-09
c0213,36.730739,10.673736,0.7469135802469137,2020-07-17
c0213,36.730739,10.673736,0.6620370370370371,2020-07-25
c0213,36.730739,10.673736,0.7469135802469137,2020-08-02
c0213,36.730739,10.673736,0.6475308641975309,2020-08-10
c0213,36.730739,10.673736,0.6481481481481481,2020-08-18
c0213,36.730739,10.673736,0.6475308641975309,2020-08-26
c0213,36.730739,10.673736,0.6475308641975309,2020-09-03
c0213,36.730739,10.673736,0.6620370370370371,2020-09-11
c0213,36.730739,10.673736,0.6620370370370371,2020-09-19
c0213,36.730739,10.673736,0.5771604938271606,2020-09-27
c0213,36.730739,10.673736,0.6728395061728395,2020-10-01
c0213,36.730739,10.673736,0.6728395061728395,2020-10-09
c0213,36.730739,10.673736,0.6620370370370371,2020-10-17
c0213,36.730739,10.673736,0.4867283950617284,2020-10-25
c0213,36.730739,10.673736,0.471604938271605,2020-11-02
c0213,36.730739,10.673736,0.4861111111111111,2020-11-10
c0213,36.730739,10.673736,0.4120370370370371,2020-11-18
c0213,36.730739,10.673736,0.5861111111111111,2020-11-26
c0213,36.730739,10.673736,0.5867283950617285,2020-12-04
c0213,36.730739,10.673736,0.6861111111111111,2020-12-12
c0213,36.730739,10.673736,0.7114197530864198,2020-12-20
c0213,36.730739,10.673736,0.6861111111111111,2021-01-01
c0213,36.730739,10.673736,0.6151234567901235,2021-01-09
c0213,36.730739,10.673736,0.780246913580247,2021-01-17
c0213,36.730739,10.673736,0.7993827160493827,2021-01-25
c0213,36.730739,10.673736,1.0694444444444446,2021-02-02
c0213,36.730739,10.673736,1.1592592592592594,2021-02-10
c0213,36.730739,10.673736,1.422530864197531,2021-02-18
c0213,36.730739,10.673736,1.5327160493827163,2021-02-26
c0213,36.730739,10.673736,1.4478395061728395,2021-03-06
c0213,36.730739,10.673736,1.448456790123457,2021-03-14
c0213,36.730739,10.673736,1.682098765432099,2021-03-22
c0213,36.730739,10.673736,1.6827160493827158,2021-03-30
c0213,36.730739,10.673736,1.5175925925925928,2021-04-01
c0213,36.730739,10.673736,1.0462962962962965,2021-04-09
c0213,36.730739,10.673736,1.250617283950617,2021-04-17
c0213,36.730739,10.673736,1.1209876543209878,2021-04-25
c0213,36.730739,10.673736,1.0469135802469138,2021-05-03
c0213,36.730739,10.673736,0.9462962962962962,2021-05-11
c0213,36.730739,10.673736,0.8413580246913581,2021-05-19
c0213,36.730739,10.673736,0.7722222222222223,2021-05-27
c0213,36.730739,10.673736,0.771604938271605,2021-06-04
c0213,36.730739,10.673736,0.5709876543209877,2021-06-12
c0213,36.730739,10.673736,0.5969135802469137,2021-06-20
c0213,36.730739,10.673736,0.5824074074074075,2021-07-01
c0213,36.730739,10.673736,0.6570987654320988,2021-07-09
c0213,36.730739,10.673736,0.5824074074074075,2021-07-17
c0213,36.730739,10.673736,0.571604938271605,2021-07-25
c0213,36.730739,10.673736,0.5722222222222223,2021-08-02
c0213,36.730739,10.673736,0.5722222222222223,2021-08-10
c0213,36.730739,10.673736,0.5824074074074075,2021-08-18
c0213,36.730739,10.673736,0.4867283950617284,2021-08-26
c0213,36.730739,10.673736,0.5722222222222223,2021-09-03
c0213,36.730739,10.673736,0.462037037037037,2021-09-11
c0213,36.730739,10.673736,0.4120370370370371,2021-09-19
c0213,36.730739,10.673736,0.4867283950617284,2021-09-27
c0213,36.730739,10.673736,0.5722222222222223,2021-10-01
c0213,36.730739,10.673736,0.4722222222222222,2021-10-09
c0213,36.730739,10.673736,0.4114197530864198,2021-10-17
c0213,36.730739,10.673736,0.5861111111111111,2021-10-25
c0213,36.730739,10.673736,0.5969135802469137,2021-11-02
c0213,36.730739,10.673736,0.6861111111111111,2021-11-10
c0213,36.730739,10.673736,0.775925925925926,2021-11-18
c0213,36.730739,10.673736,0.7506172839506173,2021-11-26
c0213,36.730739,10.673736,0.8601851851851853,2021-12-04
c0213,36.730739,10.673736,0.8500000000000001,2021-12-12
c0213,36.730739,10.673736,1.077777777777778,2021-12-20
c0213,36.730739,10.673736,1.16820987654321,2022-01-01
c0213,36.730739,10.673736,1.0783950617283953,2022-01-09
c0213,36.730739,10.673736,1.287037037037037,2022-01-17
c0213,36.730739,10.673736,1.282716049382716,2022-01-25
c0213,36.730739,10.673736,1.376851851851852,2022-02-02
c0213,36.730739,10.673736,1.5864197530864197,2022-02-10
c0213,36.730739,10.673736,1.7540123456790124,2022-02-18
c0213,36.730739,10.673736,1.4580246913580248,2022-02-26
c0213,36.730739,10.673736,1.6206790123456791,2022-03-06
c0213,36.730739,10.673736,0.3993827160493827,2022-03-14
c0213,36.730739,10.673736,1.5021604938271609,2022-03-22
c0213,36.730739,10.673736,1.73641975308642,2022-03-30
c0213,36.730739,10.673736,1.846604938271605,2022-04-01
c0213,36.730739,10.673736,1.532098765432099,2022-04-09
c0213,36.730739,10.673736,1.2891975308641976,2022-04-17
c0213,36.730739,10.673736,1.1246913580246916,2022-04-25
c0213,36.730739,10.673736,1.010185185185185,2022-05-03
c0213,36.730739,10.673736,0.9209876543209876,2022-05-11
c0213,36.730739,10.673736,0.7709876543209877,2022-05-19
c0213,36.730739,10.673736,0.7462962962962963,2022-05-27
c0213,36.730739,10.673736,0.7570987654320989,2022-06-04
c0213,36.730739,10.673736,0.7564814814814815,2022-06-12
c0213,36.730739,10.673736,0.6564814814814816,2022-06-20
c0213,36.730739,10.673736,0.5817901234567902,2022-07-01
c0213,36.730739,10.673736,0.6570987654320988,2022-07-09
c0213,36.730739,10.673736,0.6469135802469136,2022-07-17
c0213,36.730739,10.673736,0.6469135802469136,2022-07-25
c0213,36.730739,10.673736,0.6469135802469136,2022-08-02
c0213,36.730739,10.673736,0.5620370370370371,2022-08-10
c0213,36.730739,10.673736,0.571604938271605,2022-08-18
c0213,36.730739,10.673736,0.5722222222222223,2022-08-26
c0213,36.730739,10.673736,0.5614197530864198,2022-09-03
c0213,36.730739,10.673736,0.5469135802469136,2022-09-11
c0213,36.730739,10.673736,0.6361111111111112,2022-09-19
c0213,36.730739,10.673736,0.7330246913580247,2022-09-27
c0213,36.730739,10.673736,0.5271604938271606,2022-10-01
c0213,36.730739,10.673736,0.6367283950617284,2022-10-17
c0213,36.730739,10.673736,0.5469135802469136,2022-10-25
c0213,36.730739,10.673736,0.5367283950617284,2022-11-02
c0213,36.730739,10.673736,0.5367283950617284,2022-11-10
c0213,36.730739,10.673736,0.6506172839506174,2022-11-18
c0213,36.730739,10.673736,0.5608024691358026,2022-11-26
c0213,36.730739,10.673736,0.7555555555555556,2022-12-04
c0213,36.730739,10.673736,0.7657407407407408,2022-12-12
c0213,36.730739,10.673736,0.8302469135802469,2022-12-20
c0213,36.730739,10.673736,0.7549382716049383,2023-01-01
c0213,36.730739,10.673736,0.7404320987654321,2023-01-09
c0213,36.730739,10.673736,0.7398148148148149,2023-01-17
c0213,36.730739,10.673736,0.8290123456790123,2023-01-25
c0213,36.730739,10.673736,0.7200617283950618,2023-02-02
c0213,36.730739,10.673736,0.8453703703703704,2023-02-10
c0213,36.730739,10.673736,1.0092592592592593,2023-02-18
c0213,36.730739,10.673736,1.3123456790123456,2023-02-26
c0213,36.730739,10.673736,1.3280864197530866,2023-03-06
c0213,36.730739,10.673736,1.298456790123457,2023-03-14
c0213,36.730739,10.673736,1.3876543209876542,2023-03-22
c0213,36.730739,10.673736,1.2333333333333334,2023-03-30
c0213,36.730739,10.673736,1.2194444444444446,2023-04-01
c0213,36.730739,10.673736,1.1151234567901234,2023-04-09
c0213,36.730739,10.673736,0.9410493827160492,2023-04-17
c0213,36.730739,10.673736,0.7512345679012347,2023-04-25
c0213,36.730739,10.673736,0.6620370370370371,2023-05-03
c0213,36.730739,10.673736,0.6410493827160494,2023-05-11
c0213,36.730739,10.673736,0.6620370370370371,2023-05-19
c0213,36.730739,10.673736,0.5669753086419754,2023-05-27
c0213,36.730739,10.673736,0.8367283950617285,2023-06-04
c0213,36.730739,10.673736,0.7469135802469137,2023-06-12
c0213,36.730739,10.673736,0.7469135802469137,2023-06-20
c0213,36.730739,10.673736,0.6614197530864198,2023-07-01
c0213,36.730739,10.673736,0.5722222222222223,2023-07-09
c0213,36.730739,10.673736,0.571604938271605,2023-07-17
c0213,36.730739,10.673736,0.571604938271605,2023-07-25
c0213,36.730739,10.673736,0.6469135802469136,2023-08-02
c0213,36.730739,10.673736,0.5728395061728396,2023-08-10
c0213,36.730739,10.673736,0.5722222222222223,2023-08-18
c0213,36.730739,10.673736,0.5475308641975309,2023-08-26
c0213,36.730739,10.673736,0.5475308641975309,2023-09-03
c0213,36.730739,10.673736,0.4614197530864198,2023-09-11
c0213,36.730739,10.673736,0.4614197530864198,2023-09-19
c0213,36.730739,10.673736,0.5469135802469136,2023-09-27
c0213,36.730739,10.673736,0.4722222222222222,2023-10-01
c0213,36.730739,10.673736,0.3867283950617284,2023-10-09
c0213,36.730739,10.673736,0.3614197530864197,2023-10-17
c0213,36.730739,10.673736,0.3716049382716049,2023-10-25
c0213,36.730739,10.673736,0.3861111111111111,2023-11-02
c0213,36.730739,10.673736,0.3861111111111111,2023-11-10
c0213,36.730739,10.673736,0.3716049382716049,2023-11-18
c0213,36.730739,10.673736,0.3746913580246914,2023-11-26
c0213,36.730739,10.673736,0.3861111111111111,2023-12-04
c0213,36.730739,10.673736,0.575925925925926,2023-12-12
c0213,36.730739,10.673736,0.6753086419753087,2023-12-20
c0213,36.730739,10.673736,0.6163580246913581,2024-01-01
c0213,36.730739,10.673736,0.780246913580247,2024-01-09
c0213,36.730739,10.673736,0.6996913580246914,2024-01-17
c0213,36.730739,10.673736,0.9839506172839508,2024-01-25
c0213,36.730739,10.673736,1.0839506172839506,2024-02-02
c0213,36.730739,10.673736,1.0092592592592593,2024-02-10
c0213,36.730739,10.673736,1.0737654320987655,2024-02-18
c0213,36.730739,10.673736,1.337037037037037,2024-02-26
c0213,36.730739,10.673736,1.7913580246913583,2024-03-05
c0213,36.730739,10.673736,1.7864197530864196,2024-03-13
c0213,36.730739,10.673736,1.0750000000000002,2024-03-21
c0213,36.730739,10.673736,1.1404320987654324,2024-03-29
c0213,36.730739,10.673736,1.1404320987654324,2024-04-01
c0213,36.730739,10.673736,0.8614197530864198,2024-04-09
c0213,36.730739,10.673736,0.8614197530864198,2024-04-17
c0213,36.730739,10.673736,0.6722222222222223,2024-04-25
c0213,36.730739,10.673736,0.6608024691358025,2024-05-03
c0213,36.730739,10.673736,0.671604938271605,2024-05-11
c0213,36.730739,10.673736,0.6722222222222223,2024-05-19
c0213,36.730739,10.673736,0.5867283950617285,2024-05-27
c0213,36.730739,10.673736,0.571604938271605,2024-06-04
c0213,36.730739,10.673736,0.471604938271605,2024-06-12
c0213,36.730739,10.673736,0.571604938271605,2024-06-20
c0213,36.730739,10.673736,0.471604938271605,2024-07-01
c0213,36.730739,10.673736,0.4817901234567902,2024-07-09
c0213,36.730739,10.673736,0.571604938271605,2024-07-17
c0213,36.730739,10.673736,0.4824074074074074,2024-07-25
c0213,36.730739,10.673736,0.5614197530864198,2024-08-02
c0213,36.730739,10.673736,0.3867283950617284,2024-08-10
c0213,36.730739,10.673736,0.4824074074074074,2024-08-18
c0213,36.730739,10.673736,0.471604938271605,2024-08-26
c0213,36.730739,10.673736,0.471604938271605,2024-09-03
c0213,36.730739,10.673736,0.3867283950617284,2024-09-11
c0213,36.730739,10.673736,0.4722222222222222,2024-09-19
c0213,36.730739,10.673736,0.4969135802469135,2024-09-27
c0213,36.730739,10.673736,0.3861111111111111,2024-10-01
c0213,36.730739,10.673736,0.4114197530864198,2024-10-09
c0213,36.730739,10.673736,0.3253086419753087,2024-10-17
c0213,36.730739,10.673736,0.5012345679012346,2024-10-25
c0213,36.730739,10.673736,0.6006172839506173,2024-11-02
c0213,36.730739,10.673736,0.7753086419753087,2024-11-10
c0213,36.730739,10.673736,0.780246913580247,2024-11-18
c0213,36.730739,10.673736,0.7049382716049383,2024-11-26
c0213,36.730739,10.673736,0.8688271604938272,2024-12-04
c0213,36.730739,10.673736,0.9688271604938272,2024-12-12
c0213,36.730739,10.673736,0.9592592592592591,2024-12-20
c0213,36.730739,10.673736,1.0478395061728396,2025-01-01
c0213,36.730739,10.673736,1.0978395061728397,2025-01-09
c0213,36.730739,10.673736,1.2725308641975308,2025-01-17
c0213,36.730739,10.673736,1.0543209876543211,2025-01-25
c0213,36.730739,10.673736,1.2478395061728391,2025-02-02
c0213,36.730739,10.673736,1.2574074074074075,2025-02-10
c0213,36.730739,10.673736,1.4219135802469134,2025-02-18
c0213,36.730739,10.673736,1.172530864197531,2025-02-26
c0213,36.730739,10.673736,1.2882716049382716,2025-03-06
c0213,36.730739,10.673736,1.239814814814815,2025-03-14
c0213,36.730739,10.673736,1.522530864197531,2025-03-22
c0213,36.730739,10.673736,1.60679012345679,2025-03-30
c0213,36.730739,10.673736,1.296604938271605,2025-04-01
c0213,36.730739,10.673736,1.214506172839506,2025-04-09
c0213,36.730739,10.673736,1.1348765432098766,2025-04-17
c0213,36.730739,10.673736,0.9608024691358024,2025-04-25
c0213,36.730739,10.673736,0.7854938271604939,2025-05-03
c0213,36.730739,10.673736,0.8564814814814816,2025-05-11
c0213,36.730739,10.673736,0.8614197530864198,2025-05-19
c0213,36.730739,10.673736,0.8722222222222222,2025-05-27
c0213,36.730739,10.673736,0.7722222222222223,2025-06-04
c0213,36.730739,10.673736,0.6962962962962963,2025-06-12
c0213,36.730739,10.673736,0.7709876543209877,2025-06-20
c0213,36.730739,10.673736,0.771604938271605,2025-07-01
c0213,36.730739,10.673736,0.7469135802469137,2025-07-09
c0213,36.730739,10.673736,0.6614197530864198,2025-07-17
c0213,36.730739,10.673736,0.6620370370370371,2025-07-25
c0213,36.730739,10.673736,0.6614197530864198,2025-08-02
c0213,36.730739,10.673736,0.6614197530864198,2025-08-10
c0213,36.730739,10.673736,0.5728395061728396,2025-08-18
c0213,36.730739,10.673736,0.6570987654320988,2025-08-26
c0213,36.730739,10.673736,0.5722222222222223,2025-09-03
c0213,36.730739,10.673736,0.6577160493827161,2025-09-11
c0213,36.730739,10.673736,0.6324074074074074,2025-09-19
c0213,36.730739,10.673736,0.5577160493827161,2025-09-27
c0213,36.730739,10.673736,0.5367283950617284,2025-10-01
c0213,36.730739,10.673736,0.5462962962962964,2025-10-09
c0213,36.730739,10.673736,0.5728395061728396,2025-10-17
c0213,36.730739,10.673736,0.5481481481481483,2025-10-25
c0213,36.730739,10.673736,0.5728395061728396,2025-11-02
c0213,36.730739,10.673736,0.5524691358024693,2025-11-10
c0213,36.730739,10.673736,0.5614197530864198,2025-11-18
c0213,36.730739,10.673736,0.5867283950617285,2025-11-26
c0213,36.730739,10.673736,0.4873456790123456,2025-12-04
c0213,36.730739,10.673736,0.5398148148148149,2025-12-12
c0213,36.730739,10.673736,0.7484567901234569,2025-12-20
