cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,1.5077380952380954,2021-07-01
c1392,43.26227,16.369142,1.2642857142857145,2021-07-09
c1392,43.26227,16.369142,1.348214285714286,2021-07-17
c1392,43.26227,16.369142,1.248214285714286,2021-07-25
c1392,43.26227,16.369142,1.348214285714286,2021-08-02
c1392,43.26227,16.369142,1.2642857142857145,2021-08-10
c1392,43.26227,16.369142,1.348214285714286,2021-08-18
c1392,43.26227,16.369142,1.236904761904762,2021-08-26
c1392,43.26227,16.369142,1.348214285714286,2021-09-03
c1392,43.26227,16.369142,1.4095238095238098,2021-09-11
c1392,43.26227,16.369142,1.2321428571428574,2021-09-19
c1392,43.26227,16.369142,1.3208333333333335,2021-09-27
c1392,43.26227,16.369142,1.1273809523809526,2021-10-01
c1392,43.26227,16.369142,1.1208333333333336,2021-10-09
c1392,43.26227,16.369142,1.0595238095238095,2021-10-17
c1392,43.26227,16.369142,0.9595238095238094,2021-10-25
c1392,43.26227,16.369142,0.730357142857143,2021-11-02
c1392,43.26227,16.369142,0.9434523809523808,2021-11-10
c1392,43.26227,16.369142,0.8726190476190477,2021-11-18
c1392,43.26227,16.369142,1.043452380952381,2021-11-26
c1392,43.26227,16.369142,0.9547619047619048,2021-12-04
c1392,43.26227,16.369142,0.9160714285714284,2021-12-12
c1392,43.26227,16.369142,0.8113095238095239,2021-12-20
c1392,43.26227,16.369142,0.9595238095238094,2022-01-01
c1392,43.26227,16.369142,0.9595238095238094,2022-01-09
c1392,43.26227,16.369142,0.9482142857142856,2022-01-17
c1392,43.26227,16.369142,1.0642857142857145,2022-01-25
c1392,43.26227,16.369142,1.043452380952381,2022-02-02
c1392,43.26227,16.369142,0.9595238095238094,2022-02-10
c1392,43.26227,16.369142,0.975595238095238,2022-02-18
c1392,43.26227,16.369142,0.9434523809523808,2022-02-26
c1392,43.26227,16.369142,1.2595238095238095,2022-03-06
c1392,43.26227,16.369142,1.1595238095238096,2022-03-14
c1392,43.26227,16.369142,1.186904761904762,2022-03-22
c1392,43.26227,16.369142,1.186904761904762,2022-03-30
c1392,43.26227,16.369142,1.1708333333333336,2022-04-01
c1392,43.26227,16.369142,1.3755952380952383,2022-04-09
c1392,43.26227,16.369142,1.3755952380952383,2022-04-17
c1392,43.26227,16.369142,1.3755952380952383,2022-04-25
c1392,43.26227,16.369142,1.491666666666667,2022-05-03
c1392,43.26227,16.369142,1.491666666666667,2022-05-11
c1392,43.26227,16.369142,1.1047619047619048,2022-05-19
c1392,43.26227,16.369142,1.304761904761905,2022-05-27
c1392,43.26227,16.369142,1.4029761904761906,2022-06-04
c1392,43.26227,16.369142,1.2755952380952384,2022-06-12
c1392,43.26227,16.369142,1.2642857142857145,2022-06-20
c1392,43.26227,16.369142,1.248214285714286,2022-07-01
c1392,43.26227,16.369142,1.3208333333333335,2022-07-09
c1392,43.26227,16.369142,1.2208333333333334,2022-07-17
c1392,43.26227,16.369142,1.148214285714286,2022-07-25
c1392,43.26227,16.369142,1.1595238095238096,2022-08-02
c1392,43.26227,16.369142,1.148214285714286,2022-08-10
c1392,43.26227,16.369142,1.148214285714286,2022-08-18
c1392,43.26227,16.369142,1.032142857142857,2022-08-26
c1392,43.26227,16.369142,0.9434523809523808,2022-09-03
c1392,43.26227,16.369142,1.043452380952381,2022-09-11
c1392,43.26227,16.369142,0.9595238095238094,2022-09-19
c1392,43.26227,16.369142,1.0273809523809525,2022-09-27
c1392,43.26227,16.369142,0.6386904761904763,2022-10-01
c1392,43.26227,16.369142,0.8160714285714287,2022-10-17
c1392,43.26227,16.369142,0.8273809523809524,2022-10-25
c1392,43.26227,16.369142,0.6595238095238096,2022-11-02
c1392,43.26227,16.369142,0.6000000000000001,2022-11-10
c1392,43.26227,16.369142,0.7595238095238097,2022-11-18
c1392,43.26227,16.369142,0.2065476190476191,2022-11-26
c1392,43.26227,16.369142,0.6291666666666668,2022-12-04
c1392,43.26227,16.369142,0.567857142857143,2022-12-12
c1392,43.26227,16.369142,0.4321428571428571,2022-12-20
c1392,43.26227,16.369142,0.7273809523809526,2023-01-01
c1392,43.26227,16.369142,0.5660714285714287,2023-01-09
c1392,43.26227,16.369142,0.543452380952381,2023-01-17
c1392,43.26227,16.369142,0.9642857142857142,2023-01-25
c1392,43.26227,16.369142,0.8755952380952382,2023-02-02
c1392,43.26227,16.369142,0.9595238095238094,2023-02-10
c1392,43.26227,16.369142,0.8273809523809524,2023-02-18
c1392,43.26227,16.369142,0.8113095238095239,2023-02-26
c1392,43.26227,16.369142,0.7708333333333335,2023-03-06
c1392,43.26227,16.369142,1.082142857142857,2023-03-14
c1392,43.26227,16.369142,1.130357142857143,2023-03-22
c1392,43.26227,16.369142,0.8500000000000001,2023-03-30
c1392,43.26227,16.369142,1.1029761904761906,2023-04-01
c1392,43.26227,16.369142,1.298214285714286,2023-04-09
c1392,43.26227,16.369142,1.298214285714286,2023-04-17
c1392,43.26227,16.369142,1.4255952380952384,2023-04-25
c1392,43.26227,16.369142,1.1791666666666667,2023-05-03
c1392,43.26227,16.369142,1.6303571428571426,2023-05-11
c1392,43.26227,16.369142,1.5190476190476194,2023-05-19
c1392,43.26227,16.369142,1.6898809523809524,2023-05-27
c1392,43.26227,16.369142,1.373809523809524,2023-06-04
c1392,43.26227,16.369142,1.6351190476190478,2023-06-12
c1392,43.26227,16.369142,1.7190476190476192,2023-06-20
c1392,43.26227,16.369142,1.6642857142857146,2023-07-01
c1392,43.26227,16.369142,1.4755952380952382,2023-07-09
c1392,43.26227,16.369142,1.4755952380952382,2023-07-17
c1392,43.26227,16.369142,1.3029761904761907,2023-07-25
c1392,43.26227,16.369142,1.491666666666667,2023-08-02
c1392,43.26227,16.369142,1.491666666666667,2023-08-10
c1392,43.26227,16.369142,1.3755952380952383,2023-08-18
c1392,43.26227,16.369142,1.3642857142857143,2023-08-26
c1392,43.26227,16.369142,1.386904761904762,2023-09-03
c1392,43.26227,16.369142,1.143452380952381,2023-09-11
c1392,43.26227,16.369142,1.1642857142857144,2023-09-19
c1392,43.26227,16.369142,1.2595238095238095,2023-09-27
c1392,43.26227,16.369142,1.186904761904762,2023-10-01
c1392,43.26227,16.369142,0.8821428571428573,2023-10-09
c1392,43.26227,16.369142,0.9660714285714288,2023-10-17
c1392,43.26227,16.369142,1.1160714285714286,2023-10-25
c1392,43.26227,16.369142,1.0273809523809525,2023-11-02
c1392,43.26227,16.369142,0.9517857142857143,2023-11-10
c1392,43.26227,16.369142,1.1142857142857143,2023-11-18
c1392,43.26227,16.369142,1.1386904761904764,2023-11-26
c1392,43.26227,16.369142,1.4529761904761904,2023-12-04
c1392,43.26227,16.369142,1.1029761904761906,2023-12-12
c1392,43.26227,16.369142,1.222619047619048,2023-12-20
c1392,43.26227,16.369142,1.6220238095238098,2024-01-01
c1392,43.26227,16.369142,1.3369047619047625,2024-01-09
c1392,43.26227,16.369142,0.9708333333333334,2024-01-17
c1392,43.26227,16.369142,1.2029761904761906,2024-01-25
c1392,43.26227,16.369142,1.2869047619047622,2024-02-02
c1392,43.26227,16.369142,1.1142857142857143,2024-02-10
c1392,43.26227,16.369142,1.1160714285714286,2024-02-18
c1392,43.26227,16.369142,0.5095238095238096,2024-02-26
c1392,43.26227,16.369142,0.9982142857142858,2024-03-05
c1392,43.26227,16.369142,1.3190476190476192,2024-03-13
c1392,43.26227,16.369142,1.154761904761905,2024-03-21
c1392,43.26227,16.369142,1.3595238095238098,2024-03-29
c1392,43.26227,16.369142,1.3142857142857145,2024-04-01
c1392,43.26227,16.369142,1.3029761904761907,2024-04-09
c1392,43.26227,16.369142,1.4755952380952382,2024-04-17
c1392,43.26227,16.369142,1.7029761904761906,2024-04-25
c1392,43.26227,16.369142,1.1934523809523812,2024-05-03
c1392,43.26227,16.369142,1.502976190476191,2024-05-11
c1392,43.26227,16.369142,1.5125000000000004,2024-05-19
c1392,43.26227,16.369142,1.5369047619047618,2024-05-27
c1392,43.26227,16.369142,1.5190476190476194,2024-06-04
c1392,43.26227,16.369142,1.3708333333333336,2024-06-12
c1392,43.26227,16.369142,1.4190476190476191,2024-06-20
c1392,43.26227,16.369142,1.348214285714286,2024-07-01
c1392,43.26227,16.369142,1.2642857142857145,2024-07-09
c1392,43.26227,16.369142,1.3642857142857143,2024-07-17
c1392,43.26227,16.369142,1.2208333333333334,2024-07-25
c1392,43.26227,16.369142,1.248214285714286,2024-08-02
c1392,43.26227,16.369142,1.148214285714286,2024-08-10
c1392,43.26227,16.369142,1.3077380952380953,2024-08-18
c1392,43.26227,16.369142,1.2755952380952384,2024-08-26
c1392,43.26227,16.369142,1.1595238095238096,2024-09-03
c1392,43.26227,16.369142,0.9642857142857142,2024-09-11
c1392,43.26227,16.369142,1.1595238095238096,2024-09-19
c1392,43.26227,16.369142,0.975595238095238,2024-09-27
c1392,43.26227,16.369142,1.3273809523809526,2024-10-01
c1392,43.26227,16.369142,1.254761904761905,2024-10-09
c1392,43.26227,16.369142,1.3011904761904765,2024-10-17
c1392,43.26227,16.369142,1.3708333333333336,2024-10-25
c1392,43.26227,16.369142,1.373809523809524,2024-11-02
c1392,43.26227,16.369142,1.0708333333333335,2024-11-10
c1392,43.26227,16.369142,1.4791666666666667,2024-11-18
c1392,43.26227,16.369142,0.9154761904761906,2024-11-26
c1392,43.26227,16.369142,1.360714285714286,2024-12-04
c1392,43.26227,16.369142,2.0851190476190475,2024-12-12
c1392,43.26227,16.369142,1.4035714285714287,2024-12-20
c1392,43.26227,16.369142,1.2821428571428573,2025-01-01
c1392,43.26227,16.369142,0.9434523809523808,2025-01-09
c1392,43.26227,16.369142,1.0779761904761906,2025-01-17
c1392,43.26227,16.369142,0.736904761904762,2025-01-25
c1392,43.26227,16.369142,1.130357142857143,2025-02-02
c1392,43.26227,16.369142,0.8696428571428573,2025-02-10
c1392,43.26227,16.369142,1.086904761904762,2025-02-18
c1392,43.26227,16.369142,1.0982142857142858,2025-02-26
c1392,43.26227,16.369142,1.2660714285714287,2025-03-06
c1392,43.26227,16.369142,1.1595238095238096,2025-03-14
c1392,43.26227,16.369142,1.073809523809524,2025-03-22
c1392,43.26227,16.369142,1.3660714285714288,2025-03-30
c1392,43.26227,16.369142,1.252976190476191,2025-04-01
c1392,43.26227,16.369142,1.2869047619047622,2025-04-09
c1392,43.26227,16.369142,1.4821428571428574,2025-04-17
c1392,43.26227,16.369142,1.2964285714285717,2025-04-25
c1392,43.26227,16.369142,1.7077380952380954,2025-05-03
c1392,43.26227,16.369142,1.348214285714286,2025-05-11
c1392,43.26227,16.369142,1.6464285714285716,2025-05-19
c1392,43.26227,16.369142,1.5351190476190475,2025-05-27
c1392,43.26227,16.369142,1.580357142857143,2025-06-04
c1392,43.26227,16.369142,1.3755952380952383,2025-06-12
c1392,43.26227,16.369142,1.3916666666666668,2025-06-20
c1392,43.26227,16.369142,1.3755952380952383,2025-07-01
c1392,43.26227,16.369142,1.1595238095238096,2025-07-09
c1392,43.26227,16.369142,1.3208333333333335,2025-07-17
c1392,43.26227,16.369142,1.2595238095238095,2025-07-25
c1392,43.26227,16.369142,1.4869047619047622,2025-08-02
c1392,43.26227,16.369142,1.1029761904761906,2025-08-10
c1392,43.26227,16.369142,1.1595238095238096,2025-08-18
c1392,43.26227,16.369142,1.1595238095238096,2025-08-26
c1392,43.26227,16.369142,1.186904761904762,2025-09-03
c1392,43.26227,16.369142,1.148214285714286,2025-09-11
c1392,43.26227,16.369142,0.930357142857143,2025-09-19
c1392,43.26227,16.369142,1.180357142857143,2025-09-27
c1392,43.26227,16.369142,1.1642857142857144,2025-10-01
c1392,43.26227,16.369142,1.1321428571428571,2025-10-09
c1392,43.26227,16.369142,1.032142857142857,2025-10-17
c1392,43.26227,16.369142,1.1190476190476193,2025-10-25
c1392,43.26227,16.369142,0.9511904761904764,2025-11-02
c1392,43.26227,16.369142,0.2851190476190476,2025-11-10
c1392,43.26227,16.369142,0.8077380952380954,2025-11-18
c1392,43.26227,16.369142,1.1285714285714288,2025-11-26
c1392,43.26227,16.369142,3.323809523809524,2025-12-04
c1392,43.26227,16.369142,3.725000000000001,2025-12-12
c1392,43.26227,16.369142,4.249404761904763,2025-12-20
