cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,3.2941176470588247,2020-08-02
c1921,46.415423,7.076637,3.07029411764706,2020-08-10
c1921,46.415423,7.076637,3.166176470588236,2020-08-18
c1921,46.415423,7.076637,2.880588235294119,2020-08-26
c1921,46.415423,7.076637,2.5023529411764716,2020-09-03
c1921,46.415423,7.076637,2.880882352941178,2020-09-11
c1921,46.415423,7.076637,0.4047058823529413,2020-09-19
c1921,46.415423,7.076637,1.1700000000000004,2020-09-27
c1921,46.415423,7.076637,1.4782352941176475,2020-10-01
c1921,46.415423,7.076637,1.1123529411764708,2020-10-09
c1921,46.415423,7.076637,0.7014705882352944,2020-10-17
c1921,46.415423,7.076637,0.923823529411765,2020-10-25
c1921,46.415423,7.076637,0.9141176470588236,2020-11-02
c1921,46.415423,7.076637,0.8500000000000003,2020-11-10
c1921,46.415423,7.076637,0.7444117647058826,2020-11-18
c1921,46.415423,7.076637,0.1811764705882353,2020-11-26
c1921,46.415423,7.076637,0.2611764705882354,2020-12-04
c1921,46.415423,7.076637,0.3673529411764707,2020-12-12
c1921,46.415423,7.076637,0.2676470588235295,2020-12-20
c1921,46.415423,7.076637,0.440294117647059,2021-01-01
c1921,46.415423,7.076637,0.1944117647058824,2021-01-09
c1921,46.415423,7.076637,0.2141176470588236,2021-01-17
c1921,46.415423,7.076637,0.0117647058823529,2021-01-25
c1921,46.415423,7.076637,0.3300000000000002,2021-02-02
c1921,46.415423,7.076637,0.2602941176470589,2021-02-10
c1921,46.415423,7.076637,0.380294117647059,2021-02-18
c1921,46.415423,7.076637,0.4441176470588236,2021-02-26
c1921,46.415423,7.076637,0.4702941176470589,2021-03-06
c1921,46.415423,7.076637,0.3302941176470589,2021-03-14
c1921,46.415423,7.076637,0.5947058823529413,2021-03-22
c1921,46.415423,7.076637,0.7550000000000003,2021-03-30
c1921,46.415423,7.076637,0.8361764705882355,2021-04-01
c1921,46.415423,7.076637,0.9555882352941178,2021-04-09
c1921,46.415423,7.076637,1.0985294117647064,2021-04-17
c1921,46.415423,7.076637,0.9982352941176472,2021-04-25
c1921,46.415423,7.076637,0.9808823529411764,2021-05-03
c1921,46.415423,7.076637,1.6547058823529417,2021-05-11
c1921,46.415423,7.076637,2.2920588235294126,2021-05-19
c1921,46.415423,7.076637,2.016176470588236,2021-05-27
c1921,46.415423,7.076637,3.0473529411764715,2021-06-04
c1921,46.415423,7.076637,2.359117647058824,2021-06-12
c1921,46.415423,7.076637,2.8002941176470597,2021-06-20
c1921,46.415423,7.076637,3.390588235294119,2021-07-01
c1921,46.415423,7.076637,3.6100000000000008,2021-07-09
c1921,46.415423,7.076637,3.3861764705882367,2021-07-17
c1921,46.415423,7.076637,3.1429411764705897,2021-07-25
c1921,46.415423,7.076637,3.5344117647058835,2021-08-02
c1921,46.415423,7.076637,3.415000000000001,2021-08-10
c1921,46.415423,7.076637,3.0144117647058826,2021-08-18
c1921,46.415423,7.076637,2.936470588235295,2021-08-26
c1921,46.415423,7.076637,2.4079411764705885,2021-09-03
c1921,46.415423,7.076637,2.162941176470589,2021-09-11
c1921,46.415423,7.076637,2.6873529411764716,2021-09-19
c1921,46.415423,7.076637,1.993823529411765,2021-09-27
c1921,46.415423,7.076637,1.841176470588236,2021-10-01
c1921,46.415423,7.076637,1.6064705882352943,2021-10-09
c1921,46.415423,7.076637,1.3205882352941178,2021-10-17
c1921,46.415423,7.076637,0.9358823529411768,2021-10-25
c1921,46.415423,7.076637,0.9891176470588238,2021-11-02
c1921,46.415423,7.076637,0.9197058823529416,2021-11-10
c1921,46.415423,7.076637,0.0141176470588235,2021-11-18
c1921,46.415423,7.076637,0.1929411764705882,2021-11-26
c1921,46.415423,7.076637,0.2076470588235295,2021-12-04
c1921,46.415423,7.076637,0.3741176470588236,2021-12-12
c1921,46.415423,7.076637,0.7000000000000003,2021-12-20
c1921,46.415423,7.076637,0.7170588235294121,2022-01-01
c1921,46.415423,7.076637,0.2800000000000001,2022-01-09
c1921,46.415423,7.076637,0.295294117647059,2022-01-17
c1921,46.415423,7.076637,0.3238235294117648,2022-01-25
c1921,46.415423,7.076637,0.3494117647058825,2022-02-02
c1921,46.415423,7.076637,0.3397058823529413,2022-02-10
c1921,46.415423,7.076637,0.3494117647058825,2022-02-18
c1921,46.415423,7.076637,0.4529411764705883,2022-02-26
c1921,46.415423,7.076637,0.3988235294117648,2022-03-06
c1921,46.415423,7.076637,0.4979411764705884,2022-03-14
c1921,46.415423,7.076637,0.6911764705882355,2022-03-22
c1921,46.415423,7.076637,0.5135294117647061,2022-03-30
c1921,46.415423,7.076637,0.8508823529411769,2022-04-01
c1921,46.415423,7.076637,1.0779411764705884,2022-04-09
c1921,46.415423,7.076637,1.3885294117647062,2022-04-17
c1921,46.415423,7.076637,1.2694117647058825,2022-04-25
c1921,46.415423,7.076637,2.32264705882353,2022-05-03
c1921,46.415423,7.076637,2.545882352941177,2022-05-11
c1921,46.415423,7.076637,2.8329411764705887,2022-05-19
c1921,46.415423,7.076637,2.7485294117647068,2022-05-27
c1921,46.415423,7.076637,3.468529411764707,2022-06-04
c1921,46.415423,7.076637,3.3308823529411775,2022-06-12
c1921,46.415423,7.076637,3.1611764705882366,2022-06-20
c1921,46.415423,7.076637,3.61264705882353,2022-07-01
c1921,46.415423,7.076637,3.5367647058823537,2022-07-09
c1921,46.415423,7.076637,3.3200000000000003,2022-07-17
c1921,46.415423,7.076637,3.0114705882352952,2022-07-25
c1921,46.415423,7.076637,2.9252941176470593,2022-08-02
c1921,46.415423,7.076637,2.4517647058823533,2022-08-10
c1921,46.415423,7.076637,2.5800000000000014,2022-08-18
c1921,46.415423,7.076637,2.47264705882353,2022-08-26
c1921,46.415423,7.076637,2.3864705882352952,2022-09-03
c1921,46.415423,7.076637,2.486470588235295,2022-09-11
c1921,46.415423,7.076637,2.12264705882353,2022-09-19
c1921,46.415423,7.076637,1.880882352941177,2022-09-27
c1921,46.415423,7.076637,0.5523529411764708,2022-10-01
c1921,46.415423,7.076637,1.2900000000000005,2022-10-17
c1921,46.415423,7.076637,0.6470588235294119,2022-10-25
c1921,46.415423,7.076637,1.0517647058823532,2022-11-02
c1921,46.415423,7.076637,0.698823529411765,2022-11-10
c1921,46.415423,7.076637,0.4920588235294119,2022-11-18
c1921,46.415423,7.076637,0.8132352941176474,2022-11-26
c1921,46.415423,7.076637,0.2858823529411766,2022-12-04
c1921,46.415423,7.076637,0.3411764705882354,2022-12-12
c1921,46.415423,7.076637,0.7408823529411767,2022-12-20
c1921,46.415423,7.076637,1.448823529411765,2023-01-01
c1921,46.415423,7.076637,0.2979411764705884,2023-01-09
c1921,46.415423,7.076637,0.1194117647058823,2023-01-17
c1921,46.415423,7.076637,0.1908823529411765,2023-01-25
c1921,46.415423,7.076637,0.3147058823529413,2023-02-02
c1921,46.415423,7.076637,0.428529411764706,2023-02-10
c1921,46.415423,7.076637,0.4847058823529414,2023-02-18
c1921,46.415423,7.076637,0.555294117647059,2023-02-26
c1921,46.415423,7.076637,0.5332352941176471,2023-03-06
c1921,46.415423,7.076637,0.6023529411764706,2023-03-14
c1921,46.415423,7.076637,0.4452941176470589,2023-03-22
c1921,46.415423,7.076637,0.9691176470588238,2023-03-30
c1921,46.415423,7.076637,0.9517647058823532,2023-04-01
c1921,46.415423,7.076637,1.0679411764705886,2023-04-09
c1921,46.415423,7.076637,0.8961764705882356,2023-04-17
c1921,46.415423,7.076637,1.454117647058824,2023-04-25
c1921,46.415423,7.076637,0.6311764705882356,2023-05-03
c1921,46.415423,7.076637,1.6197058823529416,2023-05-11
c1921,46.415423,7.076637,2.512941176470589,2023-05-19
c1921,46.415423,7.076637,2.8447058823529416,2023-05-27
c1921,46.415423,7.076637,2.79029411764706,2023-06-04
c1921,46.415423,7.076637,2.706176470588236,2023-06-12
c1921,46.415423,7.076637,2.653529411764707,2023-06-20
c1921,46.415423,7.076637,3.6117647058823534,2023-07-01
c1921,46.415423,7.076637,3.1611764705882366,2023-07-09
c1921,46.415423,7.076637,2.363235294117648,2023-07-17
c1921,46.415423,7.076637,3.1726470588235305,2023-07-25
c1921,46.415423,7.076637,2.6035294117647068,2023-08-02
c1921,46.415423,7.076637,2.393235294117648,2023-08-10
c1921,46.415423,7.076637,2.4135294117647064,2023-08-18
c1921,46.415423,7.076637,2.2605882352941182,2023-08-26
c1921,46.415423,7.076637,2.6976470588235304,2023-09-03
c1921,46.415423,7.076637,1.885000000000001,2023-09-11
c1921,46.415423,7.076637,2.4985294117647063,2023-09-19
c1921,46.415423,7.076637,2.007941176470589,2023-09-27
c1921,46.415423,7.076637,1.738823529411765,2023-10-01
c1921,46.415423,7.076637,1.2076470588235295,2023-10-09
c1921,46.415423,7.076637,0.5855882352941179,2023-10-17
c1921,46.415423,7.076637,0.7279411764705884,2023-10-25
c1921,46.415423,7.076637,0.2252941176470589,2023-11-02
c1921,46.415423,7.076637,0.6314705882352944,2023-11-10
c1921,46.415423,7.076637,0.2532352941176471,2023-11-18
c1921,46.415423,7.076637,0.4070588235294119,2023-11-26
c1921,46.415423,7.076637,1.8655882352941184,2023-12-04
c1921,46.415423,7.076637,1.4211764705882357,2023-12-12
c1921,46.415423,7.076637,0.8788235294117651,2023-12-20
c1921,46.415423,7.076637,0.5144117647058826,2024-01-01
c1921,46.415423,7.076637,0.391764705882353,2024-01-09
c1921,46.415423,7.076637,0.195,2024-01-17
c1921,46.415423,7.076637,0.4291176470588237,2024-01-25
c1921,46.415423,7.076637,0.4747058823529412,2024-02-02
c1921,46.415423,7.076637,0.4823529411764708,2024-02-10
c1921,46.415423,7.076637,0.5173529411764708,2024-02-18
c1921,46.415423,7.076637,0.3508823529411766,2024-02-26
c1921,46.415423,7.076637,0.4773529411764707,2024-03-05
c1921,46.415423,7.076637,0.5464705882352944,2024-03-13
c1921,46.415423,7.076637,0.7882352941176473,2024-03-21
c1921,46.415423,7.076637,0.645588235294118,2024-03-29
c1921,46.415423,7.076637,1.1114705882352944,2024-04-01
c1921,46.415423,7.076637,1.1758823529411768,2024-04-09
c1921,46.415423,7.076637,0.7908823529411768,2024-04-17
c1921,46.415423,7.076637,0.4347058823529413,2024-04-25
c1921,46.415423,7.076637,1.5852941176470592,2024-05-03
c1921,46.415423,7.076637,1.6529411764705888,2024-05-11
c1921,46.415423,7.076637,2.0379411764705893,2024-05-19
c1921,46.415423,7.076637,2.693823529411766,2024-05-27
c1921,46.415423,7.076637,2.8158823529411774,2024-06-04
c1921,46.415423,7.076637,2.7588235294117656,2024-06-12
c1921,46.415423,7.076637,2.106176470588236,2024-06-20
c1921,46.415423,7.076637,3.3917647058823537,2024-07-01
c1921,46.415423,7.076637,2.904411764705883,2024-07-09
c1921,46.415423,7.076637,3.4261764705882363,2024-07-17
c1921,46.415423,7.076637,3.2241176470588244,2024-07-25
c1921,46.415423,7.076637,3.388235294117648,2024-08-02
c1921,46.415423,7.076637,2.949705882352942,2024-08-10
c1921,46.415423,7.076637,3.15029411764706,2024-08-18
c1921,46.415423,7.076637,2.58764705882353,2024-08-26
c1921,46.415423,7.076637,2.397058823529413,2024-09-03
c1921,46.415423,7.076637,2.6152941176470597,2024-09-11
c1921,46.415423,7.076637,2.1938235294117656,2024-09-19
c1921,46.415423,7.076637,1.2267647058823532,2024-09-27
c1921,46.415423,7.076637,0.895588235294118,2024-10-01
c1921,46.415423,7.076637,1.2952941176470592,2024-10-09
c1921,46.415423,7.076637,1.251176470588236,2024-10-17
c1921,46.415423,7.076637,1.224117647058824,2024-10-25
c1921,46.415423,7.076637,0.9132352941176474,2024-11-02
c1921,46.415423,7.076637,0.8991176470588237,2024-11-10
c1921,46.415423,7.076637,0.6932352941176473,2024-11-18
c1921,46.415423,7.076637,0.9926470588235295,2024-11-26
c1921,46.415423,7.076637,1.1338235294117651,2024-12-04
c1921,46.415423,7.076637,0.3323529411764707,2024-12-12
c1921,46.415423,7.076637,0.9229411764705884,2024-12-20
c1921,46.415423,7.076637,0.7814705882352945,2025-01-01
c1921,46.415423,7.076637,0.530294117647059,2025-01-09
c1921,46.415423,7.076637,0.9008823529411768,2025-01-17
c1921,46.415423,7.076637,0.3823529411764707,2025-01-25
c1921,46.415423,7.076637,0.3508823529411766,2025-02-02
c1921,46.415423,7.076637,0.3438235294117648,2025-02-10
c1921,46.415423,7.076637,0.346764705882353,2025-02-18
c1921,46.415423,7.076637,0.5638235294117648,2025-02-26
c1921,46.415423,7.076637,0.4747058823529412,2025-03-06
c1921,46.415423,7.076637,0.5908823529411766,2025-03-14
c1921,46.415423,7.076637,0.678823529411765,2025-03-22
c1921,46.415423,7.076637,1.0997058823529415,2025-03-30
c1921,46.415423,7.076637,1.1664705882352944,2025-04-01
c1921,46.415423,7.076637,0.975294117647059,2025-04-09
c1921,46.415423,7.076637,1.6250000000000009,2025-04-17
c1921,46.415423,7.076637,1.55764705882353,2025-04-25
c1921,46.415423,7.076637,2.670000000000001,2025-05-03
c1921,46.415423,7.076637,2.154117647058824,2025-05-11
c1921,46.415423,7.076637,2.086470588235295,2025-05-19
c1921,46.415423,7.076637,2.300000000000001,2025-05-27
c1921,46.415423,7.076637,3.55294117647059,2025-06-04
c1921,46.415423,7.076637,3.418823529411766,2025-06-12
c1921,46.415423,7.076637,2.68764705882353,2025-06-20
c1921,46.415423,7.076637,3.270000000000001,2025-07-01
c1921,46.415423,7.076637,3.1176470588235303,2025-07-09
c1921,46.415423,7.076637,2.5470588235294125,2025-07-17
c1921,46.415423,7.076637,1.869705882352941,2025-07-25
c1921,46.415423,7.076637,2.9988235294117653,2025-08-02
c1921,46.415423,7.076637,2.5467647058823535,2025-08-10
c1921,46.415423,7.076637,2.4850000000000008,2025-08-18
c1921,46.415423,7.076637,2.561176470588236,2025-08-26
c1921,46.415423,7.076637,2.1438235294117653,2025-09-03
c1921,46.415423,7.076637,2.5908823529411773,2025-09-11
c1921,46.415423,7.076637,1.9661764705882356,2025-09-19
c1921,46.415423,7.076637,1.9202941176470592,2025-09-27
c1921,46.415423,7.076637,1.4367647058823534,2025-10-01
c1921,46.415423,7.076637,1.171764705882353,2025-10-09
c1921,46.415423,7.076637,0.6276470588235297,2025-10-17
c1921,46.415423,7.076637,0.858823529411765,2025-10-25
c1921,46.415423,7.076637,0.436764705882353,2025-11-02
c1921,46.415423,7.076637,0.7841176470588238,2025-11-10
c1921,46.415423,7.076637,0.5323529411764707,2025-11-18
c1921,46.415423,7.076637,0.967058823529412,2025-11-26
c1921,46.415423,7.076637,2.317941176470589,2025-12-04
c1921,46.415423,7.076637,0.5938235294117649,2025-12-12
c1921,46.415423,7.076637,2.330000000000001,2025-12-20
