cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,1.7608187134502924,2023-04-25
c0906,40.559568,14.570593,0.3906432748538011,2023-05-03
c0906,40.559568,14.570593,3.0198830409356727,2023-05-11
c0906,40.559568,14.570593,3.2514619883040936,2023-05-19
c0906,40.559568,14.570593,2.6543859649122803,2023-05-27
c0906,40.559568,14.570593,3.2269005847953216,2023-06-04
c0906,40.559568,14.570593,3.3795321637426903,2023-06-12
c0906,40.559568,14.570593,3.411695906432749,2023-06-20
c0906,40.559568,14.570593,3.444444444444444,2023-07-01
c0906,40.559568,14.570593,3.557309941520468,2023-07-09
c0906,40.559568,14.570593,2.9608187134502923,2023-07-17
c0906,40.559568,14.570593,3.240350877192982,2023-07-25
c0906,40.559568,14.570593,3.3619883040935674,2023-08-02
c0906,40.559568,14.570593,3.729824561403509,2023-08-10
c0906,40.559568,14.570593,3.6374269005847952,2023-08-18
c0906,40.559568,14.570593,2.549122807017544,2023-08-26
c0906,40.559568,14.570593,3.2526315789473683,2023-09-03
c0906,40.559568,14.570593,2.530994152046784,2023-09-11
c0906,40.559568,14.570593,2.8280701754385964,2023-09-19
c0906,40.559568,14.570593,3.073099415204678,2023-09-27
c0906,40.559568,14.570593,2.6251461988304094,2023-10-01
c0906,40.559568,14.570593,1.9859649122807017,2023-10-09
c0906,40.559568,14.570593,2.1883040935672513,2023-10-17
c0906,40.559568,14.570593,0.504093567251462,2023-10-25
c0906,40.559568,14.570593,1.253216374269006,2023-11-02
c0906,40.559568,14.570593,1.2304093567251462,2023-11-10
c0906,40.559568,14.570593,1.6842105263157894,2023-11-18
c0906,40.559568,14.570593,1.1900584795321638,2023-11-26
c0906,40.559568,14.570593,1.160233918128655,2023-12-04
c0906,40.559568,14.570593,1.2274853801169592,2023-12-12
c0906,40.559568,14.570593,0.3485380116959065,2023-12-20
c0906,40.559568,14.570593,0.2608187134502924,2024-01-01
c0906,40.559568,14.570593,1.2584795321637428,2024-01-09
c0906,40.559568,14.570593,1.2666666666666668,2024-01-17
c0906,40.559568,14.570593,1.449122807017544,2024-01-25
c0906,40.559568,14.570593,0.9637426900584792,2024-02-02
c0906,40.559568,14.570593,1.3707602339181288,2024-02-10
c0906,40.559568,14.570593,1.235672514619883,2024-02-18
c0906,40.559568,14.570593,1.1409356725146198,2024-02-26
c0906,40.559568,14.570593,0.8385964912280701,2024-03-05
c0906,40.559568,14.570593,1.454970760233918,2024-03-13
c0906,40.559568,14.570593,1.163157894736842,2024-03-21
c0906,40.559568,14.570593,1.6093567251461989,2024-03-29
c0906,40.559568,14.570593,1.783625730994152,2024-04-01
c0906,40.559568,14.570593,1.7438596491228069,2024-04-09
c0906,40.559568,14.570593,2.191812865497076,2024-04-17
c0906,40.559568,14.570593,1.695906432748538,2024-04-25
c0906,40.559568,14.570593,2.4771929824561405,2024-05-03
c0906,40.559568,14.570593,2.871345029239766,2024-05-11
c0906,40.559568,14.570593,3.0198830409356727,2024-05-19
c0906,40.559568,14.570593,3.2847953216374273,2024-05-27
c0906,40.559568,14.570593,3.098830409356725,2024-06-04
c0906,40.559568,14.570593,2.9701754385964914,2024-06-12
c0906,40.559568,14.570593,2.943859649122807,2024-06-20
c0906,40.559568,14.570593,2.809941520467836,2024-07-01
c0906,40.559568,14.570593,3.197076023391813,2024-07-09
c0906,40.559568,14.570593,3.4415204678362574,2024-07-17
c0906,40.559568,14.570593,3.212280701754386,2024-07-25
c0906,40.559568,14.570593,3.211111111111111,2024-08-02
c0906,40.559568,14.570593,2.8011695906432745,2024-08-10
c0906,40.559568,14.570593,3.132748538011696,2024-08-18
c0906,40.559568,14.570593,2.668421052631579,2024-08-26
c0906,40.559568,14.570593,2.371345029239766,2024-09-03
c0906,40.559568,14.570593,2.7830409356725148,2024-09-11
c0906,40.559568,14.570593,1.5526315789473684,2024-09-19
c0906,40.559568,14.570593,2.681286549707602,2024-09-27
c0906,40.559568,14.570593,2.3280701754385964,2024-10-01
c0906,40.559568,14.570593,0.9660818713450292,2024-10-09
c0906,40.559568,14.570593,1.7023391812865496,2024-10-17
c0906,40.559568,14.570593,2.2198830409356725,2024-10-25
c0906,40.559568,14.570593,1.919298245614035,2024-11-02
c0906,40.559568,14.570593,1.7426900584795315,2024-11-10
c0906,40.559568,14.570593,1.0368421052631578,2024-11-18
c0906,40.559568,14.570593,0.688888888888889,2024-11-26
c0906,40.559568,14.570593,0.8467836257309941,2024-12-04
c0906,40.559568,14.570593,0.8011695906432749,2024-12-12
c0906,40.559568,14.570593,1.194736842105263,2024-12-20
c0906,40.559568,14.570593,1.1380116959064328,2025-01-01
c0906,40.559568,14.570593,0.8959064327485382,2025-01-09
c0906,40.559568,14.570593,0.7233918128654971,2025-01-17
c0906,40.559568,14.570593,1.093567251461988,2025-01-25
c0906,40.559568,14.570593,1.2812865497076025,2025-02-02
c0906,40.559568,14.570593,1.1023391812865495,2025-02-10
c0906,40.559568,14.570593,0.8871345029239767,2025-02-18
c0906,40.559568,14.570593,1.3602339181286551,2025-02-26
c0906,40.559568,14.570593,1.0988304093567252,2025-03-06
c0906,40.559568,14.570593,1.4116959064327488,2025-03-14
c0906,40.559568,14.570593,0.4994152046783626,2025-03-22
c0906,40.559568,14.570593,1.5298245614035086,2025-03-30
c0906,40.559568,14.570593,1.6321637426900586,2025-04-01
c0906,40.559568,14.570593,1.519298245614035,2025-04-09
c0906,40.559568,14.570593,2.528654970760234,2025-04-17
c0906,40.559568,14.570593,2.3614035087719296,2025-04-25
c0906,40.559568,14.570593,2.008771929824561,2025-05-03
c0906,40.559568,14.570593,2.290058479532164,2025-05-11
c0906,40.559568,14.570593,3.35906432748538,2025-05-19
c0906,40.559568,14.570593,3.671929824561404,2025-05-27
c0906,40.559568,14.570593,3.2333333333333334,2025-06-04
c0906,40.559568,14.570593,3.629824561403508,2025-06-12
c0906,40.559568,14.570593,3.428654970760234,2025-06-20
c0906,40.559568,14.570593,3.698830409356725,2025-07-01
c0906,40.559568,14.570593,3.341520467836258,2025-07-09
c0906,40.559568,14.570593,2.9830409356725145,2025-07-17
c0906,40.559568,14.570593,2.557894736842105,2025-07-25
c0906,40.559568,14.570593,3.4649122807017543,2025-08-02
c0906,40.559568,14.570593,3.0514619883040934,2025-08-10
c0906,40.559568,14.570593,2.057309941520468,2025-08-18
c0906,40.559568,14.570593,2.778362573099415,2025-08-26
c0906,40.559568,14.570593,2.1380116959064326,2025-09-03
c0906,40.559568,14.570593,2.9444444444444446,2025-09-11
c0906,40.559568,14.570593,2.546198830409357,2025-09-19
c0906,40.559568,14.570593,2.5368421052631582,2025-09-27
c0906,40.559568,14.570593,2.4883040935672516,2025-10-01
c0906,40.559568,14.570593,2.00233918128655,2025-10-09
c0906,40.559568,14.570593,1.498830409356725,2025-10-17
c0906,40.559568,14.570593,1.6684210526315788,2025-10-25
c0906,40.559568,14.570593,1.7479532163742688,2025-11-02
c0906,40.559568,14.570593,0.5497076023391813,2025-11-10
c0906,40.559568,14.570593,1.1187134502923977,2025-11-18
c0906,40.559568,14.570593,1.3,2025-11-26
c0906,40.559568,14.570593,0.7590643274853801,2025-12-04
c0906,40.559568,14.570593,0.97953216374269,2025-12-12
c0906,40.559568,14.570593,1.4660818713450292,2025-12-20
