cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,0.4050847457627118,2022-11-02
c1782,45.514523,13.37156,1.011864406779661,2022-11-10
c1782,45.514523,13.37156,0.8983050847457628,2022-11-18
c1782,45.514523,13.37156,0.3847457627118644,2022-11-26
c1782,45.514523,13.37156,0.9508474576271184,2022-12-04
c1782,45.514523,13.37156,0.1677966101694915,2022-12-12
c1782,45.514523,13.37156,0.011864406779661,2022-12-20
c1782,45.514523,13.37156,0.011864406779661,2023-01-01
c1782,45.514523,13.37156,0.5847457627118645,2023-01-09
c1782,45.514523,13.37156,0.3610169491525423,2023-01-17
c1782,45.514523,13.37156,0.8694915254237289,2023-01-25
c1782,45.514523,13.37156,0.7915254237288135,2023-02-02
c1782,45.514523,13.37156,0.7728813559322034,2023-02-10
c1782,45.514523,13.37156,0.2491525423728813,2023-02-18
c1782,45.514523,13.37156,0.735593220338983,2023-02-26
c1782,45.514523,13.37156,0.6033898305084746,2023-03-06
c1782,45.514523,13.37156,0.7,2023-03-14
c1782,45.514523,13.37156,0.911864406779661,2023-03-22
c1782,45.514523,13.37156,1.2440677966101694,2023-03-30
c1782,45.514523,13.37156,1.1322033898305084,2023-04-01
c1782,45.514523,13.37156,1.2491525423728815,2023-04-09
c1782,45.514523,13.37156,1.5440677966101697,2023-04-17
c1782,45.514523,13.37156,2.1559322033898307,2023-04-25
c1782,45.514523,13.37156,1.4067796610169492,2023-05-03
c1782,45.514523,13.37156,2.1203389830508472,2023-05-11
c1782,45.514523,13.37156,2.522033898305085,2023-05-19
c1782,45.514523,13.37156,2.3440677966101697,2023-05-27
c1782,45.514523,13.37156,2.659322033898305,2023-06-04
c1782,45.514523,13.37156,2.596610169491525,2023-06-12
c1782,45.514523,13.37156,2.301694915254237,2023-06-20
c1782,45.514523,13.37156,2.4254237288135596,2023-07-01
c1782,45.514523,13.37156,2.2355932203389832,2023-07-09
c1782,45.514523,13.37156,2.1305084745762715,2023-07-17
c1782,45.514523,13.37156,2.4745762711864407,2023-07-25
c1782,45.514523,13.37156,2.3983050847457625,2023-08-02
c1782,45.514523,13.37156,2.5,2023-08-10
c1782,45.514523,13.37156,2.2711864406779663,2023-08-18
c1782,45.514523,13.37156,1.889830508474576,2023-08-26
c1782,45.514523,13.37156,2.2796610169491527,2023-09-03
c1782,45.514523,13.37156,1.905084745762712,2023-09-11
c1782,45.514523,13.37156,2.071186440677966,2023-09-19
c1782,45.514523,13.37156,1.7966101694915253,2023-09-27
c1782,45.514523,13.37156,1.2152542372881356,2023-10-01
c1782,45.514523,13.37156,1.3898305084745763,2023-10-09
c1782,45.514523,13.37156,0.8101694915254237,2023-10-17
c1782,45.514523,13.37156,0.9101694915254236,2023-10-25
c1782,45.514523,13.37156,0.5864406779661018,2023-11-02
c1782,45.514523,13.37156,1.0389830508474578,2023-11-10
c1782,45.514523,13.37156,0.8542372881355932,2023-11-18
c1782,45.514523,13.37156,0.7135593220338983,2023-11-26
c1782,45.514523,13.37156,0.7169491525423729,2023-12-04
c1782,45.514523,13.37156,2.069491525423729,2023-12-12
c1782,45.514523,13.37156,0.0254237288135593,2023-12-20
c1782,45.514523,13.37156,0.847457627118644,2024-01-01
c1782,45.514523,13.37156,0.588135593220339,2024-01-09
c1782,45.514523,13.37156,0.4745762711864406,2024-01-17
c1782,45.514523,13.37156,0.7440677966101694,2024-01-25
c1782,45.514523,13.37156,0.5152542372881355,2024-02-02
c1782,45.514523,13.37156,0.6711864406779661,2024-02-10
c1782,45.514523,13.37156,0.58135593220339,2024-02-18
c1782,45.514523,13.37156,0.1084745762711864,2024-02-26
c1782,45.514523,13.37156,0.7610169491525424,2024-03-05
c1782,45.514523,13.37156,0.9491525423728812,2024-03-13
c1782,45.514523,13.37156,1.1271186440677967,2024-03-21
c1782,45.514523,13.37156,0.8491525423728813,2024-03-29
c1782,45.514523,13.37156,1.722033898305085,2024-04-01
c1782,45.514523,13.37156,1.9169491525423723,2024-04-09
c1782,45.514523,13.37156,1.188135593220339,2024-04-17
c1782,45.514523,13.37156,2.5084745762711864,2024-04-25
c1782,45.514523,13.37156,2.5152542372881355,2024-05-03
c1782,45.514523,13.37156,2.6796610169491526,2024-05-11
c1782,45.514523,13.37156,2.1508474576271186,2024-05-19
c1782,45.514523,13.37156,2.3305084745762716,2024-05-27
c1782,45.514523,13.37156,1.722033898305085,2024-06-04
c1782,45.514523,13.37156,1.5372881355932204,2024-06-12
c1782,45.514523,13.37156,2.338983050847457,2024-06-20
c1782,45.514523,13.37156,2.2796610169491527,2024-07-01
c1782,45.514523,13.37156,2.4355932203389834,2024-07-09
c1782,45.514523,13.37156,1.9508474576271184,2024-07-17
c1782,45.514523,13.37156,2.1288135593220336,2024-07-25
c1782,45.514523,13.37156,1.8915254237288133,2024-08-02
c1782,45.514523,13.37156,1.7542372881355932,2024-08-10
c1782,45.514523,13.37156,1.6491525423728812,2024-08-18
c1782,45.514523,13.37156,1.477966101694915,2024-08-26
c1782,45.514523,13.37156,1.371186440677966,2024-09-03
c1782,45.514523,13.37156,1.3389830508474576,2024-09-11
c1782,45.514523,13.37156,1.840677966101695,2024-09-19
c1782,45.514523,13.37156,1.335593220338983,2024-09-27
c1782,45.514523,13.37156,1.3559322033898304,2024-10-01
c1782,45.514523,13.37156,1.250847457627119,2024-10-09
c1782,45.514523,13.37156,1.3118644067796612,2024-10-17
c1782,45.514523,13.37156,1.4847457627118643,2024-10-25
c1782,45.514523,13.37156,1.4,2024-11-02
c1782,45.514523,13.37156,1.1338983050847458,2024-11-10
c1782,45.514523,13.37156,0.7762711864406778,2024-11-18
c1782,45.514523,13.37156,0.8949152542372881,2024-11-26
c1782,45.514523,13.37156,1.4999999999999998,2024-12-04
c1782,45.514523,13.37156,2.3779661016949154,2024-12-12
c1782,45.514523,13.37156,2.674576271186441,2024-12-20
c1782,45.514523,13.37156,0.5135593220338983,2025-01-01
c1782,45.514523,13.37156,1.476271186440678,2025-01-09
c1782,45.514523,13.37156,1.352542372881356,2025-01-17
c1782,45.514523,13.37156,0.3745762711864406,2025-01-25
c1782,45.514523,13.37156,0.8389830508474576,2025-02-02
c1782,45.514523,13.37156,0.7542372881355931,2025-02-10
c1782,45.514523,13.37156,0.747457627118644,2025-02-18
c1782,45.514523,13.37156,0.8440677966101696,2025-02-26
c1782,45.514523,13.37156,0.8576271186440679,2025-03-06
c1782,45.514523,13.37156,0.952542372881356,2025-03-14
c1782,45.514523,13.37156,0.9355932203389832,2025-03-22
c1782,45.514523,13.37156,1.2271186440677966,2025-03-30
c1782,45.514523,13.37156,1.3322033898305083,2025-04-01
c1782,45.514523,13.37156,1.5694915254237285,2025-04-09
c1782,45.514523,13.37156,2.322033898305085,2025-04-17
c1782,45.514523,13.37156,2.289830508474576,2025-04-25
c1782,45.514523,13.37156,2.294915254237288,2025-05-03
c1782,45.514523,13.37156,1.506779661016949,2025-05-11
c1782,45.514523,13.37156,1.8864406779661016,2025-05-19
c1782,45.514523,13.37156,2.4389830508474577,2025-05-27
c1782,45.514523,13.37156,2.4135593220338984,2025-06-04
c1782,45.514523,13.37156,2.0457627118644064,2025-06-12
c1782,45.514523,13.37156,2.242372881355932,2025-06-20
c1782,45.514523,13.37156,2.276271186440678,2025-07-01
c1782,45.514523,13.37156,2.2847457627118644,2025-07-09
c1782,45.514523,13.37156,1.584745762711864,2025-07-17
c1782,45.514523,13.37156,1.6881355932203388,2025-07-25
c1782,45.514523,13.37156,1.9576271186440677,2025-08-02
c1782,45.514523,13.37156,1.7186440677966104,2025-08-10
c1782,45.514523,13.37156,1.8118644067796608,2025-08-18
c1782,45.514523,13.37156,2.1254237288135593,2025-08-26
c1782,45.514523,13.37156,1.884745762711865,2025-09-03
c1782,45.514523,13.37156,1.9542372881355936,2025-09-11
c1782,45.514523,13.37156,1.6813559322033895,2025-09-19
c1782,45.514523,13.37156,1.8084745762711865,2025-09-27
c1782,45.514523,13.37156,1.5983050847457627,2025-10-01
c1782,45.514523,13.37156,1.5508474576271185,2025-10-09
c1782,45.514523,13.37156,1.3644067796610169,2025-10-17
c1782,45.514523,13.37156,1.2881355932203389,2025-10-25
c1782,45.514523,13.37156,0.9898305084745764,2025-11-02
c1782,45.514523,13.37156,0.9016949152542372,2025-11-10
c1782,45.514523,13.37156,2.466101694915254,2025-11-18
c1782,45.514523,13.37156,2.820338983050848,2025-11-26
c1782,45.514523,13.37156,2.9,2025-12-04
c1782,45.514523,13.37156,1.9491525423728813,2025-12-12
c1782,45.514523,13.37156,3.4847457627118645,2025-12-20
