cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,2.3191304347826085,2020-07-17
c1999,46.640649,18.46745,2.996521739130435,2020-07-25
c1999,46.640649,18.46745,2.879130434782609,2020-08-02
c1999,46.640649,18.46745,2.396956521739131,2020-08-10
c1999,46.640649,18.46745,2.461739130434783,2020-08-18
c1999,46.640649,18.46745,1.7886956521739137,2020-08-26
c1999,46.640649,18.46745,1.7765217391304349,2020-09-03
c1999,46.640649,18.46745,1.4147826086956523,2020-09-11
c1999,46.640649,18.46745,1.275217391304348,2020-09-19
c1999,46.640649,18.46745,1.0447826086956522,2020-09-27
c1999,46.640649,18.46745,0.7830434782608696,2020-10-01
c1999,46.640649,18.46745,0.6917391304347825,2020-10-09
c1999,46.640649,18.46745,0.6217391304347826,2020-10-17
c1999,46.640649,18.46745,0.5882608695652174,2020-10-25
c1999,46.640649,18.46745,0.4952173913043479,2020-11-02
c1999,46.640649,18.46745,0.5486956521739131,2020-11-10
c1999,46.640649,18.46745,0.3573913043478261,2020-11-18
c1999,46.640649,18.46745,0.3404347826086956,2020-11-26
c1999,46.640649,18.46745,0.0,2020-12-04
c1999,46.640649,18.46745,0.8647826086956522,2020-12-12
c1999,46.640649,18.46745,0.6900000000000001,2020-12-20
c1999,46.640649,18.46745,0.4891304347826086,2021-01-01
c1999,46.640649,18.46745,0.3573913043478261,2021-01-09
c1999,46.640649,18.46745,0.3,2021-01-17
c1999,46.640649,18.46745,0.3908695652173913,2021-01-25
c1999,46.640649,18.46745,0.3,2021-02-02
c1999,46.640649,18.46745,0.4304347826086956,2021-02-10
c1999,46.640649,18.46745,0.4304347826086956,2021-02-18
c1999,46.640649,18.46745,0.5086956521739131,2021-02-26
c1999,46.640649,18.46745,0.5086956521739131,2021-03-06
c1999,46.640649,18.46745,0.6265217391304349,2021-03-14
c1999,46.640649,18.46745,0.6747826086956522,2021-03-22
c1999,46.640649,18.46745,0.9352173913043478,2021-03-30
c1999,46.640649,18.46745,0.8778260869565218,2021-04-01
c1999,46.640649,18.46745,1.2260869565217394,2021-04-09
c1999,46.640649,18.46745,1.295217391304348,2021-04-17
c1999,46.640649,18.46745,1.672608695652174,2021-04-25
c1999,46.640649,18.46745,1.9247826086956523,2021-05-03
c1999,46.640649,18.46745,2.262173913043478,2021-05-11
c1999,46.640649,18.46745,2.566086956521739,2021-05-19
c1999,46.640649,18.46745,2.65695652173913,2021-05-27
c1999,46.640649,18.46745,2.566086956521739,2021-06-04
c1999,46.640649,18.46745,2.4021739130434785,2021-06-12
c1999,46.640649,18.46745,2.2713043478260873,2021-06-20
c1999,46.640649,18.46745,2.0143478260869565,2021-07-01
c1999,46.640649,18.46745,1.8721739130434785,2021-07-09
c1999,46.640649,18.46745,2.4660869565217394,2021-07-17
c1999,46.640649,18.46745,2.166086956521739,2021-07-25
c1999,46.640649,18.46745,2.0926086956521743,2021-08-02
c1999,46.640649,18.46745,1.582608695652174,2021-08-10
c1999,46.640649,18.46745,1.5321739130434782,2021-08-18
c1999,46.640649,18.46745,1.4691304347826089,2021-08-26
c1999,46.640649,18.46745,1.57,2021-09-03
c1999,46.640649,18.46745,1.1295652173913044,2021-09-11
c1999,46.640649,18.46745,1.1295652173913044,2021-09-19
c1999,46.640649,18.46745,1.187826086956522,2021-09-27
c1999,46.640649,18.46745,0.9869565217391304,2021-10-01
c1999,46.640649,18.46745,1.0265217391304349,2021-10-09
c1999,46.640649,18.46745,0.7830434782608696,2021-10-17
c1999,46.640649,18.46745,0.4734782608695653,2021-10-25
c1999,46.640649,18.46745,0.5217391304347827,2021-11-02
c1999,46.640649,18.46745,0.512608695652174,2021-11-10
c1999,46.640649,18.46745,0.3304347826086957,2021-11-18
c1999,46.640649,18.46745,0.3308695652173913,2021-11-26
c1999,46.640649,18.46745,1.3108695652173914,2021-12-04
c1999,46.640649,18.46745,1.8117391304347823,2021-12-12
c1999,46.640649,18.46745,0.995217391304348,2021-12-20
c1999,46.640649,18.46745,0.4130434782608697,2022-01-01
c1999,46.640649,18.46745,0.291304347826087,2022-01-09
c1999,46.640649,18.46745,0.3395652173913044,2022-01-17
c1999,46.640649,18.46745,0.3395652173913044,2022-01-25
c1999,46.640649,18.46745,0.4308695652173913,2022-02-02
c1999,46.640649,18.46745,0.4395652173913043,2022-02-10
c1999,46.640649,18.46745,0.4821739130434783,2022-02-18
c1999,46.640649,18.46745,0.4821739130434783,2022-02-26
c1999,46.640649,18.46745,0.4821739130434783,2022-03-06
c1999,46.640649,18.46745,0.5913043478260871,2022-03-14
c1999,46.640649,18.46745,0.7000000000000001,2022-03-22
c1999,46.640649,18.46745,0.773913043478261,2022-03-30
c1999,46.640649,18.46745,1.0,2022-04-01
c1999,46.640649,18.46745,0.9269565217391302,2022-04-09
c1999,46.640649,18.46745,1.4086956521739131,2022-04-17
c1999,46.640649,18.46745,1.7300000000000002,2022-04-25
c1999,46.640649,18.46745,2.6360869565217393,2022-05-03
c1999,46.640649,18.46745,2.5308695652173916,2022-05-11
c1999,46.640649,18.46745,2.694782608695652,2022-05-19
c1999,46.640649,18.46745,2.922173913043479,2022-05-27
c1999,46.640649,18.46745,3.1930434782608694,2022-06-04
c1999,46.640649,18.46745,2.7360869565217394,2022-06-12
c1999,46.640649,18.46745,2.487391304347826,2022-06-20
c1999,46.640649,18.46745,1.824782608695652,2022-07-01
c1999,46.640649,18.46745,2.1795652173913043,2022-07-09
c1999,46.640649,18.46745,1.8534782608695657,2022-07-17
c1999,46.640649,18.46745,1.5804347826086955,2022-07-25
c1999,46.640649,18.46745,1.4747826086956524,2022-08-02
c1999,46.640649,18.46745,1.353913043478261,2022-08-10
c1999,46.640649,18.46745,1.1047826086956525,2022-08-18
c1999,46.640649,18.46745,1.2234782608695651,2022-08-26
c1999,46.640649,18.46745,1.4395652173913045,2022-09-03
c1999,46.640649,18.46745,1.2182608695652175,2022-09-11
c1999,46.640649,18.46745,1.379130434782609,2022-09-19
c1999,46.640649,18.46745,0.9169565217391306,2022-09-27
c1999,46.640649,18.46745,0.8652173913043478,2022-10-01
c1999,46.640649,18.46745,0.662608695652174,2022-10-17
c1999,46.640649,18.46745,0.755217391304348,2022-10-25
c1999,46.640649,18.46745,0.6556521739130435,2022-11-02
c1999,46.640649,18.46745,0.2569565217391305,2022-11-10
c1999,46.640649,18.46745,0.5482608695652175,2022-11-18
c1999,46.640649,18.46745,0.7200000000000001,2022-11-26
c1999,46.640649,18.46745,1.492173913043478,2022-12-04
c1999,46.640649,18.46745,1.1395652173913042,2022-12-12
c1999,46.640649,18.46745,1.458695652173913,2022-12-20
c1999,46.640649,18.46745,0.6121739130434783,2023-01-01
c1999,46.640649,18.46745,0.3256521739130436,2023-01-09
c1999,46.640649,18.46745,0.3060869565217392,2023-01-17
c1999,46.640649,18.46745,0.2147826086956522,2023-01-25
c1999,46.640649,18.46745,0.651304347826087,2023-02-02
c1999,46.640649,18.46745,0.5482608695652175,2023-02-10
c1999,46.640649,18.46745,0.5482608695652175,2023-02-18
c1999,46.640649,18.46745,0.4691304347826088,2023-02-26
c1999,46.640649,18.46745,0.7086956521739131,2023-03-06
c1999,46.640649,18.46745,0.8086956521739131,2023-03-14
c1999,46.640649,18.46745,1.0339130434782609,2023-03-22
c1999,46.640649,18.46745,1.1691304347826088,2023-03-30
c1999,46.640649,18.46745,1.235217391304348,2023-04-01
c1999,46.640649,18.46745,1.602608695652174,2023-04-09
c1999,46.640649,18.46745,1.8743478260869568,2023-04-17
c1999,46.640649,18.46745,2.2204347826086956,2023-04-25
c1999,46.640649,18.46745,2.094347826086957,2023-05-03
c1999,46.640649,18.46745,2.7513043478260872,2023-05-11
c1999,46.640649,18.46745,2.668260869565217,2023-05-19
c1999,46.640649,18.46745,2.6391304347826092,2023-05-27
c1999,46.640649,18.46745,2.427826086956522,2023-06-04
c1999,46.640649,18.46745,2.597826086956522,2023-06-12
c1999,46.640649,18.46745,2.546086956521739,2023-06-20
c1999,46.640649,18.46745,2.726521739130435,2023-07-01
c1999,46.640649,18.46745,2.2630434782608697,2023-07-09
c1999,46.640649,18.46745,2.5960869565217397,2023-07-17
c1999,46.640649,18.46745,2.28,2023-07-25
c1999,46.640649,18.46745,2.2652173913043474,2023-08-02
c1999,46.640649,18.46745,2.3843478260869566,2023-08-10
c1999,46.640649,18.46745,1.8234782608695657,2023-08-18
c1999,46.640649,18.46745,1.6760869565217391,2023-08-26
c1999,46.640649,18.46745,1.6243478260869568,2023-09-03
c1999,46.640649,18.46745,1.445217391304348,2023-09-11
c1999,46.640649,18.46745,1.1634782608695653,2023-09-19
c1999,46.640649,18.46745,1.1630434782608696,2023-09-27
c1999,46.640649,18.46745,0.9839130434782608,2023-10-01
c1999,46.640649,18.46745,0.8621739130434783,2023-10-09
c1999,46.640649,18.46745,0.452608695652174,2023-10-17
c1999,46.640649,18.46745,0.6434782608695653,2023-10-25
c1999,46.640649,18.46745,0.712608695652174,2023-11-02
c1999,46.640649,18.46745,0.342608695652174,2023-11-10
c1999,46.640649,18.46745,0.841304347826087,2023-11-18
c1999,46.640649,18.46745,1.0604347826086955,2023-11-26
c1999,46.640649,18.46745,1.1,2023-12-04
c1999,46.640649,18.46745,1.1360869565217393,2023-12-12
c1999,46.640649,18.46745,1.555217391304348,2023-12-20
c1999,46.640649,18.46745,0.9908695652173914,2024-01-01
c1999,46.640649,18.46745,0.9247826086956524,2024-01-09
c1999,46.640649,18.46745,0.208695652173913,2024-01-17
c1999,46.640649,18.46745,0.3217391304347826,2024-01-25
c1999,46.640649,18.46745,0.4,2024-02-02
c1999,46.640649,18.46745,0.4908695652173913,2024-02-10
c1999,46.640649,18.46745,0.3091304347826087,2024-02-18
c1999,46.640649,18.46745,0.5,2024-02-26
c1999,46.640649,18.46745,0.5817391304347826,2024-03-05
c1999,46.640649,18.46745,0.8778260869565218,2024-03-13
c1999,46.640649,18.46745,0.8352173913043479,2024-03-21
c1999,46.640649,18.46745,1.399565217391305,2024-03-29
c1999,46.640649,18.46745,1.748695652173913,2024-04-01
c1999,46.640649,18.46745,1.9656521739130437,2024-04-09
c1999,46.640649,18.46745,2.0704347826086957,2024-04-17
c1999,46.640649,18.46745,2.574347826086957,2024-04-25
c1999,46.640649,18.46745,2.522608695652174,2024-05-03
c1999,46.640649,18.46745,2.623478260869565,2024-05-11
c1999,46.640649,18.46745,2.464782608695653,2024-05-19
c1999,46.640649,18.46745,2.7956521739130435,2024-05-27
c1999,46.640649,18.46745,2.55,2024-06-04
c1999,46.640649,18.46745,2.4173913043478263,2024-06-12
c1999,46.640649,18.46745,2.1321739130434785,2024-06-20
c1999,46.640649,18.46745,2.656521739130435,2024-07-01
c1999,46.640649,18.46745,2.504782608695652,2024-07-09
c1999,46.640649,18.46745,2.3873913043478265,2024-07-17
c1999,46.640649,18.46745,1.9447826086956523,2024-07-25
c1999,46.640649,18.46745,1.6365217391304347,2024-08-02
c1999,46.640649,18.46745,1.4056521739130436,2024-08-10
c1999,46.640649,18.46745,1.0621739130434784,2024-08-18
c1999,46.640649,18.46745,1.1443478260869566,2024-08-26
c1999,46.640649,18.46745,1.0534782608695654,2024-09-03
c1999,46.640649,18.46745,0.5608695652173913,2024-09-11
c1999,46.640649,18.46745,0.8534782608695654,2024-09-19
c1999,46.640649,18.46745,0.8317391304347826,2024-09-27
c1999,46.640649,18.46745,1.1930434782608696,2024-10-01
c1999,46.640649,18.46745,1.0317391304347827,2024-10-09
c1999,46.640649,18.46745,0.7704347826086957,2024-10-17
c1999,46.640649,18.46745,0.7308695652173913,2024-10-25
c1999,46.640649,18.46745,0.7130434782608696,2024-11-02
c1999,46.640649,18.46745,0.503913043478261,2024-11-10
c1999,46.640649,18.46745,0.4482608695652174,2024-11-18
c1999,46.640649,18.46745,0.97,2024-11-26
c1999,46.640649,18.46745,0.9695652173913044,2024-12-04
c1999,46.640649,18.46745,1.282608695652174,2024-12-12
c1999,46.640649,18.46745,1.3091304347826087,2024-12-20
c1999,46.640649,18.46745,0.93,2025-01-01
c1999,46.640649,18.46745,1.1913043478260872,2025-01-09
c1999,46.640649,18.46745,0.6039130434782609,2025-01-17
c1999,46.640649,18.46745,0.3395652173913044,2025-01-25
c1999,46.640649,18.46745,0.4308695652173913,2025-02-02
c1999,46.640649,18.46745,0.3482608695652174,2025-02-10
c1999,46.640649,18.46745,0.5304347826086957,2025-02-18
c1999,46.640649,18.46745,0.4395652173913043,2025-02-26
c1999,46.640649,18.46745,0.6395652173913045,2025-03-06
c1999,46.640649,18.46745,0.7395652173913044,2025-03-14
c1999,46.640649,18.46745,0.7730434782608697,2025-03-22
c1999,46.640649,18.46745,1.0834782608695652,2025-03-30
c1999,46.640649,18.46745,1.068695652173913,2025-04-01
c1999,46.640649,18.46745,1.6991304347826088,2025-04-09
c1999,46.640649,18.46745,2.3521739130434782,2025-04-17
c1999,46.640649,18.46745,2.4434782608695653,2025-04-25
c1999,46.640649,18.46745,2.4473913043478266,2025-05-03
c1999,46.640649,18.46745,2.4391304347826095,2025-05-11
c1999,46.640649,18.46745,2.557391304347826,2025-05-19
c1999,46.640649,18.46745,2.703913043478261,2025-05-27
c1999,46.640649,18.46745,2.505217391304348,2025-06-04
c1999,46.640649,18.46745,2.3873913043478265,2025-06-12
c1999,46.640649,18.46745,2.1365217391304347,2025-06-20
c1999,46.640649,18.46745,2.1700000000000004,2025-07-01
c1999,46.640649,18.46745,1.831304347826087,2025-07-09
c1999,46.640649,18.46745,2.0230434782608695,2025-07-17
c1999,46.640649,18.46745,1.8834782608695655,2025-07-25
c1999,46.640649,18.46745,2.0139130434782606,2025-08-02
c1999,46.640649,18.46745,1.596521739130435,2025-08-10
c1999,46.640649,18.46745,1.366086956521739,2025-08-18
c1999,46.640649,18.46745,1.3482608695652174,2025-08-26
c1999,46.640649,18.46745,1.1178260869565215,2025-09-03
c1999,46.640649,18.46745,1.2452173913043476,2025-09-11
c1999,46.640649,18.46745,0.9047826086956522,2025-09-19
c1999,46.640649,18.46745,1.1965217391304352,2025-09-27
c1999,46.640649,18.46745,0.8256521739130434,2025-10-01
c1999,46.640649,18.46745,0.7347826086956522,2025-10-09
c1999,46.640649,18.46745,0.491304347826087,2025-10-17
c1999,46.640649,18.46745,0.5308695652173914,2025-10-25
c1999,46.640649,18.46745,0.2247826086956522,2025-11-02
c1999,46.640649,18.46745,0.4347826086956522,2025-11-10
c1999,46.640649,18.46745,0.9656521739130436,2025-11-18
c1999,46.640649,18.46745,0.2273913043478261,2025-11-26
c1999,46.640649,18.46745,0.7613043478260869,2025-12-04
c1999,46.640649,18.46745,0.1821739130434782,2025-12-12
c1999,46.640649,18.46745,1.3321739130434784,2025-12-20
