cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,0.6488235294117647,2020-10-09
c0124,36.280288,7.975912,0.5576470588235293,2020-10-17
c0124,36.280288,7.975912,0.4567647058823529,2020-10-25
c0124,36.280288,7.975912,0.4411764705882353,2020-11-02
c0124,36.280288,7.975912,0.4408823529411764,2020-11-10
c0124,36.280288,7.975912,0.453235294117647,2020-11-18
c0124,36.280288,7.975912,0.5402941176470587,2020-11-26
c0124,36.280288,7.975912,0.5123529411764705,2020-12-04
c0124,36.280288,7.975912,0.6129411764705882,2020-12-12
c0124,36.280288,7.975912,0.631764705882353,2020-12-20
c0124,36.280288,7.975912,0.6173529411764705,2021-01-01
c0124,36.280288,7.975912,0.5441176470588235,2021-01-09
c0124,36.280288,7.975912,0.6273529411764706,2021-01-17
c0124,36.280288,7.975912,0.6411764705882353,2021-01-25
c0124,36.280288,7.975912,0.7444117647058826,2021-02-02
c0124,36.280288,7.975912,0.8332352941176471,2021-02-10
c0124,36.280288,7.975912,1.1347058823529412,2021-02-18
c0124,36.280288,7.975912,1.2244117647058823,2021-02-26
c0124,36.280288,7.975912,1.4091176470588236,2021-03-06
c0124,36.280288,7.975912,1.035,2021-03-14
c0124,36.280288,7.975912,1.512647058823529,2021-03-22
c0124,36.280288,7.975912,1.691176470588235,2021-03-30
c0124,36.280288,7.975912,1.804705882352941,2021-04-01
c0124,36.280288,7.975912,1.4502941176470583,2021-04-09
c0124,36.280288,7.975912,1.7238235294117648,2021-04-17
c0124,36.280288,7.975912,1.7182352941176473,2021-04-25
c0124,36.280288,7.975912,2.2923529411764707,2021-05-03
c0124,36.280288,7.975912,1.6714705882352938,2021-05-11
c0124,36.280288,7.975912,1.3570588235294117,2021-05-19
c0124,36.280288,7.975912,1.1058823529411763,2021-05-27
c0124,36.280288,7.975912,1.0267647058823528,2021-06-04
c0124,36.280288,7.975912,0.7364705882352942,2021-06-12
c0124,36.280288,7.975912,0.6479411764705882,2021-06-20
c0124,36.280288,7.975912,0.6479411764705882,2021-07-01
c0124,36.280288,7.975912,0.6476470588235295,2021-07-09
c0124,36.280288,7.975912,0.6485294117647058,2021-07-17
c0124,36.280288,7.975912,0.5320588235294117,2021-07-25
c0124,36.280288,7.975912,0.5473529411764706,2021-08-02
c0124,36.280288,7.975912,0.5326470588235295,2021-08-10
c0124,36.280288,7.975912,0.5326470588235295,2021-08-18
c0124,36.280288,7.975912,0.5317647058823529,2021-08-26
c0124,36.280288,7.975912,0.5473529411764706,2021-09-03
c0124,36.280288,7.975912,0.4444117647058824,2021-09-11
c0124,36.280288,7.975912,0.4555882352941177,2021-09-19
c0124,36.280288,7.975912,0.4605882352941176,2021-09-27
c0124,36.280288,7.975912,0.4473529411764706,2021-10-01
c0124,36.280288,7.975912,0.4611764705882353,2021-10-09
c0124,36.280288,7.975912,0.4497058823529411,2021-10-17
c0124,36.280288,7.975912,0.431764705882353,2021-10-25
c0124,36.280288,7.975912,0.4320588235294118,2021-11-02
c0124,36.280288,7.975912,0.5185294117647058,2021-11-10
c0124,36.280288,7.975912,0.5073529411764706,2021-11-18
c0124,36.280288,7.975912,0.4305882352941176,2021-11-26
c0124,36.280288,7.975912,0.6076470588235294,2021-12-04
c0124,36.280288,7.975912,0.5955882352941176,2021-12-12
c0124,36.280288,7.975912,0.6105882352941177,2021-12-20
c0124,36.280288,7.975912,0.6111764705882352,2022-01-01
c0124,36.280288,7.975912,0.4661764705882352,2022-01-09
c0124,36.280288,7.975912,0.7114705882352942,2022-01-17
c0124,36.280288,7.975912,0.7108823529411765,2022-01-25
c0124,36.280288,7.975912,0.7102941176470589,2022-02-02
c0124,36.280288,7.975912,0.8061764705882353,2022-02-10
c0124,36.280288,7.975912,0.909705882352941,2022-02-18
c0124,36.280288,7.975912,0.9770588235294116,2022-02-26
c0124,36.280288,7.975912,1.1141176470588237,2022-03-06
c0124,36.280288,7.975912,0.9011764705882352,2022-03-14
c0124,36.280288,7.975912,1.1964705882352942,2022-03-22
c0124,36.280288,7.975912,0.7447058823529412,2022-03-30
c0124,36.280288,7.975912,2.0641176470588234,2022-04-01
c0124,36.280288,7.975912,2.0205882352941176,2022-04-09
c0124,36.280288,7.975912,1.5126470588235297,2022-04-17
c0124,36.280288,7.975912,1.7073529411764703,2022-04-25
c0124,36.280288,7.975912,2.2820588235294115,2022-05-03
c0124,36.280288,7.975912,1.9961764705882352,2022-05-11
c0124,36.280288,7.975912,1.431470588235294,2022-05-19
c0124,36.280288,7.975912,1.0885294117647055,2022-05-27
c0124,36.280288,7.975912,0.9891176470588232,2022-06-04
c0124,36.280288,7.975912,0.73,2022-06-12
c0124,36.280288,7.975912,0.6252941176470588,2022-06-20
c0124,36.280288,7.975912,0.6508823529411765,2022-07-01
c0124,36.280288,7.975912,0.6547058823529411,2022-07-09
c0124,36.280288,7.975912,0.5541176470588235,2022-07-17
c0124,36.280288,7.975912,0.5655882352941176,2022-07-25
c0124,36.280288,7.975912,0.5508823529411765,2022-08-02
c0124,36.280288,7.975912,0.5535294117647058,2022-08-10
c0124,36.280288,7.975912,0.5455882352941176,2022-08-18
c0124,36.280288,7.975912,0.5458823529411765,2022-08-26
c0124,36.280288,7.975912,0.4502941176470588,2022-09-03
c0124,36.280288,7.975912,0.4447058823529411,2022-09-11
c0124,36.280288,7.975912,0.5170588235294117,2022-09-19
c0124,36.280288,7.975912,0.5461764705882353,2022-09-27
c0124,36.280288,7.975912,0.3467647058823529,2022-10-01
c0124,36.280288,7.975912,0.4411764705882353,2022-10-17
c0124,36.280288,7.975912,0.4123529411764705,2022-10-25
c0124,36.280288,7.975912,0.4291176470588235,2022-11-02
c0124,36.280288,7.975912,0.4147058823529411,2022-11-10
c0124,36.280288,7.975912,0.4217647058823529,2022-11-18
c0124,36.280288,7.975912,0.5152941176470587,2022-11-26
c0124,36.280288,7.975912,0.5885294117647059,2022-12-04
c0124,36.280288,7.975912,0.6849999999999999,2022-12-12
c0124,36.280288,7.975912,0.6885294117647058,2022-12-20
c0124,36.280288,7.975912,0.6885294117647058,2023-01-01
c0124,36.280288,7.975912,0.6882352941176471,2023-01-09
c0124,36.280288,7.975912,0.6991176470588235,2023-01-17
c0124,36.280288,7.975912,0.6920588235294117,2023-01-25
c0124,36.280288,7.975912,0.5744117647058824,2023-02-02
c0124,36.280288,7.975912,0.803235294117647,2023-02-10
c0124,36.280288,7.975912,0.8126470588235295,2023-02-18
c0124,36.280288,7.975912,0.8873529411764705,2023-02-26
c0124,36.280288,7.975912,1.2041176470588235,2023-03-06
c0124,36.280288,7.975912,1.1752941176470588,2023-03-14
c0124,36.280288,7.975912,1.2905882352941178,2023-03-22
c0124,36.280288,7.975912,1.291470588235294,2023-03-30
c0124,36.280288,7.975912,1.5094117647058822,2023-04-01
c0124,36.280288,7.975912,1.5202941176470588,2023-04-09
c0124,36.280288,7.975912,1.4723529411764706,2023-04-17
c0124,36.280288,7.975912,1.2141176470588235,2023-04-25
c0124,36.280288,7.975912,0.9717647058823528,2023-05-03
c0124,36.280288,7.975912,1.1002941176470589,2023-05-11
c0124,36.280288,7.975912,1.0382352941176471,2023-05-19
c0124,36.280288,7.975912,0.8676470588235294,2023-05-27
c0124,36.280288,7.975912,1.1873529411764705,2023-06-04
c0124,36.280288,7.975912,1.0994117647058823,2023-06-12
c0124,36.280288,7.975912,1.011764705882353,2023-06-20
c0124,36.280288,7.975912,0.924705882352941,2023-07-01
c0124,36.280288,7.975912,0.7376470588235294,2023-07-09
c0124,36.280288,7.975912,0.6523529411764707,2023-07-17
c0124,36.280288,7.975912,0.6379411764705882,2023-07-25
c0124,36.280288,7.975912,0.6488235294117647,2023-08-02
c0124,36.280288,7.975912,0.5770588235294117,2023-08-10
c0124,36.280288,7.975912,0.5776470588235294,2023-08-18
c0124,36.280288,7.975912,0.5502941176470588,2023-08-26
c0124,36.280288,7.975912,0.5485294117647058,2023-09-03
c0124,36.280288,7.975912,0.5326470588235295,2023-09-11
c0124,36.280288,7.975912,0.5361764705882353,2023-09-19
c0124,36.280288,7.975912,0.5370588235294118,2023-09-27
c0124,36.280288,7.975912,0.4611764705882353,2023-10-01
c0124,36.280288,7.975912,0.4308823529411765,2023-10-09
c0124,36.280288,7.975912,0.4270588235294117,2023-10-17
c0124,36.280288,7.975912,0.3511764705882353,2023-10-25
c0124,36.280288,7.975912,0.3555882352941176,2023-11-02
c0124,36.280288,7.975912,0.3552941176470588,2023-11-10
c0124,36.280288,7.975912,0.3267647058823529,2023-11-18
c0124,36.280288,7.975912,0.4276470588235294,2023-11-26
c0124,36.280288,7.975912,0.4414705882352941,2023-12-04
c0124,36.280288,7.975912,0.5311764705882354,2023-12-12
c0124,36.280288,7.975912,0.5347058823529413,2023-12-20
c0124,36.280288,7.975912,0.5311764705882354,2024-01-01
c0124,36.280288,7.975912,0.5147058823529411,2024-01-09
c0124,36.280288,7.975912,0.6176470588235294,2024-01-17
c0124,36.280288,7.975912,0.8176470588235294,2024-01-25
c0124,36.280288,7.975912,0.8311764705882352,2024-02-02
c0124,36.280288,7.975912,0.8232352941176472,2024-02-10
c0124,36.280288,7.975912,0.9261764705882352,2024-02-18
c0124,36.280288,7.975912,1.0405882352941176,2024-02-26
c0124,36.280288,7.975912,1.0708823529411764,2024-03-05
c0124,36.280288,7.975912,1.640294117647059,2024-03-13
c0124,36.280288,7.975912,1.6679411764705885,2024-03-21
c0124,36.280288,7.975912,1.8976470588235297,2024-03-29
c0124,36.280288,7.975912,1.554705882352941,2024-04-01
c0124,36.280288,7.975912,1.2173529411764703,2024-04-09
c0124,36.280288,7.975912,1.605588235294117,2024-04-17
c0124,36.280288,7.975912,1.5267647058823528,2024-04-25
c0124,36.280288,7.975912,1.2229411764705882,2024-05-03
c0124,36.280288,7.975912,1.296470588235294,2024-05-11
c0124,36.280288,7.975912,1.196764705882353,2024-05-19
c0124,36.280288,7.975912,0.9935294117647058,2024-05-27
c0124,36.280288,7.975912,0.7073529411764706,2024-06-04
c0124,36.280288,7.975912,0.6067647058823529,2024-06-12
c0124,36.280288,7.975912,0.6482352941176471,2024-06-20
c0124,36.280288,7.975912,0.548235294117647,2024-07-01
c0124,36.280288,7.975912,0.5370588235294118,2024-07-09
c0124,36.280288,7.975912,0.5323529411764706,2024-07-17
c0124,36.280288,7.975912,0.5485294117647058,2024-07-25
c0124,36.280288,7.975912,0.4652941176470588,2024-08-02
c0124,36.280288,7.975912,0.4314705882352941,2024-08-10
c0124,36.280288,7.975912,0.5520588235294118,2024-08-18
c0124,36.280288,7.975912,0.4497058823529412,2024-08-26
c0124,36.280288,7.975912,0.5364705882352941,2024-09-03
c0124,36.280288,7.975912,0.5411764705882353,2024-09-11
c0124,36.280288,7.975912,0.6135294117647059,2024-09-19
c0124,36.280288,7.975912,0.6082352941176471,2024-09-27
c0124,36.280288,7.975912,0.5155882352941176,2024-10-01
c0124,36.280288,7.975912,0.4267647058823529,2024-10-09
c0124,36.280288,7.975912,0.4385294117647059,2024-10-17
c0124,36.280288,7.975912,0.6905882352941177,2024-10-25
c0124,36.280288,7.975912,0.6982352941176471,2024-11-02
c0124,36.280288,7.975912,0.6808823529411765,2024-11-10
c0124,36.280288,7.975912,0.7050000000000001,2024-11-18
c0124,36.280288,7.975912,0.6773529411764706,2024-11-26
c0124,36.280288,7.975912,0.7055882352941176,2024-12-04
c0124,36.280288,7.975912,0.7079411764705883,2024-12-12
c0124,36.280288,7.975912,0.5144117647058823,2024-12-20
c0124,36.280288,7.975912,0.6888235294117647,2025-01-01
c0124,36.280288,7.975912,0.608235294117647,2025-01-09
c0124,36.280288,7.975912,0.7185294117647061,2025-01-17
c0124,36.280288,7.975912,0.7164705882352942,2025-01-25
c0124,36.280288,7.975912,0.833529411764706,2025-02-02
c0124,36.280288,7.975912,0.9102941176470588,2025-02-10
c0124,36.280288,7.975912,1.021764705882353,2025-02-18
c0124,36.280288,7.975912,1.0405882352941176,2025-02-26
c0124,36.280288,7.975912,1.3458823529411763,2025-03-06
c0124,36.280288,7.975912,1.5241176470588238,2025-03-14
c0124,36.280288,7.975912,1.401764705882353,2025-03-22
c0124,36.280288,7.975912,1.656176470588235,2025-03-30
c0124,36.280288,7.975912,1.4623529411764704,2025-04-01
c0124,36.280288,7.975912,1.742058823529412,2025-04-09
c0124,36.280288,7.975912,2.021470588235294,2025-04-17
c0124,36.280288,7.975912,2.005294117647059,2025-04-25
c0124,36.280288,7.975912,1.656470588235294,2025-05-03
c0124,36.280288,7.975912,1.5850000000000002,2025-05-11
c0124,36.280288,7.975912,1.558235294117647,2025-05-19
c0124,36.280288,7.975912,1.375,2025-05-27
c0124,36.280288,7.975912,1.1,2025-06-04
c0124,36.280288,7.975912,0.8235294117647061,2025-06-12
c0124,36.280288,7.975912,0.7408823529411764,2025-06-20
c0124,36.280288,7.975912,0.6494117647058824,2025-07-01
c0124,36.280288,7.975912,0.7414705882352941,2025-07-09
c0124,36.280288,7.975912,0.6367647058823529,2025-07-17
c0124,36.280288,7.975912,0.5647058823529411,2025-07-25
c0124,36.280288,7.975912,0.5647058823529411,2025-08-02
c0124,36.280288,7.975912,0.5652941176470588,2025-08-10
c0124,36.280288,7.975912,0.5502941176470588,2025-08-18
c0124,36.280288,7.975912,0.4482352941176471,2025-08-26
c0124,36.280288,7.975912,0.4641176470588235,2025-09-03
c0124,36.280288,7.975912,0.5611764705882352,2025-09-11
c0124,36.280288,7.975912,0.5488235294117647,2025-09-19
c0124,36.280288,7.975912,0.4347058823529412,2025-09-27
c0124,36.280288,7.975912,0.5320588235294117,2025-10-01
c0124,36.280288,7.975912,0.6026470588235294,2025-10-09
c0124,36.280288,7.975912,0.6173529411764705,2025-10-17
c0124,36.280288,7.975912,0.6323529411764706,2025-10-25
c0124,36.280288,7.975912,0.7158823529411764,2025-11-02
c0124,36.280288,7.975912,0.478235294117647,2025-11-10
c0124,36.280288,7.975912,0.5029411764705881,2025-11-18
c0124,36.280288,7.975912,0.7320588235294117,2025-11-26
c0124,36.280288,7.975912,0.7788235294117647,2025-12-04
c0124,36.280288,7.975912,0.5294117647058822,2025-12-12
c0124,36.280288,7.975912,0.501470588235294,2025-12-20
