cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,0.6680701754385965,2021-08-26
c0254,36.955964,10.973494,0.768421052631579,2021-09-03
c0254,36.955964,10.973494,0.6645614035087719,2021-09-11
c0254,36.955964,10.973494,0.6326315789473684,2021-09-19
c0254,36.955964,10.973494,0.6645614035087719,2021-09-27
c0254,36.955964,10.973494,0.7642105263157896,2021-10-01
c0254,36.955964,10.973494,0.6305263157894738,2021-10-09
c0254,36.955964,10.973494,0.600701754385965,2021-10-17
c0254,36.955964,10.973494,0.6947368421052632,2021-10-25
c0254,36.955964,10.973494,0.7947368421052632,2021-11-02
c0254,36.955964,10.973494,0.7936842105263158,2021-11-10
c0254,36.955964,10.973494,0.8607017543859649,2021-11-18
c0254,36.955964,10.973494,0.8235087719298245,2021-11-26
c0254,36.955964,10.973494,0.7968421052631579,2021-12-04
c0254,36.955964,10.973494,0.791578947368421,2021-12-12
c0254,36.955964,10.973494,0.7659649122807018,2021-12-20
c0254,36.955964,10.973494,0.9901754385964912,2022-01-01
c0254,36.955964,10.973494,0.8922807017543858,2022-01-09
c0254,36.955964,10.973494,1.1210526315789473,2022-01-17
c0254,36.955964,10.973494,1.0901754385964912,2022-01-25
c0254,36.955964,10.973494,1.1596491228070176,2022-02-02
c0254,36.955964,10.973494,1.132982456140351,2022-02-10
c0254,36.955964,10.973494,1.1887719298245616,2022-02-18
c0254,36.955964,10.973494,1.2600000000000002,2022-02-26
c0254,36.955964,10.973494,1.0712280701754386,2022-03-06
c0254,36.955964,10.973494,0.423859649122807,2022-03-14
c0254,36.955964,10.973494,1.26140350877193,2022-03-22
c0254,36.955964,10.973494,1.2621052631578948,2022-03-30
c0254,36.955964,10.973494,1.362456140350877,2022-04-01
c0254,36.955964,10.973494,1.0571929824561404,2022-04-09
c0254,36.955964,10.973494,1.066315789473684,2022-04-17
c0254,36.955964,10.973494,0.9680701754385964,2022-04-25
c0254,36.955964,10.973494,0.8701754385964912,2022-05-03
c0254,36.955964,10.973494,0.8705263157894736,2022-05-11
c0254,36.955964,10.973494,0.8031578947368422,2022-05-19
c0254,36.955964,10.973494,0.7719298245614036,2022-05-27
c0254,36.955964,10.973494,0.8663157894736843,2022-06-04
c0254,36.955964,10.973494,0.7666666666666667,2022-06-12
c0254,36.955964,10.973494,0.6764912280701755,2022-06-20
c0254,36.955964,10.973494,0.6705263157894737,2022-07-01
c0254,36.955964,10.973494,0.768421052631579,2022-07-09
c0254,36.955964,10.973494,0.768421052631579,2022-07-17
c0254,36.955964,10.973494,0.7680701754385967,2022-07-25
c0254,36.955964,10.973494,0.7343859649122807,2022-08-02
c0254,36.955964,10.973494,0.7663157894736843,2022-08-10
c0254,36.955964,10.973494,0.6666666666666666,2022-08-18
c0254,36.955964,10.973494,0.7340350877192983,2022-08-26
c0254,36.955964,10.973494,0.6645614035087719,2022-09-03
c0254,36.955964,10.973494,0.6642105263157895,2022-09-11
c0254,36.955964,10.973494,0.6645614035087719,2022-09-19
c0254,36.955964,10.973494,0.9294736842105265,2022-09-27
c0254,36.955964,10.973494,0.7259649122807018,2022-10-01
c0254,36.955964,10.973494,0.7624561403508773,2022-10-17
c0254,36.955964,10.973494,0.6915789473684212,2022-10-25
c0254,36.955964,10.973494,0.6947368421052632,2022-11-02
c0254,36.955964,10.973494,0.7000000000000001,2022-11-10
c0254,36.955964,10.973494,0.6947368421052632,2022-11-18
c0254,36.955964,10.973494,0.6329824561403509,2022-11-26
c0254,36.955964,10.973494,0.8887719298245612,2022-12-04
c0254,36.955964,10.973494,0.8887719298245612,2022-12-12
c0254,36.955964,10.973494,0.8905263157894735,2022-12-20
c0254,36.955964,10.973494,0.823157894736842,2023-01-01
c0254,36.955964,10.973494,0.8217543859649122,2023-01-09
c0254,36.955964,10.973494,0.6912280701754386,2023-01-17
c0254,36.955964,10.973494,0.752280701754386,2023-01-25
c0254,36.955964,10.973494,0.7922807017543859,2023-02-02
c0254,36.955964,10.973494,0.95859649122807,2023-02-10
c0254,36.955964,10.973494,0.9957894736842106,2023-02-18
c0254,36.955964,10.973494,1.0880701754385964,2023-02-26
c0254,36.955964,10.973494,1.2891228070175438,2023-03-06
c0254,36.955964,10.973494,1.164561403508772,2023-03-14
c0254,36.955964,10.973494,1.192982456140351,2023-03-22
c0254,36.955964,10.973494,1.0905263157894736,2023-03-30
c0254,36.955964,10.973494,1.16,2023-04-01
c0254,36.955964,10.973494,1.0298245614035086,2023-04-09
c0254,36.955964,10.973494,1.0701754385964912,2023-04-17
c0254,36.955964,10.973494,0.8357894736842105,2023-04-25
c0254,36.955964,10.973494,0.8656140350877194,2023-05-03
c0254,36.955964,10.973494,0.7691228070175439,2023-05-11
c0254,36.955964,10.973494,0.8684210526315789,2023-05-19
c0254,36.955964,10.973494,0.8708771929824561,2023-05-27
c0254,36.955964,10.973494,0.9336842105263156,2023-06-04
c0254,36.955964,10.973494,0.867719298245614,2023-06-12
c0254,36.955964,10.973494,0.8680701754385964,2023-06-20
c0254,36.955964,10.973494,0.7701754385964914,2023-07-01
c0254,36.955964,10.973494,0.7726315789473684,2023-07-09
c0254,36.955964,10.973494,0.6705263157894737,2023-07-17
c0254,36.955964,10.973494,0.6708771929824561,2023-07-25
c0254,36.955964,10.973494,0.769824561403509,2023-08-02
c0254,36.955964,10.973494,0.8364912280701754,2023-08-10
c0254,36.955964,10.973494,0.7378947368421053,2023-08-18
c0254,36.955964,10.973494,0.7357894736842105,2023-08-26
c0254,36.955964,10.973494,0.7357894736842105,2023-09-03
c0254,36.955964,10.973494,0.5666666666666668,2023-09-11
c0254,36.955964,10.973494,0.5343859649122809,2023-09-19
c0254,36.955964,10.973494,0.6670175438596491,2023-09-27
c0254,36.955964,10.973494,0.6357894736842106,2023-10-01
c0254,36.955964,10.973494,0.5719298245614036,2023-10-09
c0254,36.955964,10.973494,0.4343859649122806,2023-10-17
c0254,36.955964,10.973494,0.4666666666666665,2023-10-25
c0254,36.955964,10.973494,0.4663157894736841,2023-11-02
c0254,36.955964,10.973494,0.4666666666666665,2023-11-10
c0254,36.955964,10.973494,0.4666666666666665,2023-11-18
c0254,36.955964,10.973494,0.2975438596491228,2023-11-26
c0254,36.955964,10.973494,0.4652631578947368,2023-12-04
c0254,36.955964,10.973494,0.6982456140350877,2023-12-12
c0254,36.955964,10.973494,0.6947368421052632,2023-12-20
c0254,36.955964,10.973494,0.8603508771929824,2024-01-01
c0254,36.955964,10.973494,0.890877192982456,2024-01-09
c0254,36.955964,10.973494,0.9280701754385964,2024-01-17
c0254,36.955964,10.973494,1.024561403508772,2024-01-25
c0254,36.955964,10.973494,1.1221052631578947,2024-02-02
c0254,36.955964,10.973494,1.1459649122807016,2024-02-10
c0254,36.955964,10.973494,1.027719298245614,2024-02-18
c0254,36.955964,10.973494,1.1171929824561404,2024-02-26
c0254,36.955964,10.973494,1.455438596491228,2024-03-05
c0254,36.955964,10.973494,1.4112280701754385,2024-03-13
c0254,36.955964,10.973494,1.3126315789473684,2024-03-21
c0254,36.955964,10.973494,1.168421052631579,2024-03-29
c0254,36.955964,10.973494,1.1578947368421053,2024-04-01
c0254,36.955964,10.973494,0.995438596491228,2024-04-09
c0254,36.955964,10.973494,0.9329824561403508,2024-04-17
c0254,36.955964,10.973494,0.8680701754385964,2024-04-25
c0254,36.955964,10.973494,0.6975438596491228,2024-05-03
c0254,36.955964,10.973494,0.768421052631579,2024-05-11
c0254,36.955964,10.973494,0.8684210526315789,2024-05-19
c0254,36.955964,10.973494,0.7691228070175439,2024-05-27
c0254,36.955964,10.973494,0.6670175438596491,2024-06-04
c0254,36.955964,10.973494,0.5705263157894737,2024-06-12
c0254,36.955964,10.973494,0.6666666666666666,2024-06-20
c0254,36.955964,10.973494,0.5691228070175439,2024-07-01
c0254,36.955964,10.973494,0.6066666666666668,2024-07-09
c0254,36.955964,10.973494,0.6687719298245614,2024-07-17
c0254,36.955964,10.973494,0.6666666666666666,2024-07-25
c0254,36.955964,10.973494,0.6645614035087719,2024-08-02
c0254,36.955964,10.973494,0.5691228070175439,2024-08-10
c0254,36.955964,10.973494,0.6715789473684212,2024-08-18
c0254,36.955964,10.973494,0.5666666666666668,2024-08-26
c0254,36.955964,10.973494,0.5666666666666668,2024-09-03
c0254,36.955964,10.973494,0.568421052631579,2024-09-11
c0254,36.955964,10.973494,0.6642105263157895,2024-09-19
c0254,36.955964,10.973494,0.6663157894736842,2024-09-27
c0254,36.955964,10.973494,0.495438596491228,2024-10-01
c0254,36.955964,10.973494,0.5929824561403509,2024-10-09
c0254,36.955964,10.973494,0.4077192982456141,2024-10-17
c0254,36.955964,10.973494,0.6571929824561403,2024-10-25
c0254,36.955964,10.973494,0.6968421052631579,2024-11-02
c0254,36.955964,10.973494,0.7943859649122806,2024-11-10
c0254,36.955964,10.973494,0.8926315789473683,2024-11-18
c0254,36.955964,10.973494,0.7926315789473684,2024-11-26
c0254,36.955964,10.973494,0.7940350877192982,2024-12-04
c0254,36.955964,10.973494,0.8873684210526315,2024-12-12
c0254,36.955964,10.973494,0.9919298245614036,2024-12-20
c0254,36.955964,10.973494,0.8596491228070174,2025-01-01
c0254,36.955964,10.973494,0.9905263157894738,2025-01-09
c0254,36.955964,10.973494,1.0557894736842104,2025-01-17
c0254,36.955964,10.973494,0.9617543859649124,2025-01-25
c0254,36.955964,10.973494,1.0950877192982456,2025-02-02
c0254,36.955964,10.973494,1.0207017543859649,2025-02-10
c0254,36.955964,10.973494,1.0256140350877192,2025-02-18
c0254,36.955964,10.973494,0.9996491228070176,2025-02-26
c0254,36.955964,10.973494,0.491578947368421,2025-03-06
c0254,36.955964,10.973494,1.1256140350877193,2025-03-14
c0254,36.955964,10.973494,1.2357894736842103,2025-03-22
c0254,36.955964,10.973494,1.20140350877193,2025-03-30
c0254,36.955964,10.973494,0.8905263157894735,2025-04-01
c0254,36.955964,10.973494,1.0350877192982455,2025-04-09
c0254,36.955964,10.973494,0.9364912280701754,2025-04-17
c0254,36.955964,10.973494,0.931578947368421,2025-04-25
c0254,36.955964,10.973494,0.7775438596491229,2025-05-03
c0254,36.955964,10.973494,0.903157894736842,2025-05-11
c0254,36.955964,10.973494,0.9649122807017544,2025-05-19
c0254,36.955964,10.973494,1.0382456140350875,2025-05-27
c0254,36.955964,10.973494,0.9680701754385964,2025-06-04
c0254,36.955964,10.973494,0.7652631578947369,2025-06-12
c0254,36.955964,10.973494,0.768421052631579,2025-06-20
c0254,36.955964,10.973494,0.8719298245614034,2025-07-01
c0254,36.955964,10.973494,0.8396491228070175,2025-07-09
c0254,36.955964,10.973494,0.737543859649123,2025-07-17
c0254,36.955964,10.973494,0.8375438596491228,2025-07-25
c0254,36.955964,10.973494,0.7385964912280701,2025-08-02
c0254,36.955964,10.973494,0.769824561403509,2025-08-10
c0254,36.955964,10.973494,0.8357894736842105,2025-08-18
c0254,36.955964,10.973494,0.7680701754385967,2025-08-26
c0254,36.955964,10.973494,0.7357894736842105,2025-09-03
c0254,36.955964,10.973494,0.8357894736842105,2025-09-11
c0254,36.955964,10.973494,0.7659649122807018,2025-09-19
c0254,36.955964,10.973494,0.7659649122807018,2025-09-27
c0254,36.955964,10.973494,0.6670175438596491,2025-10-01
c0254,36.955964,10.973494,0.6277192982456141,2025-10-09
c0254,36.955964,10.973494,0.8621052631578947,2025-10-17
c0254,36.955964,10.973494,0.8294736842105263,2025-10-25
c0254,36.955964,10.973494,0.8705263157894736,2025-11-02
c0254,36.955964,10.973494,0.8599999999999999,2025-11-10
c0254,36.955964,10.973494,0.6603508771929825,2025-11-18
c0254,36.955964,10.973494,0.7922807017543859,2025-11-26
c0254,36.955964,10.973494,0.7922807017543859,2025-12-04
c0254,36.955964,10.973494,0.4950877192982456,2025-12-12
c0254,36.955964,10.973494,0.7642105263157896,2025-12-20
