cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,0.5,2020-01-25
c1462,43.712721,13.37156,0.5852941176470589,2020-02-02
c1462,43.712721,13.37156,0.611764705882353,2020-02-10
c1462,43.712721,13.37156,0.7813725490196078,2020-02-18
c1462,43.712721,13.37156,0.677450980392157,2020-02-26
c1462,43.712721,13.37156,1.065686274509804,2020-03-05
c1462,43.712721,13.37156,1.2735294117647058,2020-03-13
c1462,43.712721,13.37156,1.1068627450980393,2020-03-21
c1462,43.712721,13.37156,1.3303921568627453,2020-03-29
c1462,43.712721,13.37156,1.7460784313725488,2020-04-01
c1462,43.712721,13.37156,1.776470588235294,2020-04-09
c1462,43.712721,13.37156,2.1029411764705883,2020-04-17
c1462,43.712721,13.37156,1.8696078431372547,2020-04-25
c1462,43.712721,13.37156,1.7068627450980394,2020-05-03
c1462,43.712721,13.37156,1.387254901960784,2020-05-11
c1462,43.712721,13.37156,1.376470588235294,2020-05-19
c1462,43.712721,13.37156,1.241176470588235,2020-05-27
c1462,43.712721,13.37156,1.3333333333333337,2020-06-04
c1462,43.712721,13.37156,1.376470588235294,2020-06-12
c1462,43.712721,13.37156,1.257843137254902,2020-06-20
c1462,43.712721,13.37156,1.123529411764706,2020-07-01
c1462,43.712721,13.37156,1.031372549019608,2020-07-09
c1462,43.712721,13.37156,1.031372549019608,2020-07-17
c1462,43.712721,13.37156,0.9352941176470588,2020-07-25
c1462,43.712721,13.37156,1.008823529411765,2020-08-02
c1462,43.712721,13.37156,0.9745098039215684,2020-08-10
c1462,43.712721,13.37156,0.8784313725490196,2020-08-18
c1462,43.712721,13.37156,0.7588235294117647,2020-08-26
c1462,43.712721,13.37156,0.6970588235294118,2020-09-03
c1462,43.712721,13.37156,0.6049019607843138,2020-09-11
c1462,43.712721,13.37156,0.411764705882353,2020-09-19
c1462,43.712721,13.37156,0.6352941176470589,2020-09-27
c1462,43.712721,13.37156,0.6049019607843138,2020-10-01
c1462,43.712721,13.37156,0.6009803921568628,2020-10-09
c1462,43.712721,13.37156,0.5352941176470588,2020-10-17
c1462,43.712721,13.37156,0.5313725490196078,2020-10-25
c1462,43.712721,13.37156,0.4931372549019608,2020-11-02
c1462,43.712721,13.37156,0.4852941176470588,2020-11-10
c1462,43.712721,13.37156,0.3813725490196078,2020-11-18
c1462,43.712721,13.37156,0.303921568627451,2020-11-26
c1462,43.712721,13.37156,0.3813725490196078,2020-12-04
c1462,43.712721,13.37156,0.138235294117647,2020-12-12
c1462,43.712721,13.37156,0.4156862745098039,2020-12-20
c1462,43.712721,13.37156,0.2117647058823529,2021-01-01
c1462,43.712721,13.37156,0.4813725490196078,2021-01-09
c1462,43.712721,13.37156,0.5117647058823529,2021-01-17
c1462,43.712721,13.37156,0.5117647058823529,2021-01-25
c1462,43.712721,13.37156,0.5813725490196079,2021-02-02
c1462,43.712721,13.37156,0.603921568627451,2021-02-10
c1462,43.712721,13.37156,0.703921568627451,2021-02-18
c1462,43.712721,13.37156,0.7382352941176471,2021-02-26
c1462,43.712721,13.37156,0.8225490196078431,2021-03-06
c1462,43.712721,13.37156,1.096078431372549,2021-03-14
c1462,43.712721,13.37156,1.2568627450980392,2021-03-22
c1462,43.712721,13.37156,1.3343137254901962,2021-03-30
c1462,43.712721,13.37156,1.576470588235294,2021-04-01
c1462,43.712721,13.37156,1.5784313725490198,2021-04-09
c1462,43.712721,13.37156,1.8519607843137256,2021-04-17
c1462,43.712721,13.37156,1.0843137254901962,2021-04-25
c1462,43.712721,13.37156,1.994117647058823,2021-05-03
c1462,43.712721,13.37156,1.7754901960784313,2021-05-11
c1462,43.712721,13.37156,1.5872549019607842,2021-05-19
c1462,43.712721,13.37156,1.2647058823529411,2021-05-27
c1462,43.712721,13.37156,1.1725490196078432,2021-06-04
c1462,43.712721,13.37156,0.8892156862745099,2021-06-12
c1462,43.712721,13.37156,0.923529411764706,2021-06-20
c1462,43.712721,13.37156,0.9009803921568628,2021-07-01
c1462,43.712721,13.37156,0.7852941176470587,2021-07-09
c1462,43.712721,13.37156,0.8049019607843135,2021-07-17
c1462,43.712721,13.37156,0.8009803921568627,2021-07-25
c1462,43.712721,13.37156,0.6352941176470589,2021-08-02
c1462,43.712721,13.37156,0.6049019607843139,2021-08-10
c1462,43.712721,13.37156,0.6009803921568628,2021-08-18
c1462,43.712721,13.37156,0.6352941176470589,2021-08-26
c1462,43.712721,13.37156,0.6431372549019609,2021-09-03
c1462,43.712721,13.37156,0.5656862745098039,2021-09-11
c1462,43.712721,13.37156,0.5774509803921568,2021-09-19
c1462,43.712721,13.37156,0.6352941176470589,2021-09-27
c1462,43.712721,13.37156,0.5970588235294119,2021-10-01
c1462,43.712721,13.37156,0.5274509803921569,2021-10-09
c1462,43.712721,13.37156,0.4274509803921568,2021-10-17
c1462,43.712721,13.37156,0.453921568627451,2021-10-25
c1462,43.712721,13.37156,0.303921568627451,2021-11-02
c1462,43.712721,13.37156,0.3264705882352942,2021-11-10
c1462,43.712721,13.37156,0.446078431372549,2021-11-18
c1462,43.712721,13.37156,0.3382352941176471,2021-11-26
c1462,43.712721,13.37156,0.5156862745098039,2021-12-04
c1462,43.712721,13.37156,0.3999999999999999,2021-12-12
c1462,43.712721,13.37156,0.2960784313725491,2021-12-20
c1462,43.712721,13.37156,0.4156862745098039,2022-01-01
c1462,43.712721,13.37156,0.4196078431372549,2022-01-09
c1462,43.712721,13.37156,0.4156862745098039,2022-01-17
c1462,43.712721,13.37156,0.342156862745098,2022-01-25
c1462,43.712721,13.37156,0.4274509803921568,2022-02-02
c1462,43.712721,13.37156,0.4235294117647058,2022-02-10
c1462,43.712721,13.37156,0.5196078431372549,2022-02-18
c1462,43.712721,13.37156,0.496078431372549,2022-02-26
c1462,43.712721,13.37156,0.615686274509804,2022-03-06
c1462,43.712721,13.37156,0.6813725490196079,2022-03-14
c1462,43.712721,13.37156,0.8892156862745096,2022-03-22
c1462,43.712721,13.37156,1.0117647058823531,2022-03-30
c1462,43.712721,13.37156,1.4500000000000002,2022-04-01
c1462,43.712721,13.37156,1.6382352941176472,2022-04-09
c1462,43.712721,13.37156,2.396078431372549,2022-04-17
c1462,43.712721,13.37156,2.226470588235294,2022-04-25
c1462,43.712721,13.37156,2.268627450980392,2022-05-03
c1462,43.712721,13.37156,1.9490196078431372,2022-05-11
c1462,43.712721,13.37156,1.5529411764705885,2022-05-19
c1462,43.712721,13.37156,1.3725490196078431,2022-05-27
c1462,43.712721,13.37156,1.3068627450980392,2022-06-04
c1462,43.712721,13.37156,1.1460784313725492,2022-06-12
c1462,43.712721,13.37156,0.957843137254902,2022-06-20
c1462,43.712721,13.37156,0.8539215686274509,2022-07-01
c1462,43.712721,13.37156,0.8539215686274509,2022-07-09
c1462,43.712721,13.37156,0.7539215686274511,2022-07-17
c1462,43.712721,13.37156,0.669607843137255,2022-07-25
c1462,43.712721,13.37156,0.6578431372549021,2022-08-02
c1462,43.712721,13.37156,0.623529411764706,2022-08-10
c1462,43.712721,13.37156,0.5313725490196078,2022-08-18
c1462,43.712721,13.37156,0.5470588235294118,2022-08-26
c1462,43.712721,13.37156,0.569607843137255,2022-09-03
c1462,43.712721,13.37156,0.6392156862745099,2022-09-11
c1462,43.712721,13.37156,0.6049019607843138,2022-09-19
c1462,43.712721,13.37156,0.7392156862745098,2022-09-27
c1462,43.712721,13.37156,0.3813725490196078,2022-10-01
c1462,43.712721,13.37156,0.4617647058823529,2022-10-17
c1462,43.712721,13.37156,0.5009803921568627,2022-10-25
c1462,43.712721,13.37156,0.4313725490196078,2022-11-02
c1462,43.712721,13.37156,0.4196078431372549,2022-11-10
c1462,43.712721,13.37156,0.3852941176470588,2022-11-18
c1462,43.712721,13.37156,0.034313725490196,2022-11-26
c1462,43.712721,13.37156,0.346078431372549,2022-12-04
c1462,43.712721,13.37156,0.9107843137254902,2022-12-12
c1462,43.712721,13.37156,0.4196078431372549,2022-12-20
c1462,43.712721,13.37156,0.3382352941176471,2023-01-01
c1462,43.712721,13.37156,0.511764705882353,2023-01-09
c1462,43.712721,13.37156,0.5803921568627451,2023-01-17
c1462,43.712721,13.37156,0.603921568627451,2023-01-25
c1462,43.712721,13.37156,0.619607843137255,2023-02-02
c1462,43.712721,13.37156,0.6156862745098041,2023-02-10
c1462,43.712721,13.37156,0.611764705882353,2023-02-18
c1462,43.712721,13.37156,0.6264705882352942,2023-02-26
c1462,43.712721,13.37156,0.796078431372549,2023-03-06
c1462,43.712721,13.37156,1.092156862745098,2023-03-14
c1462,43.712721,13.37156,1.307843137254902,2023-03-22
c1462,43.712721,13.37156,1.3529411764705883,2023-03-30
c1462,43.712721,13.37156,1.4411764705882353,2023-04-01
c1462,43.712721,13.37156,1.6254901960784311,2023-04-09
c1462,43.712721,13.37156,2.006862745098039,2023-04-17
c1462,43.712721,13.37156,2.0294117647058827,2023-04-25
c1462,43.712721,13.37156,1.5215686274509803,2023-05-03
c1462,43.712721,13.37156,1.642156862745098,2023-05-11
c1462,43.712721,13.37156,1.4764705882352942,2023-05-19
c1462,43.712721,13.37156,1.323529411764706,2023-05-27
c1462,43.712721,13.37156,1.285294117647059,2023-06-04
c1462,43.712721,13.37156,1.1460784313725492,2023-06-12
c1462,43.712721,13.37156,1.343137254901961,2023-06-20
c1462,43.712721,13.37156,1.346078431372549,2023-07-01
c1462,43.712721,13.37156,1.285294117647059,2023-07-09
c1462,43.712721,13.37156,1.165686274509804,2023-07-17
c1462,43.712721,13.37156,1.1009803921568628,2023-07-25
c1462,43.712721,13.37156,1.147058823529412,2023-08-02
c1462,43.712721,13.37156,1.093137254901961,2023-08-10
c1462,43.712721,13.37156,0.8970588235294116,2023-08-18
c1462,43.712721,13.37156,0.7970588235294116,2023-08-26
c1462,43.712721,13.37156,0.7705882352941176,2023-09-03
c1462,43.712721,13.37156,0.619607843137255,2023-09-11
c1462,43.712721,13.37156,0.5931372549019609,2023-09-19
c1462,43.712721,13.37156,0.6049019607843138,2023-09-27
c1462,43.712721,13.37156,0.4313725490196078,2023-10-01
c1462,43.712721,13.37156,0.3235294117647059,2023-10-09
c1462,43.712721,13.37156,0.353921568627451,2023-10-17
c1462,43.712721,13.37156,0.453921568627451,2023-10-25
c1462,43.712721,13.37156,0.3156862745098039,2023-11-02
c1462,43.712721,13.37156,0.4196078431372549,2023-11-10
c1462,43.712721,13.37156,0.4117647058823529,2023-11-18
c1462,43.712721,13.37156,0.246078431372549,2023-11-26
c1462,43.712721,13.37156,0.2813725490196078,2023-12-04
c1462,43.712721,13.37156,0.3343137254901961,2023-12-12
c1462,43.712721,13.37156,0.303921568627451,2023-12-20
c1462,43.712721,13.37156,0.3656862745098039,2024-01-01
c1462,43.712721,13.37156,0.4078431372549019,2024-01-09
c1462,43.712721,13.37156,0.4,2024-01-17
c1462,43.712721,13.37156,0.4303921568627451,2024-01-25
c1462,43.712721,13.37156,0.6000000000000001,2024-02-02
c1462,43.712721,13.37156,0.6264705882352941,2024-02-10
c1462,43.712721,13.37156,0.692156862745098,2024-02-18
c1462,43.712721,13.37156,0.2647058823529412,2024-02-26
c1462,43.712721,13.37156,1.072549019607843,2024-03-05
c1462,43.712721,13.37156,1.442156862745098,2024-03-13
c1462,43.712721,13.37156,1.5176470588235296,2024-03-21
c1462,43.712721,13.37156,1.6754901960784314,2024-03-29
c1462,43.712721,13.37156,1.6186274509803924,2024-04-01
c1462,43.712721,13.37156,2.0098039215686274,2024-04-09
c1462,43.712721,13.37156,1.4372549019607843,2024-04-17
c1462,43.712721,13.37156,1.9303921568627451,2024-04-25
c1462,43.712721,13.37156,1.7490196078431377,2024-05-03
c1462,43.712721,13.37156,1.2186274509803925,2024-05-11
c1462,43.712721,13.37156,1.2500000000000002,2024-05-19
c1462,43.712721,13.37156,1.153921568627451,2024-05-27
c1462,43.712721,13.37156,1.123529411764706,2024-06-04
c1462,43.712721,13.37156,1.0303921568627452,2024-06-12
c1462,43.712721,13.37156,1.1264705882352943,2024-06-20
c1462,43.712721,13.37156,1.007843137254902,2024-07-01
c1462,43.712721,13.37156,0.903921568627451,2024-07-09
c1462,43.712721,13.37156,0.7196078431372549,2024-07-17
c1462,43.712721,13.37156,0.7235294117647059,2024-07-25
c1462,43.712721,13.37156,0.6931372549019608,2024-08-02
c1462,43.712721,13.37156,0.5196078431372549,2024-08-10
c1462,43.712721,13.37156,0.5352941176470588,2024-08-18
c1462,43.712721,13.37156,0.5352941176470588,2024-08-26
c1462,43.712721,13.37156,0.5431372549019607,2024-09-03
c1462,43.712721,13.37156,0.6049019607843138,2024-09-11
c1462,43.712721,13.37156,0.6352941176470589,2024-09-19
c1462,43.712721,13.37156,0.5196078431372549,2024-09-27
c1462,43.712721,13.37156,0.627450980392157,2024-10-01
c1462,43.712721,13.37156,0.6235294117647059,2024-10-09
c1462,43.712721,13.37156,0.515686274509804,2024-10-17
c1462,43.712721,13.37156,0.7352941176470588,2024-10-25
c1462,43.712721,13.37156,0.4578431372549019,2024-11-02
c1462,43.712721,13.37156,0.627450980392157,2024-11-10
c1462,43.712721,13.37156,0.3382352941176471,2024-11-18
c1462,43.712721,13.37156,0.2303921568627451,2024-11-26
c1462,43.712721,13.37156,1.1274509803921569,2024-12-04
c1462,43.712721,13.37156,0.8676470588235293,2024-12-12
c1462,43.712721,13.37156,0.4245098039215686,2024-12-20
c1462,43.712721,13.37156,1.0009803921568627,2025-01-01
c1462,43.712721,13.37156,0.246078431372549,2025-01-09
c1462,43.712721,13.37156,0.388235294117647,2025-01-17
c1462,43.712721,13.37156,0.4156862745098039,2025-01-25
c1462,43.712721,13.37156,0.607843137254902,2025-02-02
c1462,43.712721,13.37156,0.3156862745098039,2025-02-10
c1462,43.712721,13.37156,0.396078431372549,2025-02-18
c1462,43.712721,13.37156,0.803921568627451,2025-02-26
c1462,43.712721,13.37156,0.7999999999999999,2025-03-06
c1462,43.712721,13.37156,1.1,2025-03-14
c1462,43.712721,13.37156,0.8803921568627451,2025-03-22
c1462,43.712721,13.37156,1.4147058823529417,2025-03-30
c1462,43.712721,13.37156,1.5107843137254906,2025-04-01
c1462,43.712721,13.37156,1.1411764705882357,2025-04-09
c1462,43.712721,13.37156,2.075490196078431,2025-04-17
c1462,43.712721,13.37156,2.1176470588235294,2025-04-25
c1462,43.712721,13.37156,1.484313725490196,2025-05-03
c1462,43.712721,13.37156,1.579411764705882,2025-05-11
c1462,43.712721,13.37156,1.4725490196078432,2025-05-19
c1462,43.712721,13.37156,1.265686274509804,2025-05-27
c1462,43.712721,13.37156,0.992156862745098,2025-06-04
c1462,43.712721,13.37156,1.035294117647059,2025-06-12
c1462,43.712721,13.37156,1.035294117647059,2025-06-20
c1462,43.712721,13.37156,1.081372549019608,2025-07-01
c1462,43.712721,13.37156,1.0205882352941176,2025-07-09
c1462,43.712721,13.37156,0.8931372549019607,2025-07-17
c1462,43.712721,13.37156,0.8156862745098039,2025-07-25
c1462,43.712721,13.37156,1.008823529411765,2025-08-02
c1462,43.712721,13.37156,0.9352941176470588,2025-08-10
c1462,43.712721,13.37156,0.7235294117647059,2025-08-18
c1462,43.712721,13.37156,0.8245098039215685,2025-08-26
c1462,43.712721,13.37156,0.7009803921568628,2025-09-03
c1462,43.712721,13.37156,0.6088235294117648,2025-09-11
c1462,43.712721,13.37156,0.5352941176470588,2025-09-19
c1462,43.712721,13.37156,0.5892156862745098,2025-09-27
c1462,43.712721,13.37156,0.5392156862745098,2025-10-01
c1462,43.712721,13.37156,0.5196078431372549,2025-10-09
c1462,43.712721,13.37156,0.4352941176470588,2025-10-17
c1462,43.712721,13.37156,0.5235294117647059,2025-10-25
c1462,43.712721,13.37156,0.4196078431372549,2025-11-02
c1462,43.712721,13.37156,0.1117647058823529,2025-11-10
c1462,43.712721,13.37156,0.303921568627451,2025-11-18
c1462,43.712721,13.37156,0.4794117647058825,2025-11-26
c1462,43.712721,13.37156,1.4941176470588238,2025-12-04
c1462,43.712721,13.37156,1.268627450980392,2025-12-12
c1462,43.712721,13.37156,1.862745098039216,2025-12-20
