cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,4.69557522123894,2020-05-27
c1671,44.838847,16.069384,4.872861356932154,2020-06-04
c1671,44.838847,16.069384,3.955752212389381,2020-06-12
c1671,44.838847,16.069384,4.8631268436578186,2020-06-20
c1671,44.838847,16.069384,4.788200589970503,2020-07-01
c1671,44.838847,16.069384,4.033628318584071,2020-07-09
c1671,44.838847,16.069384,4.903834808259589,2020-07-17
c1671,44.838847,16.069384,4.665781710914456,2020-07-25
c1671,44.838847,16.069384,4.819174041297937,2020-08-02
c1671,44.838847,16.069384,4.1846607669616525,2020-08-10
c1671,44.838847,16.069384,4.500000000000002,2020-08-18
c1671,44.838847,16.069384,3.863126843657818,2020-08-26
c1671,44.838847,16.069384,4.6504424778761075,2020-09-03
c1671,44.838847,16.069384,3.932743362831859,2020-09-11
c1671,44.838847,16.069384,2.64306784660767,2020-09-19
c1671,44.838847,16.069384,3.719174041297936,2020-09-27
c1671,44.838847,16.069384,2.6262536873156352,2020-10-01
c1671,44.838847,16.069384,1.9533923303834817,2020-10-09
c1671,44.838847,16.069384,0.952802359882006,2020-10-17
c1671,44.838847,16.069384,0.918879056047198,2020-10-25
c1671,44.838847,16.069384,0.758997050147493,2020-11-02
c1671,44.838847,16.069384,0.7707964601769914,2020-11-10
c1671,44.838847,16.069384,0.7200589970501478,2020-11-18
c1671,44.838847,16.069384,0.3988200589970503,2020-11-26
c1671,44.838847,16.069384,0.4725663716814159,2020-12-04
c1671,44.838847,16.069384,0.5194690265486727,2020-12-12
c1671,44.838847,16.069384,0.4882005899705015,2020-12-20
c1671,44.838847,16.069384,0.2938053097345133,2021-01-01
c1671,44.838847,16.069384,0.163716814159292,2021-01-09
c1671,44.838847,16.069384,0.2917404129793511,2021-01-17
c1671,44.838847,16.069384,0.3056047197640119,2021-01-25
c1671,44.838847,16.069384,0.5796460176991153,2021-02-02
c1671,44.838847,16.069384,0.6637168141592923,2021-02-10
c1671,44.838847,16.069384,0.6917404129793513,2021-02-18
c1671,44.838847,16.069384,0.7000000000000001,2021-02-26
c1671,44.838847,16.069384,0.6929203539823012,2021-03-06
c1671,44.838847,16.069384,0.7227138643067849,2021-03-14
c1671,44.838847,16.069384,0.8153392330383484,2021-03-22
c1671,44.838847,16.069384,0.9637168141592924,2021-03-30
c1671,44.838847,16.069384,0.9849557522123894,2021-04-01
c1671,44.838847,16.069384,0.9412979351032452,2021-04-09
c1671,44.838847,16.069384,1.6345132743362838,2021-04-17
c1671,44.838847,16.069384,3.1923303834808268,2021-04-25
c1671,44.838847,16.069384,3.563716814159293,2021-05-03
c1671,44.838847,16.069384,4.109734513274338,2021-05-11
c1671,44.838847,16.069384,4.462536873156345,2021-05-19
c1671,44.838847,16.069384,5.09793510324484,2021-05-27
c1671,44.838847,16.069384,4.736873156342184,2021-06-04
c1671,44.838847,16.069384,4.948377581120946,2021-06-12
c1671,44.838847,16.069384,4.495870206489678,2021-06-20
c1671,44.838847,16.069384,4.569321533923304,2021-07-01
c1671,44.838847,16.069384,3.574926253687316,2021-07-09
c1671,44.838847,16.069384,4.28613569321534,2021-07-17
c1671,44.838847,16.069384,4.300000000000001,2021-07-25
c1671,44.838847,16.069384,4.623893805309736,2021-08-02
c1671,44.838847,16.069384,4.150147492625369,2021-08-10
c1671,44.838847,16.069384,4.116224188790562,2021-08-18
c1671,44.838847,16.069384,4.04188790560472,2021-08-26
c1671,44.838847,16.069384,4.112684365781712,2021-09-03
c1671,44.838847,16.069384,2.776106194690266,2021-09-11
c1671,44.838847,16.069384,3.261946902654868,2021-09-19
c1671,44.838847,16.069384,3.030973451327435,2021-09-27
c1671,44.838847,16.069384,2.06519174041298,2021-10-01
c1671,44.838847,16.069384,2.3743362831858414,2021-10-09
c1671,44.838847,16.069384,1.1917404129793514,2021-10-17
c1671,44.838847,16.069384,0.6884955752212393,2021-10-25
c1671,44.838847,16.069384,0.332448377581121,2021-11-02
c1671,44.838847,16.069384,0.5976401179941006,2021-11-10
c1671,44.838847,16.069384,0.6000000000000001,2021-11-18
c1671,44.838847,16.069384,0.5153392330383482,2021-11-26
c1671,44.838847,16.069384,0.4197640117994101,2021-12-04
c1671,44.838847,16.069384,0.541297935103245,2021-12-12
c1671,44.838847,16.069384,0.5415929203539824,2021-12-20
c1671,44.838847,16.069384,0.4778761061946903,2022-01-01
c1671,44.838847,16.069384,0.2684365781710915,2022-01-09
c1671,44.838847,16.069384,0.3351032448377581,2022-01-17
c1671,44.838847,16.069384,0.5141592920353983,2022-01-25
c1671,44.838847,16.069384,0.6637168141592923,2022-02-02
c1671,44.838847,16.069384,0.6731563421828911,2022-02-10
c1671,44.838847,16.069384,0.6917404129793513,2022-02-18
c1671,44.838847,16.069384,0.4401179941002952,2022-02-26
c1671,44.838847,16.069384,0.597935103244838,2022-03-06
c1671,44.838847,16.069384,0.7929203539823013,2022-03-14
c1671,44.838847,16.069384,0.9415929203539825,2022-03-22
c1671,44.838847,16.069384,0.9893805309734516,2022-03-30
c1671,44.838847,16.069384,1.1766961651917407,2022-04-01
c1671,44.838847,16.069384,1.4625368731563426,2022-04-09
c1671,44.838847,16.069384,2.0321533923303843,2022-04-17
c1671,44.838847,16.069384,2.258702064896756,2022-04-25
c1671,44.838847,16.069384,4.567846607669618,2022-05-03
c1671,44.838847,16.069384,4.418584070796461,2022-05-11
c1671,44.838847,16.069384,4.374631268436579,2022-05-19
c1671,44.838847,16.069384,3.3823008849557534,2022-05-27
c1671,44.838847,16.069384,4.7421828908554575,2022-06-04
c1671,44.838847,16.069384,4.523598820058998,2022-06-12
c1671,44.838847,16.069384,4.48495575221239,2022-06-20
c1671,44.838847,16.069384,4.035693215339234,2022-07-01
c1671,44.838847,16.069384,4.746017699115045,2022-07-09
c1671,44.838847,16.069384,4.448377581120945,2022-07-17
c1671,44.838847,16.069384,4.316519174041299,2022-07-25
c1671,44.838847,16.069384,4.036578171091446,2022-08-02
c1671,44.838847,16.069384,3.5427728613569336,2022-08-10
c1671,44.838847,16.069384,2.4466076696165193,2022-08-18
c1671,44.838847,16.069384,3.116814159292036,2022-08-26
c1671,44.838847,16.069384,3.5469026548672575,2022-09-03
c1671,44.838847,16.069384,3.711209439528024,2022-09-11
c1671,44.838847,16.069384,2.5380530973451334,2022-09-19
c1671,44.838847,16.069384,2.433038348082597,2022-09-27
c1671,44.838847,16.069384,0.2548672566371682,2022-10-01
c1671,44.838847,16.069384,1.0268436578171094,2022-10-17
c1671,44.838847,16.069384,1.0247787610619472,2022-10-25
c1671,44.838847,16.069384,0.8129793510324488,2022-11-02
c1671,44.838847,16.069384,1.3923303834808265,2022-11-10
c1671,44.838847,16.069384,0.6610619469026551,2022-11-18
c1671,44.838847,16.069384,0.0858407079646018,2022-11-26
c1671,44.838847,16.069384,0.3212389380530974,2022-12-04
c1671,44.838847,16.069384,0.6392330383480828,2022-12-12
c1671,44.838847,16.069384,0.6982300884955753,2022-12-20
c1671,44.838847,16.069384,0.7206489675516226,2023-01-01
c1671,44.838847,16.069384,0.797935103244838,2023-01-09
c1671,44.838847,16.069384,0.9256637168141594,2023-01-17
c1671,44.838847,16.069384,0.191740412979351,2023-01-25
c1671,44.838847,16.069384,0.3292035398230089,2023-02-02
c1671,44.838847,16.069384,0.4504424778761063,2023-02-10
c1671,44.838847,16.069384,0.4351032448377581,2023-02-18
c1671,44.838847,16.069384,0.0,2023-02-26
c1671,44.838847,16.069384,0.6988200589970505,2023-03-06
c1671,44.838847,16.069384,0.8837758112094396,2023-03-14
c1671,44.838847,16.069384,0.9755162241887908,2023-03-22
c1671,44.838847,16.069384,0.9200589970501476,2023-03-30
c1671,44.838847,16.069384,0.997935103244838,2023-04-01
c1671,44.838847,16.069384,1.3469026548672571,2023-04-09
c1671,44.838847,16.069384,2.419469026548674,2023-04-17
c1671,44.838847,16.069384,3.1743362831858413,2023-04-25
c1671,44.838847,16.069384,0.2705014749262538,2023-05-03
c1671,44.838847,16.069384,4.3200589970501495,2023-05-11
c1671,44.838847,16.069384,2.75014749262537,2023-05-19
c1671,44.838847,16.069384,3.854572271386431,2023-05-27
c1671,44.838847,16.069384,4.097935103244839,2023-06-04
c1671,44.838847,16.069384,4.352212389380533,2023-06-12
c1671,44.838847,16.069384,4.393510324483778,2023-06-20
c1671,44.838847,16.069384,4.9637168141592936,2023-07-01
c1671,44.838847,16.069384,4.025368731563423,2023-07-09
c1671,44.838847,16.069384,4.517699115044249,2023-07-17
c1671,44.838847,16.069384,4.265486725663718,2023-07-25
c1671,44.838847,16.069384,4.467846607669618,2023-08-02
c1671,44.838847,16.069384,4.842477876106196,2023-08-10
c1671,44.838847,16.069384,4.35486725663717,2023-08-18
c1671,44.838847,16.069384,3.892330383480827,2023-08-26
c1671,44.838847,16.069384,4.166371681415931,2023-09-03
c1671,44.838847,16.069384,2.796165191740414,2023-09-11
c1671,44.838847,16.069384,2.90117994100295,2023-09-19
c1671,44.838847,16.069384,3.2088495575221243,2023-09-27
c1671,44.838847,16.069384,2.444247787610621,2023-10-01
c1671,44.838847,16.069384,1.6407079646017702,2023-10-09
c1671,44.838847,16.069384,1.395280235988201,2023-10-17
c1671,44.838847,16.069384,1.2292035398230092,2023-10-25
c1671,44.838847,16.069384,0.9457227138643072,2023-11-02
c1671,44.838847,16.069384,0.6976401179941005,2023-11-10
c1671,44.838847,16.069384,0.5858407079646019,2023-11-18
c1671,44.838847,16.069384,0.5209439528023599,2023-11-26
c1671,44.838847,16.069384,0.5994100294985253,2023-12-04
c1671,44.838847,16.069384,0.7595870206489677,2023-12-12
c1671,44.838847,16.069384,0.6182890855457229,2023-12-20
c1671,44.838847,16.069384,0.7510324483775813,2024-01-01
c1671,44.838847,16.069384,0.2070796460176991,2024-01-09
c1671,44.838847,16.069384,0.5893805309734516,2024-01-17
c1671,44.838847,16.069384,0.544542772861357,2024-01-25
c1671,44.838847,16.069384,0.5893805309734516,2024-02-02
c1671,44.838847,16.069384,0.7000000000000001,2024-02-10
c1671,44.838847,16.069384,0.5023598820058998,2024-02-18
c1671,44.838847,16.069384,0.6660766961651919,2024-02-26
c1671,44.838847,16.069384,0.5837758112094397,2024-03-05
c1671,44.838847,16.069384,0.9256637168141594,2024-03-13
c1671,44.838847,16.069384,0.9035398230088496,2024-03-21
c1671,44.838847,16.069384,1.2117994100294989,2024-03-29
c1671,44.838847,16.069384,1.4728613569321536,2024-04-01
c1671,44.838847,16.069384,3.092035398230089,2024-04-09
c1671,44.838847,16.069384,3.2032448377581124,2024-04-17
c1671,44.838847,16.069384,4.262831858407081,2024-04-25
c1671,44.838847,16.069384,2.5799410029498526,2024-05-03
c1671,44.838847,16.069384,4.725368731563423,2024-05-11
c1671,44.838847,16.069384,3.941297935103247,2024-05-19
c1671,44.838847,16.069384,4.734513274336284,2024-05-27
c1671,44.838847,16.069384,4.563716814159293,2024-06-04
c1671,44.838847,16.069384,3.7221238938053105,2024-06-12
c1671,44.838847,16.069384,3.375221238938053,2024-06-20
c1671,44.838847,16.069384,4.335988200589971,2024-07-01
c1671,44.838847,16.069384,4.247787610619469,2024-07-09
c1671,44.838847,16.069384,4.494690265486727,2024-07-17
c1671,44.838847,16.069384,4.200589970501476,2024-07-25
c1671,44.838847,16.069384,4.279941002949853,2024-08-02
c1671,44.838847,16.069384,3.5174041297935115,2024-08-10
c1671,44.838847,16.069384,3.5038348082595885,2024-08-18
c1671,44.838847,16.069384,3.156932153392331,2024-08-26
c1671,44.838847,16.069384,2.7528023598820064,2024-09-03
c1671,44.838847,16.069384,0.3064896755162242,2024-09-11
c1671,44.838847,16.069384,2.981120943952803,2024-09-19
c1671,44.838847,16.069384,1.2799410029498528,2024-09-27
c1671,44.838847,16.069384,2.427138643067847,2024-10-01
c1671,44.838847,16.069384,1.5212389380530975,2024-10-09
c1671,44.838847,16.069384,0.7790560471976402,2024-10-17
c1671,44.838847,16.069384,1.0675516224188792,2024-10-25
c1671,44.838847,16.069384,0.288495575221239,2024-11-02
c1671,44.838847,16.069384,0.6563421828908558,2024-11-10
c1671,44.838847,16.069384,0.508259587020649,2024-11-18
c1671,44.838847,16.069384,0.4663716814159293,2024-11-26
c1671,44.838847,16.069384,1.3085545722713867,2024-12-04
c1671,44.838847,16.069384,1.0017699115044247,2024-12-12
c1671,44.838847,16.069384,0.8943952802359884,2024-12-20
c1671,44.838847,16.069384,1.232743362831859,2025-01-01
c1671,44.838847,16.069384,0.6849557522123897,2025-01-09
c1671,44.838847,16.069384,0.2684365781710915,2025-01-17
c1671,44.838847,16.069384,0.5625368731563423,2025-01-25
c1671,44.838847,16.069384,0.6967551622418882,2025-02-02
c1671,44.838847,16.069384,0.429793510324484,2025-02-10
c1671,44.838847,16.069384,0.5722713864306787,2025-02-18
c1671,44.838847,16.069384,0.7000000000000001,2025-02-26
c1671,44.838847,16.069384,0.7637168141592923,2025-03-06
c1671,44.838847,16.069384,0.8755162241887908,2025-03-14
c1671,44.838847,16.069384,0.2356932153392331,2025-03-22
c1671,44.838847,16.069384,1.2117994100294989,2025-03-30
c1671,44.838847,16.069384,1.0356932153392333,2025-04-01
c1671,44.838847,16.069384,1.5005899705014751,2025-04-09
c1671,44.838847,16.069384,3.584070796460178,2025-04-17
c1671,44.838847,16.069384,3.3029498525073753,2025-04-25
c1671,44.838847,16.069384,4.445427728613571,2025-05-03
c1671,44.838847,16.069384,4.570206489675519,2025-05-11
c1671,44.838847,16.069384,4.641297935103246,2025-05-19
c1671,44.838847,16.069384,4.395870206489676,2025-05-27
c1671,44.838847,16.069384,4.726843657817111,2025-06-04
c1671,44.838847,16.069384,4.529203539823011,2025-06-12
c1671,44.838847,16.069384,4.659587020648968,2025-06-20
c1671,44.838847,16.069384,4.126548672566372,2025-07-01
c1671,44.838847,16.069384,4.084365781710916,2025-07-09
c1671,44.838847,16.069384,4.296755162241889,2025-07-17
c1671,44.838847,16.069384,4.651032448377582,2025-07-25
c1671,44.838847,16.069384,4.9592920353982315,2025-08-02
c1671,44.838847,16.069384,3.919469026548673,2025-08-10
c1671,44.838847,16.069384,3.035693215339234,2025-08-18
c1671,44.838847,16.069384,3.2097345132743373,2025-08-26
c1671,44.838847,16.069384,3.315044247787612,2025-09-03
c1671,44.838847,16.069384,3.7654867256637177,2025-09-11
c1671,44.838847,16.069384,2.5067846607669626,2025-09-19
c1671,44.838847,16.069384,2.7941002949852516,2025-09-27
c1671,44.838847,16.069384,1.7395280235988204,2025-10-01
c1671,44.838847,16.069384,1.3637168141592928,2025-10-09
c1671,44.838847,16.069384,1.037463126843658,2025-10-17
c1671,44.838847,16.069384,0.8905604719764013,2025-10-25
c1671,44.838847,16.069384,0.6129793510324486,2025-11-02
c1671,44.838847,16.069384,0.933038348082596,2025-11-10
c1671,44.838847,16.069384,1.1471976401179946,2025-11-18
c1671,44.838847,16.069384,2.2569321533923308,2025-11-26
c1671,44.838847,16.069384,1.6353982300884955,2025-12-04
c1671,44.838847,16.069384,1.7000000000000006,2025-12-12
c1671,44.838847,16.069384,0.7867256637168143,2025-12-20
