cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,1.6445747800586508,2023-02-26
c0849,40.334342,9.474703,2.1187683284457477,2023-03-06
c0849,40.334342,9.474703,2.096480938416422,2023-03-14
c0849,40.334342,9.474703,2.096480938416422,2023-03-22
c0849,40.334342,9.474703,2.032258064516129,2023-03-30
c0849,40.334342,9.474703,1.8548387096774193,2023-04-01
c0849,40.334342,9.474703,2.0642228739002935,2023-04-09
c0849,40.334342,9.474703,1.7715542521994134,2023-04-17
c0849,40.334342,9.474703,1.749266862170088,2023-04-25
c0849,40.334342,9.474703,1.652199413489736,2023-05-03
c0849,40.334342,9.474703,1.6049853372434018,2023-05-11
c0849,40.334342,9.474703,1.6557184750733138,2023-05-19
c0849,40.334342,9.474703,1.7357771260997064,2023-05-27
c0849,40.334342,9.474703,1.89149560117302,2023-06-04
c0849,40.334342,9.474703,1.7164222873900292,2023-06-12
c0849,40.334342,9.474703,1.8340175953079176,2023-06-20
c0849,40.334342,9.474703,1.8563049853372435,2023-07-01
c0849,40.334342,9.474703,1.6070381231671556,2023-07-09
c0849,40.334342,9.474703,1.5428152492668623,2023-07-17
c0849,40.334342,9.474703,1.5885630498533725,2023-07-25
c0849,40.334342,9.474703,1.5563049853372437,2023-08-02
c0849,40.334342,9.474703,1.482111436950147,2023-08-10
c0849,40.334342,9.474703,1.5563049853372437,2023-08-18
c0849,40.334342,9.474703,1.3563049853372435,2023-08-26
c0849,40.334342,9.474703,1.3463343108504398,2023-09-03
c0849,40.334342,9.474703,1.042815249266862,2023-09-11
c0849,40.334342,9.474703,1.2950146627565984,2023-09-19
c0849,40.334342,9.474703,1.259824046920821,2023-09-27
c0849,40.334342,9.474703,1.2885630498533724,2023-10-01
c0849,40.334342,9.474703,0.7134897360703812,2023-10-09
c0849,40.334342,9.474703,1.0850439882697946,2023-10-17
c0849,40.334342,9.474703,1.09208211143695,2023-10-25
c0849,40.334342,9.474703,1.1208211143695015,2023-11-02
c0849,40.334342,9.474703,1.0885630498533725,2023-11-10
c0849,40.334342,9.474703,1.2307917888563051,2023-11-18
c0849,40.334342,9.474703,1.232551319648094,2023-11-26
c0849,40.334342,9.474703,0.9392961876832844,2023-12-04
c0849,40.334342,9.474703,1.3785923753665688,2023-12-12
c0849,40.334342,9.474703,1.2651026392961875,2023-12-20
c0849,40.334342,9.474703,0.9656891495601172,2024-01-01
c0849,40.334342,9.474703,1.2348973607038125,2024-01-09
c0849,40.334342,9.474703,1.5486803519061585,2024-01-17
c0849,40.334342,9.474703,1.5651026392961878,2024-01-25
c0849,40.334342,9.474703,1.5906158357771265,2024-02-02
c0849,40.334342,9.474703,1.56158357771261,2024-02-10
c0849,40.334342,9.474703,1.4970674486803517,2024-02-18
c0849,40.334342,9.474703,1.2158357771261,2024-02-26
c0849,40.334342,9.474703,1.6129032258064515,2024-03-05
c0849,40.334342,9.474703,2.2058651026392964,2024-03-13
c0849,40.334342,9.474703,1.7671554252199408,2024-03-21
c0849,40.334342,9.474703,1.8193548387096776,2024-03-29
c0849,40.334342,9.474703,2.1551319648093843,2024-04-01
c0849,40.334342,9.474703,2.0231671554252197,2024-04-09
c0849,40.334342,9.474703,1.617302052785924,2024-04-17
c0849,40.334342,9.474703,1.9208211143695015,2024-04-25
c0849,40.334342,9.474703,1.7208211143695014,2024-05-03
c0849,40.334342,9.474703,1.6557184750733138,2024-05-11
c0849,40.334342,9.474703,1.5592375366568914,2024-05-19
c0849,40.334342,9.474703,1.666275659824047,2024-05-27
c0849,40.334342,9.474703,1.3662756598240469,2024-06-04
c0849,40.334342,9.474703,1.2269794721407623,2024-06-12
c0849,40.334342,9.474703,1.5463343108504397,2024-06-20
c0849,40.334342,9.474703,1.3662756598240469,2024-07-01
c0849,40.334342,9.474703,1.3598240469208212,2024-07-09
c0849,40.334342,9.474703,1.2498533724340175,2024-07-17
c0849,40.334342,9.474703,1.259824046920821,2024-07-25
c0849,40.334342,9.474703,1.1533724340175957,2024-08-02
c0849,40.334342,9.474703,1.0211143695014662,2024-08-10
c0849,40.334342,9.474703,1.2434017595307918,2024-08-18
c0849,40.334342,9.474703,1.2469208211143696,2024-08-26
c0849,40.334342,9.474703,1.1991202346041054,2024-09-03
c0849,40.334342,9.474703,1.039882697947214,2024-09-11
c0849,40.334342,9.474703,1.2636363636363637,2024-09-19
c0849,40.334342,9.474703,0.9568914956011728,2024-09-27
c0849,40.334342,9.474703,0.9214076246334312,2024-10-01
c0849,40.334342,9.474703,0.8533724340175953,2024-10-09
c0849,40.334342,9.474703,0.9856304985337244,2024-10-17
c0849,40.334342,9.474703,1.0856304985337242,2024-10-25
c0849,40.334342,9.474703,0.7199413489736071,2024-11-02
c0849,40.334342,9.474703,1.1756598240469207,2024-11-10
c0849,40.334342,9.474703,1.3299120234604105,2024-11-18
c0849,40.334342,9.474703,0.9448680351906156,2024-11-26
c0849,40.334342,9.474703,1.3126099706744871,2024-12-04
c0849,40.334342,9.474703,1.3219941348973607,2024-12-12
c0849,40.334342,9.474703,1.3548387096774197,2024-12-20
c0849,40.334342,9.474703,1.2284457478005864,2025-01-01
c0849,40.334342,9.474703,0.7448680351906158,2025-01-09
c0849,40.334342,9.474703,1.4483870967741934,2025-01-17
c0849,40.334342,9.474703,1.2035190615835778,2025-01-25
c0849,40.334342,9.474703,1.358357771260997,2025-02-02
c0849,40.334342,9.474703,1.3577712609970676,2025-02-10
c0849,40.334342,9.474703,1.3835777126099709,2025-02-18
c0849,40.334342,9.474703,1.5348973607038123,2025-02-26
c0849,40.334342,9.474703,1.5571847507331382,2025-03-06
c0849,40.334342,9.474703,1.6035190615835777,2025-03-14
c0849,40.334342,9.474703,2.085923753665689,2025-03-22
c0849,40.334342,9.474703,2.1668621700879767,2025-03-30
c0849,40.334342,9.474703,2.034897360703812,2025-04-01
c0849,40.334342,9.474703,1.483284457478006,2025-04-09
c0849,40.334342,9.474703,2.4026392961876835,2025-04-17
c0849,40.334342,9.474703,2.557771260997068,2025-04-25
c0849,40.334342,9.474703,2.3035190615835774,2025-05-03
c0849,40.334342,9.474703,2.1900293255131964,2025-05-11
c0849,40.334342,9.474703,1.966275659824047,2025-05-19
c0849,40.334342,9.474703,1.8120234604105572,2025-05-27
c0849,40.334342,9.474703,1.6697947214076247,2025-06-04
c0849,40.334342,9.474703,1.4985337243401762,2025-06-12
c0849,40.334342,9.474703,1.527565982404692,2025-06-20
c0849,40.334342,9.474703,1.569208211143695,2025-07-01
c0849,40.334342,9.474703,1.612023460410557,2025-07-09
c0849,40.334342,9.474703,1.363343108504399,2025-07-17
c0849,40.334342,9.474703,1.3662756598240469,2025-07-25
c0849,40.334342,9.474703,1.3662756598240469,2025-08-02
c0849,40.334342,9.474703,1.3662756598240469,2025-08-10
c0849,40.334342,9.474703,1.3020527859237536,2025-08-18
c0849,40.334342,9.474703,1.266275659824047,2025-08-26
c0849,40.334342,9.474703,1.2020527859237535,2025-09-03
c0849,40.334342,9.474703,1.266275659824047,2025-09-11
c0849,40.334342,9.474703,1.101466275659824,2025-09-19
c0849,40.334342,9.474703,1.162756598240469,2025-09-27
c0849,40.334342,9.474703,1.0049853372434017,2025-10-01
c0849,40.334342,9.474703,1.0985337243401758,2025-10-09
c0849,40.334342,9.474703,1.0926686217008796,2025-10-17
c0849,40.334342,9.474703,1.2249266862170085,2025-10-25
c0849,40.334342,9.474703,1.250733137829912,2025-11-02
c0849,40.334342,9.474703,0.5527859237536656,2025-11-10
c0849,40.334342,9.474703,0.9410557184750732,2025-11-18
c0849,40.334342,9.474703,0.9240469208211142,2025-11-26
c0849,40.334342,9.474703,0.8598240469208212,2025-12-04
c0849,40.334342,9.474703,1.151026392961877,2025-12-12
c0849,40.334342,9.474703,0.873900293255132,2025-12-20
