cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,1.4306930693069306,2020-09-27
c0465,38.08209,14.270835,1.7861386138613862,2020-10-01
c0465,38.08209,14.270835,1.7435643564356436,2020-10-09
c0465,38.08209,14.270835,1.5584158415841585,2020-10-17
c0465,38.08209,14.270835,1.4376237623762376,2020-10-25
c0465,38.08209,14.270835,1.507920792079208,2020-11-02
c0465,38.08209,14.270835,1.2732673267326733,2020-11-10
c0465,38.08209,14.270835,1.488118811881188,2020-11-18
c0465,38.08209,14.270835,1.196039603960396,2020-11-26
c0465,38.08209,14.270835,1.3326732673267323,2020-12-04
c0465,38.08209,14.270835,1.2891089108910891,2020-12-12
c0465,38.08209,14.270835,1.4396039603960398,2020-12-20
c0465,38.08209,14.270835,1.331683168316832,2021-01-01
c0465,38.08209,14.270835,0.4267326732673267,2021-01-09
c0465,38.08209,14.270835,1.0336633663366337,2021-01-17
c0465,38.08209,14.270835,0.8574257425742573,2021-01-25
c0465,38.08209,14.270835,1.510891089108911,2021-02-02
c0465,38.08209,14.270835,1.5336633663366337,2021-02-10
c0465,38.08209,14.270835,1.5544554455445545,2021-02-18
c0465,38.08209,14.270835,1.7336633663366336,2021-02-26
c0465,38.08209,14.270835,1.803960396039604,2021-03-06
c0465,38.08209,14.270835,0.9851485148514852,2021-03-14
c0465,38.08209,14.270835,1.6475247524752474,2021-03-22
c0465,38.08209,14.270835,2.0752475247524753,2021-03-30
c0465,38.08209,14.270835,1.9029702970297029,2021-04-01
c0465,38.08209,14.270835,2.059405940594059,2021-04-09
c0465,38.08209,14.270835,2.2237623762376235,2021-04-17
c0465,38.08209,14.270835,2.3445544554455444,2021-04-25
c0465,38.08209,14.270835,2.415841584158416,2021-05-03
c0465,38.08209,14.270835,2.543564356435643,2021-05-11
c0465,38.08209,14.270835,2.1861386138613863,2021-05-19
c0465,38.08209,14.270835,2.1861386138613863,2021-05-27
c0465,38.08209,14.270835,2.3356435643564355,2021-06-04
c0465,38.08209,14.270835,1.7396039603960394,2021-06-12
c0465,38.08209,14.270835,1.795049504950495,2021-06-20
c0465,38.08209,14.270835,1.8386138613861385,2021-07-01
c0465,38.08209,14.270835,1.6029702970297028,2021-07-09
c0465,38.08209,14.270835,1.9950495049504948,2021-07-17
c0465,38.08209,14.270835,1.6891089108910893,2021-07-25
c0465,38.08209,14.270835,1.596039603960396,2021-08-02
c0465,38.08209,14.270835,1.7455445544554455,2021-08-10
c0465,38.08209,14.270835,1.7455445544554455,2021-08-18
c0465,38.08209,14.270835,1.596039603960396,2021-08-26
c0465,38.08209,14.270835,1.823762376237624,2021-09-03
c0465,38.08209,14.270835,1.6524752475247524,2021-09-11
c0465,38.08209,14.270835,1.424752475247525,2021-09-19
c0465,38.08209,14.270835,1.3821782178217823,2021-09-27
c0465,38.08209,14.270835,1.0851485148514852,2021-10-01
c0465,38.08209,14.270835,1.6594059405940595,2021-10-09
c0465,38.08209,14.270835,0.8257425742574257,2021-10-17
c0465,38.08209,14.270835,1.503960396039604,2021-10-25
c0465,38.08209,14.270835,1.5326732673267327,2021-11-02
c0465,38.08209,14.270835,1.497029702970297,2021-11-10
c0465,38.08209,14.270835,1.4049504950495049,2021-11-18
c0465,38.08209,14.270835,1.4742574257425742,2021-11-26
c0465,38.08209,14.270835,1.3128712871287127,2021-12-04
c0465,38.08209,14.270835,1.4821782178217822,2021-12-12
c0465,38.08209,14.270835,1.4752475247524752,2021-12-20
c0465,38.08209,14.270835,1.603960396039604,2022-01-01
c0465,38.08209,14.270835,1.075247524752475,2022-01-09
c0465,38.08209,14.270835,1.3049504950495048,2022-01-17
c0465,38.08209,14.270835,1.3128712871287127,2022-01-25
c0465,38.08209,14.270835,1.5544554455445545,2022-02-02
c0465,38.08209,14.270835,1.5544554455445545,2022-02-10
c0465,38.08209,14.270835,1.5049504950495052,2022-02-18
c0465,38.08209,14.270835,1.1702970297029704,2022-02-26
c0465,38.08209,14.270835,1.6485148514851484,2022-03-06
c0465,38.08209,14.270835,1.7693069306930689,2022-03-14
c0465,38.08209,14.270835,1.8198019801980192,2022-03-22
c0465,38.08209,14.270835,1.204950495049505,2022-03-30
c0465,38.08209,14.270835,2.133663366336634,2022-04-01
c0465,38.08209,14.270835,1.9188118811881187,2022-04-09
c0465,38.08209,14.270835,2.3465346534653464,2022-04-17
c0465,38.08209,14.270835,2.266336633663366,2022-04-25
c0465,38.08209,14.270835,2.6366336633663368,2022-05-03
c0465,38.08209,14.270835,2.543564356435643,2022-05-11
c0465,38.08209,14.270835,2.1168316831683165,2022-05-19
c0465,38.08209,14.270835,2.095049504950495,2022-05-27
c0465,38.08209,14.270835,2.1861386138613863,2022-06-04
c0465,38.08209,14.270835,1.9445544554455445,2022-06-12
c0465,38.08209,14.270835,1.823762376237624,2022-06-20
c0465,38.08209,14.270835,1.823762376237624,2022-07-01
c0465,38.08209,14.270835,1.9940594059405936,2022-07-09
c0465,38.08209,14.270835,1.823762376237624,2022-07-17
c0465,38.08209,14.270835,1.8732673267326732,2022-07-25
c0465,38.08209,14.270835,1.6465346534653462,2022-08-02
c0465,38.08209,14.270835,1.723762376237624,2022-08-10
c0465,38.08209,14.270835,1.8742574257425744,2022-08-18
c0465,38.08209,14.270835,1.8732673267326732,2022-08-26
c0465,38.08209,14.270835,1.6524752475247524,2022-09-03
c0465,38.08209,14.270835,1.6732673267326734,2022-09-11
c0465,38.08209,14.270835,1.6227722772277229,2022-09-19
c0465,38.08209,14.270835,1.730693069306931,2022-09-27
c0465,38.08209,14.270835,1.183168316831683,2022-10-01
c0465,38.08209,14.270835,1.5594059405940592,2022-10-17
c0465,38.08209,14.270835,1.5089108910891087,2022-10-25
c0465,38.08209,14.270835,1.4950495049504948,2022-11-02
c0465,38.08209,14.270835,1.003960396039604,2022-11-10
c0465,38.08209,14.270835,1.2524752475247525,2022-11-18
c0465,38.08209,14.270835,1.2405940594059406,2022-11-26
c0465,38.08209,14.270835,1.2613861386138614,2022-12-04
c0465,38.08209,14.270835,1.6108910891089108,2022-12-12
c0465,38.08209,14.270835,1.6386138613861383,2022-12-20
c0465,38.08209,14.270835,1.6603960396039603,2023-01-01
c0465,38.08209,14.270835,1.204950495049505,2023-01-09
c0465,38.08209,14.270835,1.1633663366336633,2023-01-17
c0465,38.08209,14.270835,1.4544554455445546,2023-01-25
c0465,38.08209,14.270835,1.2405940594059406,2023-02-02
c0465,38.08209,14.270835,1.502970297029703,2023-02-10
c0465,38.08209,14.270835,1.783168316831683,2023-02-18
c0465,38.08209,14.270835,1.355445544554455,2023-02-26
c0465,38.08209,14.270835,1.9752475247524752,2023-03-06
c0465,38.08209,14.270835,1.7762376237623765,2023-03-14
c0465,38.08209,14.270835,2.018811881188119,2023-03-22
c0465,38.08209,14.270835,1.6554455445544554,2023-03-30
c0465,38.08209,14.270835,2.0247524752475248,2023-04-01
c0465,38.08209,14.270835,1.8188118811881189,2023-04-09
c0465,38.08209,14.270835,2.495049504950495,2023-04-17
c0465,38.08209,14.270835,2.367326732673267,2023-04-25
c0465,38.08209,14.270835,2.1455445544554457,2023-05-03
c0465,38.08209,14.270835,1.8950495049504952,2023-05-11
c0465,38.08209,14.270835,2.1584158415841586,2023-05-19
c0465,38.08209,14.270835,2.288118811881188,2023-05-27
c0465,38.08209,14.270835,1.2871287128712872,2023-06-04
c0465,38.08209,14.270835,2.415841584158416,2023-06-12
c0465,38.08209,14.270835,2.523762376237624,2023-06-20
c0465,38.08209,14.270835,1.996039603960396,2023-07-01
c0465,38.08209,14.270835,2.095049504950495,2023-07-09
c0465,38.08209,14.270835,1.8950495049504952,2023-07-17
c0465,38.08209,14.270835,1.973267326732673,2023-07-25
c0465,38.08209,14.270835,1.8742574257425744,2023-08-02
c0465,38.08209,14.270835,2.001980198019802,2023-08-10
c0465,38.08209,14.270835,1.8514851485148516,2023-08-18
c0465,38.08209,14.270835,1.701980198019802,2023-08-26
c0465,38.08209,14.270835,1.5524752475247523,2023-09-03
c0465,38.08209,14.270835,1.3039603960396038,2023-09-11
c0465,38.08209,14.270835,1.2465346534653463,2023-09-19
c0465,38.08209,14.270835,1.695049504950495,2023-09-27
c0465,38.08209,14.270835,1.7663366336633664,2023-10-01
c0465,38.08209,14.270835,1.3673267326732674,2023-10-09
c0465,38.08209,14.270835,1.396039603960396,2023-10-17
c0465,38.08209,14.270835,1.4237623762376237,2023-10-25
c0465,38.08209,14.270835,1.501980198019802,2023-11-02
c0465,38.08209,14.270835,1.6514851485148514,2023-11-10
c0465,38.08209,14.270835,1.3821782178217823,2023-11-18
c0465,38.08209,14.270835,1.2603960396039604,2023-11-26
c0465,38.08209,14.270835,1.3821782178217823,2023-12-04
c0465,38.08209,14.270835,1.3821782178217823,2023-12-12
c0465,38.08209,14.270835,1.0267326732673268,2023-12-20
c0465,38.08209,14.270835,1.184158415841584,2024-01-01
c0465,38.08209,14.270835,1.0019801980198018,2024-01-09
c0465,38.08209,14.270835,1.2544554455445545,2024-01-17
c0465,38.08209,14.270835,1.3049504950495048,2024-01-25
c0465,38.08209,14.270835,1.4118811881188118,2024-02-02
c0465,38.08209,14.270835,1.5534653465346535,2024-02-10
c0465,38.08209,14.270835,1.2118811881188118,2024-02-18
c0465,38.08209,14.270835,1.6326732673267326,2024-02-26
c0465,38.08209,14.270835,1.616831683168317,2024-03-05
c0465,38.08209,14.270835,1.7693069306930689,2024-03-13
c0465,38.08209,14.270835,1.7683168316831683,2024-03-21
c0465,38.08209,14.270835,1.7039603960396037,2024-03-29
c0465,38.08209,14.270835,1.896039603960396,2024-04-01
c0465,38.08209,14.270835,2.2445544554455448,2024-04-09
c0465,38.08209,14.270835,2.1158415841584155,2024-04-17
c0465,38.08209,14.270835,2.066336633663366,2024-04-25
c0465,38.08209,14.270835,1.6475247524752474,2024-05-03
c0465,38.08209,14.270835,1.823762376237624,2024-05-11
c0465,38.08209,14.270835,2.122772277227723,2024-05-19
c0465,38.08209,14.270835,1.4049504950495049,2024-05-27
c0465,38.08209,14.270835,1.794059405940594,2024-06-04
c0465,38.08209,14.270835,1.6673267326732673,2024-06-12
c0465,38.08209,14.270835,1.2257425742574255,2024-06-20
c0465,38.08209,14.270835,1.3257425742574258,2024-07-01
c0465,38.08209,14.270835,1.574257425742574,2024-07-09
c0465,38.08209,14.270835,1.6237623762376237,2024-07-17
c0465,38.08209,14.270835,1.4742574257425742,2024-07-25
c0465,38.08209,14.270835,1.3039603960396038,2024-08-02
c0465,38.08209,14.270835,1.3257425742574258,2024-08-10
c0465,38.08209,14.270835,1.5524752475247523,2024-08-18
c0465,38.08209,14.270835,1.3326732673267323,2024-08-26
c0465,38.08209,14.270835,1.2613861386138614,2024-09-03
c0465,38.08209,14.270835,1.3821782178217823,2024-09-11
c0465,38.08209,14.270835,1.502970297029703,2024-09-19
c0465,38.08209,14.270835,1.6871287128712869,2024-09-27
c0465,38.08209,14.270835,1.5306930693069307,2024-10-01
c0465,38.08209,14.270835,0.8554455445544554,2024-10-09
c0465,38.08209,14.270835,1.3811881188118813,2024-10-17
c0465,38.08209,14.270835,1.5306930693069307,2024-10-25
c0465,38.08209,14.270835,1.2544554455445545,2024-11-02
c0465,38.08209,14.270835,1.4099009900990098,2024-11-10
c0465,38.08209,14.270835,1.331683168316832,2024-11-18
c0465,38.08209,14.270835,1.584158415841584,2024-11-26
c0465,38.08209,14.270835,1.3326732673267323,2024-12-04
c0465,38.08209,14.270835,0.792079207920792,2024-12-12
c0465,38.08209,14.270835,1.2336633663366336,2024-12-20
c0465,38.08209,14.270835,1.1554455445544554,2025-01-01
c0465,38.08209,14.270835,1.2623762376237622,2025-01-09
c0465,38.08209,14.270835,0.8930693069306931,2025-01-17
c0465,38.08209,14.270835,1.2623762376237622,2025-01-25
c0465,38.08209,14.270835,1.3267326732673266,2025-02-02
c0465,38.08209,14.270835,1.3762376237623763,2025-02-10
c0465,38.08209,14.270835,1.3752475247524754,2025-02-18
c0465,38.08209,14.270835,1.426732673267327,2025-02-26
c0465,38.08209,14.270835,1.5544554455445545,2025-03-06
c0465,38.08209,14.270835,1.7475247524752473,2025-03-14
c0465,38.08209,14.270835,0.7564356435643564,2025-03-22
c0465,38.08209,14.270835,1.6970297029702968,2025-03-30
c0465,38.08209,14.270835,2.0396039603960396,2025-04-01
c0465,38.08209,14.270835,2.2168316831683166,2025-04-09
c0465,38.08209,14.270835,2.1683168316831685,2025-04-17
c0465,38.08209,14.270835,2.3445544554455444,2025-04-25
c0465,38.08209,14.270835,1.8821782178217823,2025-05-03
c0465,38.08209,14.270835,1.9930693069306928,2025-05-11
c0465,38.08209,14.270835,2.658415841584158,2025-05-19
c0465,38.08209,14.270835,2.395049504950495,2025-05-27
c0465,38.08209,14.270835,2.016831683168317,2025-06-04
c0465,38.08209,14.270835,1.996039603960396,2025-06-12
c0465,38.08209,14.270835,2.2168316831683166,2025-06-20
c0465,38.08209,14.270835,2.123762376237623,2025-07-01
c0465,38.08209,14.270835,1.9752475247524752,2025-07-09
c0465,38.08209,14.270835,1.6752475247524752,2025-07-17
c0465,38.08209,14.270835,1.795049504950495,2025-07-25
c0465,38.08209,14.270835,1.723762376237624,2025-08-02
c0465,38.08209,14.270835,1.723762376237624,2025-08-10
c0465,38.08209,14.270835,1.575247524752475,2025-08-18
c0465,38.08209,14.270835,1.398019801980198,2025-08-26
c0465,38.08209,14.270835,1.2267326732673267,2025-09-03
c0465,38.08209,14.270835,1.5247524752475248,2025-09-11
c0465,38.08209,14.270835,1.1128712871287127,2025-09-19
c0465,38.08209,14.270835,0.6000000000000001,2025-09-27
c0465,38.08209,14.270835,1.5247524752475248,2025-10-01
c0465,38.08209,14.270835,1.503960396039604,2025-10-09
c0465,38.08209,14.270835,1.7524752475247525,2025-10-17
c0465,38.08209,14.270835,1.4762376237623762,2025-10-25
c0465,38.08209,14.270835,1.823762376237624,2025-11-02
c0465,38.08209,14.270835,1.4326732673267326,2025-11-10
c0465,38.08209,14.270835,1.4831683168316832,2025-11-18
c0465,38.08209,14.270835,1.197029702970297,2025-11-26
c0465,38.08209,14.270835,1.1405940594059405,2025-12-04
c0465,38.08209,14.270835,1.478217821782178,2025-12-12
c0465,38.08209,14.270835,1.6247524752475246,2025-12-20
