cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,2.9702941176470596,2020-08-26
c1456,43.712721,11.573011,3.2000000000000006,2020-09-03
c1456,43.712721,11.573011,3.1273529411764707,2020-09-11
c1456,43.712721,11.573011,2.8711764705882357,2020-09-19
c1456,43.712721,11.573011,1.920294117647059,2020-09-27
c1456,43.712721,11.573011,2.1750000000000007,2020-10-01
c1456,43.712721,11.573011,2.0655882352941184,2020-10-09
c1456,43.712721,11.573011,0.683529411764706,2020-10-17
c1456,43.712721,11.573011,1.270294117647059,2020-10-25
c1456,43.712721,11.573011,1.0400000000000005,2020-11-02
c1456,43.712721,11.573011,1.1694117647058826,2020-11-10
c1456,43.712721,11.573011,1.0929411764705883,2020-11-18
c1456,43.712721,11.573011,0.1888235294117647,2020-11-26
c1456,43.712721,11.573011,0.8320588235294121,2020-12-04
c1456,43.712721,11.573011,0.6526470588235296,2020-12-12
c1456,43.712721,11.573011,0.6808823529411766,2020-12-20
c1456,43.712721,11.573011,0.3876470588235295,2021-01-01
c1456,43.712721,11.573011,0.8414705882352944,2021-01-09
c1456,43.712721,11.573011,0.7838235294117648,2021-01-17
c1456,43.712721,11.573011,0.857058823529412,2021-01-25
c1456,43.712721,11.573011,0.5505882352941177,2021-02-02
c1456,43.712721,11.573011,0.7964705882352942,2021-02-10
c1456,43.712721,11.573011,0.8879411764705883,2021-02-18
c1456,43.712721,11.573011,0.977058823529412,2021-02-26
c1456,43.712721,11.573011,1.060294117647059,2021-03-06
c1456,43.712721,11.573011,1.1582352941176477,2021-03-14
c1456,43.712721,11.573011,1.175294117647059,2021-03-22
c1456,43.712721,11.573011,1.2817647058823531,2021-03-30
c1456,43.712721,11.573011,1.193823529411765,2021-04-01
c1456,43.712721,11.573011,1.2914705882352944,2021-04-09
c1456,43.712721,11.573011,1.5697058823529415,2021-04-17
c1456,43.712721,11.573011,1.481764705882353,2021-04-25
c1456,43.712721,11.573011,2.104411764705883,2021-05-03
c1456,43.712721,11.573011,3.152058823529413,2021-05-11
c1456,43.712721,11.573011,3.8717647058823537,2021-05-19
c1456,43.712721,11.573011,3.6100000000000008,2021-05-27
c1456,43.712721,11.573011,4.1732352941176485,2021-06-04
c1456,43.712721,11.573011,3.0108823529411772,2021-06-12
c1456,43.712721,11.573011,3.546764705882354,2021-06-20
c1456,43.712721,11.573011,3.5841176470588247,2021-07-01
c1456,43.712721,11.573011,2.553529411764707,2021-07-09
c1456,43.712721,11.573011,3.4417647058823535,2021-07-17
c1456,43.712721,11.573011,3.3094117647058834,2021-07-25
c1456,43.712721,11.573011,2.757941176470589,2021-08-02
c1456,43.712721,11.573011,3.2997058823529417,2021-08-10
c1456,43.712721,11.573011,3.1620588235294123,2021-08-18
c1456,43.712721,11.573011,3.13264705882353,2021-08-26
c1456,43.712721,11.573011,2.955882352941177,2021-09-03
c1456,43.712721,11.573011,1.6623529411764708,2021-09-11
c1456,43.712721,11.573011,2.8782352941176477,2021-09-19
c1456,43.712721,11.573011,2.591176470588236,2021-09-27
c1456,43.712721,11.573011,2.480588235294118,2021-10-01
c1456,43.712721,11.573011,2.2282352941176473,2021-10-09
c1456,43.712721,11.573011,1.509117647058824,2021-10-17
c1456,43.712721,11.573011,0.9152941176470588,2021-10-25
c1456,43.712721,11.573011,0.9614705882352944,2021-11-02
c1456,43.712721,11.573011,1.0129411764705882,2021-11-10
c1456,43.712721,11.573011,0.8744117647058824,2021-11-18
c1456,43.712721,11.573011,0.8858823529411765,2021-11-26
c1456,43.712721,11.573011,0.9008823529411768,2021-12-04
c1456,43.712721,11.573011,0.5211764705882354,2021-12-12
c1456,43.712721,11.573011,0.5476470588235295,2021-12-20
c1456,43.712721,11.573011,0.7297058823529413,2022-01-01
c1456,43.712721,11.573011,0.8523529411764708,2022-01-09
c1456,43.712721,11.573011,0.8382352941176473,2022-01-17
c1456,43.712721,11.573011,0.732058823529412,2022-01-25
c1456,43.712721,11.573011,0.8220588235294118,2022-02-02
c1456,43.712721,11.573011,0.715294117647059,2022-02-10
c1456,43.712721,11.573011,0.8814705882352943,2022-02-18
c1456,43.712721,11.573011,0.6944117647058825,2022-02-26
c1456,43.712721,11.573011,0.9538235294117648,2022-03-06
c1456,43.712721,11.573011,0.900294117647059,2022-03-14
c1456,43.712721,11.573011,1.1558823529411768,2022-03-22
c1456,43.712721,11.573011,0.9764705882352942,2022-03-30
c1456,43.712721,11.573011,1.2497058823529414,2022-04-01
c1456,43.712721,11.573011,1.3782352941176474,2022-04-09
c1456,43.712721,11.573011,2.1585294117647065,2022-04-17
c1456,43.712721,11.573011,1.9161764705882356,2022-04-25
c1456,43.712721,11.573011,3.865294117647059,2022-05-03
c1456,43.712721,11.573011,3.823235294117648,2022-05-11
c1456,43.712721,11.573011,3.6797058823529425,2022-05-19
c1456,43.712721,11.573011,3.4600000000000013,2022-05-27
c1456,43.712721,11.573011,3.601176470588236,2022-06-04
c1456,43.712721,11.573011,3.0473529411764715,2022-06-12
c1456,43.712721,11.573011,3.2750000000000004,2022-06-20
c1456,43.712721,11.573011,3.3588235294117648,2022-07-01
c1456,43.712721,11.573011,3.270000000000001,2022-07-09
c1456,43.712721,11.573011,2.8002941176470597,2022-07-17
c1456,43.712721,11.573011,2.876176470588236,2022-07-25
c1456,43.712721,11.573011,2.714411764705883,2022-08-02
c1456,43.712721,11.573011,2.9023529411764715,2022-08-10
c1456,43.712721,11.573011,2.6885294117647067,2022-08-18
c1456,43.712721,11.573011,2.627058823529413,2022-08-26
c1456,43.712721,11.573011,2.9738235294117654,2022-09-03
c1456,43.712721,11.573011,3.1829411764705893,2022-09-11
c1456,43.712721,11.573011,2.992941176470589,2022-09-19
c1456,43.712721,11.573011,2.8400000000000007,2022-09-27
c1456,43.712721,11.573011,1.0826470588235295,2022-10-01
c1456,43.712721,11.573011,1.976176470588236,2022-10-17
c1456,43.712721,11.573011,1.9450000000000007,2022-10-25
c1456,43.712721,11.573011,1.6335294117647063,2022-11-02
c1456,43.712721,11.573011,1.2661764705882357,2022-11-10
c1456,43.712721,11.573011,0.7773529411764707,2022-11-18
c1456,43.712721,11.573011,0.1935294117647059,2022-11-26
c1456,43.712721,11.573011,0.3958823529411766,2022-12-04
c1456,43.712721,11.573011,0.2655882352941177,2022-12-12
c1456,43.712721,11.573011,0.5623529411764707,2022-12-20
c1456,43.712721,11.573011,0.4938235294117647,2023-01-01
c1456,43.712721,11.573011,0.8191176470588236,2023-01-09
c1456,43.712721,11.573011,0.6573529411764707,2023-01-17
c1456,43.712721,11.573011,0.8405882352941179,2023-01-25
c1456,43.712721,11.573011,0.9544117647058824,2023-02-02
c1456,43.712721,11.573011,0.8979411764705886,2023-02-10
c1456,43.712721,11.573011,0.6005882352941178,2023-02-18
c1456,43.712721,11.573011,0.7917647058823531,2023-02-26
c1456,43.712721,11.573011,0.8041176470588238,2023-03-06
c1456,43.712721,11.573011,1.1326470588235298,2023-03-14
c1456,43.712721,11.573011,1.2100000000000004,2023-03-22
c1456,43.712721,11.573011,1.4320588235294118,2023-03-30
c1456,43.712721,11.573011,1.2273529411764708,2023-04-01
c1456,43.712721,11.573011,1.5911764705882356,2023-04-09
c1456,43.712721,11.573011,2.0832352941176477,2023-04-17
c1456,43.712721,11.573011,2.936764705882354,2023-04-25
c1456,43.712721,11.573011,2.1570588235294124,2023-05-03
c1456,43.712721,11.573011,3.4947058823529416,2023-05-11
c1456,43.712721,11.573011,3.361176470588236,2023-05-19
c1456,43.712721,11.573011,3.0058823529411773,2023-05-27
c1456,43.712721,11.573011,3.8850000000000007,2023-06-04
c1456,43.712721,11.573011,3.616764705882354,2023-06-12
c1456,43.712721,11.573011,3.719117647058824,2023-06-20
c1456,43.712721,11.573011,3.717058823529413,2023-07-01
c1456,43.712721,11.573011,3.5105882352941182,2023-07-09
c1456,43.712721,11.573011,3.2561764705882363,2023-07-17
c1456,43.712721,11.573011,2.9202941176470594,2023-07-25
c1456,43.712721,11.573011,3.512941176470589,2023-08-02
c1456,43.712721,11.573011,3.3291176470588235,2023-08-10
c1456,43.712721,11.573011,3.2458823529411776,2023-08-18
c1456,43.712721,11.573011,2.9367647058823536,2023-08-26
c1456,43.712721,11.573011,2.9476470588235304,2023-09-03
c1456,43.712721,11.573011,2.1411764705882357,2023-09-11
c1456,43.712721,11.573011,2.6326470588235296,2023-09-19
c1456,43.712721,11.573011,2.5352941176470596,2023-09-27
c1456,43.712721,11.573011,2.0435294117647063,2023-10-01
c1456,43.712721,11.573011,1.4867647058823532,2023-10-09
c1456,43.712721,11.573011,0.872058823529412,2023-10-17
c1456,43.712721,11.573011,1.140882352941177,2023-10-25
c1456,43.712721,11.573011,0.9908823529411764,2023-11-02
c1456,43.712721,11.573011,1.0538235294117648,2023-11-10
c1456,43.712721,11.573011,1.080588235294118,2023-11-18
c1456,43.712721,11.573011,0.8352941176470591,2023-11-26
c1456,43.712721,11.573011,0.6367647058823531,2023-12-04
c1456,43.712721,11.573011,1.3152941176470592,2023-12-12
c1456,43.712721,11.573011,0.1361764705882353,2023-12-20
c1456,43.712721,11.573011,0.2708823529411766,2024-01-01
c1456,43.712721,11.573011,0.6047058823529413,2024-01-09
c1456,43.712721,11.573011,0.7094117647058825,2024-01-17
c1456,43.712721,11.573011,0.9011764705882356,2024-01-25
c1456,43.712721,11.573011,0.8047058823529414,2024-02-02
c1456,43.712721,11.573011,0.9058823529411768,2024-02-10
c1456,43.712721,11.573011,0.9464705882352942,2024-02-18
c1456,43.712721,11.573011,0.3470588235294118,2024-02-26
c1456,43.712721,11.573011,0.9544117647058824,2024-03-05
c1456,43.712721,11.573011,1.0708823529411768,2024-03-13
c1456,43.712721,11.573011,1.1532352941176474,2024-03-21
c1456,43.712721,11.573011,1.0105882352941178,2024-03-29
c1456,43.712721,11.573011,1.853529411764706,2024-04-01
c1456,43.712721,11.573011,1.9097058823529416,2024-04-09
c1456,43.712721,11.573011,1.4564705882352944,2024-04-17
c1456,43.712721,11.573011,2.581470588235295,2024-04-25
c1456,43.712721,11.573011,3.631470588235295,2024-05-03
c1456,43.712721,11.573011,2.851176470588236,2024-05-11
c1456,43.712721,11.573011,3.765000000000001,2024-05-19
c1456,43.712721,11.573011,3.4417647058823535,2024-05-27
c1456,43.712721,11.573011,2.6911764705882364,2024-06-04
c1456,43.712721,11.573011,3.617941176470589,2024-06-12
c1456,43.712721,11.573011,3.2897058823529415,2024-06-20
c1456,43.712721,11.573011,3.29029411764706,2024-07-01
c1456,43.712721,11.573011,3.641470588235295,2024-07-09
c1456,43.712721,11.573011,2.99029411764706,2024-07-17
c1456,43.712721,11.573011,3.6279411764705887,2024-07-25
c1456,43.712721,11.573011,3.162941176470589,2024-08-02
c1456,43.712721,11.573011,2.9000000000000004,2024-08-10
c1456,43.712721,11.573011,3.015588235294118,2024-08-18
c1456,43.712721,11.573011,2.587352941176471,2024-08-26
c1456,43.712721,11.573011,3.074117647058824,2024-09-03
c1456,43.712721,11.573011,2.60764705882353,2024-09-11
c1456,43.712721,11.573011,2.317058823529412,2024-09-19
c1456,43.712721,11.573011,2.577941176470589,2024-09-27
c1456,43.712721,11.573011,1.2329411764705889,2024-10-01
c1456,43.712721,11.573011,1.9011764705882357,2024-10-09
c1456,43.712721,11.573011,1.6470588235294124,2024-10-17
c1456,43.712721,11.573011,1.733823529411765,2024-10-25
c1456,43.712721,11.573011,1.4844117647058823,2024-11-02
c1456,43.712721,11.573011,1.3802941176470591,2024-11-10
c1456,43.712721,11.573011,0.8964705882352945,2024-11-18
c1456,43.712721,11.573011,0.5629411764705885,2024-11-26
c1456,43.712721,11.573011,1.1252941176470592,2024-12-04
c1456,43.712721,11.573011,0.9841176470588238,2024-12-12
c1456,43.712721,11.573011,1.114117647058824,2024-12-20
c1456,43.712721,11.573011,1.108529411764706,2025-01-01
c1456,43.712721,11.573011,0.8864705882352945,2025-01-09
c1456,43.712721,11.573011,0.7776470588235296,2025-01-17
c1456,43.712721,11.573011,0.3432352941176471,2025-01-25
c1456,43.712721,11.573011,0.9105882352941178,2025-02-02
c1456,43.712721,11.573011,0.8650000000000003,2025-02-10
c1456,43.712721,11.573011,0.6270588235294119,2025-02-18
c1456,43.712721,11.573011,0.8979411764705886,2025-02-26
c1456,43.712721,11.573011,0.9041176470588238,2025-03-06
c1456,43.712721,11.573011,1.075294117647059,2025-03-14
c1456,43.712721,11.573011,0.9747058823529412,2025-03-22
c1456,43.712721,11.573011,1.356764705882353,2025-03-30
c1456,43.712721,11.573011,1.405,2025-04-01
c1456,43.712721,11.573011,0.955294117647059,2025-04-09
c1456,43.712721,11.573011,2.29764705882353,2025-04-17
c1456,43.712721,11.573011,2.599705882352942,2025-04-25
c1456,43.712721,11.573011,2.948823529411765,2025-05-03
c1456,43.712721,11.573011,3.2523529411764716,2025-05-11
c1456,43.712721,11.573011,3.6038235294117658,2025-05-19
c1456,43.712721,11.573011,3.9958823529411767,2025-05-27
c1456,43.712721,11.573011,3.420882352941178,2025-06-04
c1456,43.712721,11.573011,2.5832352941176477,2025-06-12
c1456,43.712721,11.573011,3.700882352941177,2025-06-20
c1456,43.712721,11.573011,3.3494117647058825,2025-07-01
c1456,43.712721,11.573011,3.5441176470588243,2025-07-09
c1456,43.712721,11.573011,3.106176470588236,2025-07-17
c1456,43.712721,11.573011,3.1647058823529415,2025-07-25
c1456,43.712721,11.573011,3.3958823529411775,2025-08-02
c1456,43.712721,11.573011,3.039705882352942,2025-08-10
c1456,43.712721,11.573011,2.632941176470589,2025-08-18
c1456,43.712721,11.573011,2.4117647058823537,2025-08-26
c1456,43.712721,11.573011,2.5997058823529415,2025-09-03
c1456,43.712721,11.573011,2.9667647058823534,2025-09-11
c1456,43.712721,11.573011,3.048235294117648,2025-09-19
c1456,43.712721,11.573011,2.588823529411765,2025-09-27
c1456,43.712721,11.573011,2.8226470588235304,2025-10-01
c1456,43.712721,11.573011,1.6438235294117651,2025-10-09
c1456,43.712721,11.573011,1.5864705882352943,2025-10-17
c1456,43.712721,11.573011,1.501470588235294,2025-10-25
c1456,43.712721,11.573011,1.0976470588235296,2025-11-02
c1456,43.712721,11.573011,1.0082352941176471,2025-11-10
c1456,43.712721,11.573011,0.7279411764705884,2025-11-18
c1456,43.712721,11.573011,1.1241176470588237,2025-11-26
c1456,43.712721,11.573011,2.479411764705883,2025-12-04
c1456,43.712721,11.573011,1.572941176470589,2025-12-12
c1456,43.712721,11.573011,2.9914705882352948,2025-12-20
