cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,0.53125,2021-02-26
c1738,45.289297,12.172527,0.5870535714285716,2021-03-06
c1738,45.289297,12.172527,0.6625000000000001,2021-03-14
c1738,45.289297,12.172527,0.6937500000000001,2021-03-22
c1738,45.289297,12.172527,0.770982142857143,2021-03-30
c1738,45.289297,12.172527,0.7625000000000002,2021-04-01
c1738,45.289297,12.172527,0.8709821428571429,2021-04-09
c1738,45.289297,12.172527,0.9022321428571428,2021-04-17
c1738,45.289297,12.172527,0.9870535714285712,2021-04-25
c1738,45.289297,12.172527,0.8785714285714287,2021-05-03
c1738,45.289297,12.172527,1.1258928571428573,2021-05-11
c1738,45.289297,12.172527,1.034375,2021-05-19
c1738,45.289297,12.172527,1.1142857142857143,2021-05-27
c1738,45.289297,12.172527,1.1455357142857143,2021-06-04
c1738,45.289297,12.172527,1.1294642857142858,2021-06-12
c1738,45.289297,12.172527,1.229464285714286,2021-06-20
c1738,45.289297,12.172527,1.460714285714286,2021-07-01
c1738,45.289297,12.172527,1.4263392857142858,2021-07-09
c1738,45.289297,12.172527,1.7200892857142858,2021-07-17
c1738,45.289297,12.172527,1.725,2021-07-25
c1738,45.289297,12.172527,1.5906250000000002,2021-08-02
c1738,45.289297,12.172527,1.630357142857143,2021-08-10
c1738,45.289297,12.172527,1.279464285714286,2021-08-18
c1738,45.289297,12.172527,1.0955357142857145,2021-08-26
c1738,45.289297,12.172527,1.0183035714285715,2021-09-03
c1738,45.289297,12.172527,0.8183035714285715,2021-09-11
c1738,45.289297,12.172527,0.8183035714285715,2021-09-19
c1738,45.289297,12.172527,0.670982142857143,2021-09-27
c1738,45.289297,12.172527,0.5116071428571429,2021-10-01
c1738,45.289297,12.172527,0.4558035714285714,2021-10-09
c1738,45.289297,12.172527,0.43125,2021-10-17
c1738,45.289297,12.172527,0.3558035714285714,2021-10-25
c1738,45.289297,12.172527,0.33125,2021-11-02
c1738,45.289297,12.172527,0.3397321428571428,2021-11-10
c1738,45.289297,12.172527,0.33125,2021-11-18
c1738,45.289297,12.172527,0.3397321428571428,2021-11-26
c1738,45.289297,12.172527,0.2870535714285714,2021-12-04
c1738,45.289297,12.172527,0.1200892857142857,2021-12-12
c1738,45.289297,12.172527,0.1870535714285714,2021-12-20
c1738,45.289297,12.172527,0.2870535714285714,2022-01-01
c1738,45.289297,12.172527,0.2870535714285714,2022-01-09
c1738,45.289297,12.172527,0.33125,2022-01-17
c1738,45.289297,12.172527,0.33125,2022-01-25
c1738,45.289297,12.172527,0.3397321428571428,2022-02-02
c1738,45.289297,12.172527,0.3625,2022-02-10
c1738,45.289297,12.172527,0.43125,2022-02-18
c1738,45.289297,12.172527,0.4625,2022-02-26
c1738,45.289297,12.172527,0.53125,2022-03-06
c1738,45.289297,12.172527,0.6312500000000002,2022-03-14
c1738,45.289297,12.172527,0.7625000000000002,2022-03-22
c1738,45.289297,12.172527,0.7294642857142858,2022-03-30
c1738,45.289297,12.172527,0.8625,2022-04-01
c1738,45.289297,12.172527,0.83125,2022-04-09
c1738,45.289297,12.172527,1.0473214285714283,2022-04-17
c1738,45.289297,12.172527,0.9785714285714286,2022-04-25
c1738,45.289297,12.172527,1.034375,2022-05-03
c1738,45.289297,12.172527,1.0013392857142858,2022-05-11
c1738,45.289297,12.172527,0.9915178571428572,2022-05-19
c1738,45.289297,12.172527,1.0227678571428571,2022-05-27
c1738,45.289297,12.172527,1.0669642857142858,2022-06-04
c1738,45.289297,12.172527,1.0379464285714286,2022-06-12
c1738,45.289297,12.172527,1.1066964285714287,2022-06-20
c1738,45.289297,12.172527,1.2218750000000005,2022-07-01
c1738,45.289297,12.172527,1.2218750000000005,2022-07-09
c1738,45.289297,12.172527,1.1691964285714287,2022-07-17
c1738,45.289297,12.172527,1.2004464285714285,2022-07-25
c1738,45.289297,12.172527,1.0973214285714286,2022-08-02
c1738,45.289297,12.172527,1.1133928571428573,2022-08-10
c1738,45.289297,12.172527,1.0691964285714286,2022-08-18
c1738,45.289297,12.172527,0.9397321428571428,2022-08-26
c1738,45.289297,12.172527,0.8955357142857143,2022-09-03
c1738,45.289297,12.172527,0.8642857142857143,2022-09-11
c1738,45.289297,12.172527,0.8642857142857143,2022-09-19
c1738,45.289297,12.172527,0.6870535714285716,2022-09-27
c1738,45.289297,12.172527,0.4642857142857144,2022-10-01
c1738,45.289297,12.172527,0.4955357142857144,2022-10-17
c1738,45.289297,12.172527,0.542857142857143,2022-10-25
c1738,45.289297,12.172527,0.4482142857142858,2022-11-02
c1738,45.289297,12.172527,0.4955357142857144,2022-11-10
c1738,45.289297,12.172527,0.3330357142857143,2022-11-18
c1738,45.289297,12.172527,0.3991071428571429,2022-11-26
c1738,45.289297,12.172527,0.471875,2022-12-04
c1738,45.289297,12.172527,0.2625,2022-12-12
c1738,45.289297,12.172527,0.3669642857142857,2022-12-20
c1738,45.289297,12.172527,0.8008928571428573,2023-01-01
c1738,45.289297,12.172527,0.570982142857143,2023-01-09
c1738,45.289297,12.172527,0.4669642857142857,2023-01-17
c1738,45.289297,12.172527,0.6870535714285716,2023-01-25
c1738,45.289297,12.172527,0.6955357142857144,2023-02-02
c1738,45.289297,12.172527,0.6558035714285715,2023-02-10
c1738,45.289297,12.172527,0.2772321428571428,2023-02-18
c1738,45.289297,12.172527,0.6151785714285716,2023-02-26
c1738,45.289297,12.172527,0.7151785714285716,2023-03-06
c1738,45.289297,12.172527,0.8379464285714288,2023-03-14
c1738,45.289297,12.172527,1.0464285714285717,2023-03-22
c1738,45.289297,12.172527,1.09375,2023-03-30
c1738,45.289297,12.172527,0.9,2023-04-01
c1738,45.289297,12.172527,1.1379464285714287,2023-04-09
c1738,45.289297,12.172527,1.201339285714286,2023-04-17
c1738,45.289297,12.172527,1.2183035714285717,2023-04-25
c1738,45.289297,12.172527,1.0830357142857143,2023-05-03
c1738,45.289297,12.172527,1.1625,2023-05-11
c1738,45.289297,12.172527,1.0785714285714287,2023-05-19
c1738,45.289297,12.172527,1.0625,2023-05-27
c1738,45.289297,12.172527,1.1098214285714283,2023-06-04
c1738,45.289297,12.172527,1.0540178571428571,2023-06-12
c1738,45.289297,12.172527,0.9883928571428572,2023-06-20
c1738,45.289297,12.172527,1.360714285714286,2023-07-01
c1738,45.289297,12.172527,1.4361607142857145,2023-07-09
c1738,45.289297,12.172527,1.491964285714286,2023-07-17
c1738,45.289297,12.172527,1.8116071428571427,2023-07-25
c1738,45.289297,12.172527,1.8361607142857144,2023-08-02
c1738,45.289297,12.172527,1.8040178571428571,2023-08-10
c1738,45.289297,12.172527,1.620089285714286,2023-08-18
c1738,45.289297,12.172527,1.389732142857143,2023-08-26
c1738,45.289297,12.172527,1.2776785714285717,2023-09-03
c1738,45.289297,12.172527,0.8334821428571428,2023-09-11
c1738,45.289297,12.172527,0.8794642857142858,2023-09-19
c1738,45.289297,12.172527,0.5558035714285715,2023-09-27
c1738,45.289297,12.172527,0.4116071428571429,2023-10-01
c1738,45.289297,12.172527,0.4513392857142859,2023-10-09
c1738,45.289297,12.172527,0.3200892857142857,2023-10-17
c1738,45.289297,12.172527,0.4200892857142858,2023-10-25
c1738,45.289297,12.172527,0.4955357142857144,2023-11-02
c1738,45.289297,12.172527,0.3955357142857143,2023-11-10
c1738,45.289297,12.172527,0.2955357142857143,2023-11-18
c1738,45.289297,12.172527,0.4200892857142858,2023-11-26
c1738,45.289297,12.172527,0.4397321428571429,2023-12-04
c1738,45.289297,12.172527,0.8183035714285715,2023-12-12
c1738,45.289297,12.172527,0.1151785714285714,2023-12-20
c1738,45.289297,12.172527,0.1473214285714285,2024-01-01
c1738,45.289297,12.172527,0.23125,2024-01-09
c1738,45.289297,12.172527,0.23125,2024-01-17
c1738,45.289297,12.172527,0.2558035714285714,2024-01-25
c1738,45.289297,12.172527,0.33125,2024-02-02
c1738,45.289297,12.172527,0.2870535714285714,2024-02-10
c1738,45.289297,12.172527,0.4540178571428572,2024-02-18
c1738,45.289297,12.172527,0.1066964285714285,2024-02-26
c1738,45.289297,12.172527,0.4678571428571429,2024-03-05
c1738,45.289297,12.172527,0.690625,2024-03-13
c1738,45.289297,12.172527,0.8165178571428572,2024-03-21
c1738,45.289297,12.172527,0.8691964285714286,2024-03-29
c1738,45.289297,12.172527,0.9098214285714286,2024-04-01
c1738,45.289297,12.172527,0.925,2024-04-09
c1738,45.289297,12.172527,0.9785714285714286,2024-04-17
c1738,45.289297,12.172527,0.9031250000000002,2024-04-25
c1738,45.289297,12.172527,0.8589285714285716,2024-05-03
c1738,45.289297,12.172527,0.9031250000000002,2024-05-11
c1738,45.289297,12.172527,0.9625,2024-05-19
c1738,45.289297,12.172527,0.8540178571428572,2024-05-27
c1738,45.289297,12.172527,0.7888392857142857,2024-06-04
c1738,45.289297,12.172527,0.8625,2024-06-12
c1738,45.289297,12.172527,1.2736607142857144,2024-06-20
c1738,45.289297,12.172527,1.3245535714285714,2024-07-01
c1738,45.289297,12.172527,1.5,2024-07-09
c1738,45.289297,12.172527,1.6839285714285714,2024-07-17
c1738,45.289297,12.172527,1.890625,2024-07-25
c1738,45.289297,12.172527,1.8808035714285711,2024-08-02
c1738,45.289297,12.172527,1.7236607142857143,2024-08-10
c1738,45.289297,12.172527,1.7566964285714288,2024-08-18
c1738,45.289297,12.172527,1.4370535714285717,2024-08-26
c1738,45.289297,12.172527,1.2700892857142858,2024-09-03
c1738,45.289297,12.172527,0.9745535714285716,2024-09-11
c1738,45.289297,12.172527,0.9352678571428572,2024-09-19
c1738,45.289297,12.172527,0.680357142857143,2024-09-27
c1738,45.289297,12.172527,0.5558035714285715,2024-10-01
c1738,45.289297,12.172527,0.440625,2024-10-09
c1738,45.289297,12.172527,0.471875,2024-10-17
c1738,45.289297,12.172527,0.6031250000000001,2024-10-25
c1738,45.289297,12.172527,0.5116071428571429,2024-11-02
c1738,45.289297,12.172527,0.4558035714285714,2024-11-10
c1738,45.289297,12.172527,0.33125,2024-11-18
c1738,45.289297,12.172527,0.4116071428571429,2024-11-26
c1738,45.289297,12.172527,0.8660714285714287,2024-12-04
c1738,45.289297,12.172527,0.9625,2024-12-12
c1738,45.289297,12.172527,0.8642857142857143,2024-12-20
c1738,45.289297,12.172527,0.639732142857143,2025-01-01
c1738,45.289297,12.172527,0.334375,2025-01-09
c1738,45.289297,12.172527,0.4495535714285715,2025-01-17
c1738,45.289297,12.172527,0.33125,2025-01-25
c1738,45.289297,12.172527,0.3785714285714286,2025-02-02
c1738,45.289297,12.172527,0.4625,2025-02-10
c1738,45.289297,12.172527,0.4625,2025-02-18
c1738,45.289297,12.172527,0.5540178571428572,2025-02-26
c1738,45.289297,12.172527,0.6294642857142858,2025-03-06
c1738,45.289297,12.172527,0.7852678571428573,2025-03-14
c1738,45.289297,12.172527,0.3397321428571428,2025-03-22
c1738,45.289297,12.172527,0.885267857142857,2025-03-30
c1738,45.289297,12.172527,0.9410714285714288,2025-04-01
c1738,45.289297,12.172527,0.5852678571428572,2025-04-09
c1738,45.289297,12.172527,1.0410714285714286,2025-04-17
c1738,45.289297,12.172527,0.9098214285714286,2025-04-25
c1738,45.289297,12.172527,1.0165178571428573,2025-05-03
c1738,45.289297,12.172527,0.8049107142857144,2025-05-11
c1738,45.289297,12.172527,0.8540178571428572,2025-05-19
c1738,45.289297,12.172527,0.8625,2025-05-27
c1738,45.289297,12.172527,0.9982142857142856,2025-06-04
c1738,45.289297,12.172527,1.1066964285714287,2025-06-12
c1738,45.289297,12.172527,1.2379464285714288,2025-06-20
c1738,45.289297,12.172527,1.490625,2025-07-01
c1738,45.289297,12.172527,1.5133928571428574,2025-07-09
c1738,45.289297,12.172527,1.5973214285714288,2025-07-17
c1738,45.289297,12.172527,1.8004464285714286,2025-07-25
c1738,45.289297,12.172527,1.6776785714285714,2025-08-02
c1738,45.289297,12.172527,1.6218750000000004,2025-08-10
c1738,45.289297,12.172527,1.2955357142857145,2025-08-18
c1738,45.289297,12.172527,1.49375,2025-08-26
c1738,45.289297,12.172527,1.1058035714285714,2025-09-03
c1738,45.289297,12.172527,1.1937500000000003,2025-09-11
c1738,45.289297,12.172527,0.8183035714285715,2025-09-19
c1738,45.289297,12.172527,0.7116071428571429,2025-09-27
c1738,45.289297,12.172527,0.6031250000000001,2025-10-01
c1738,45.289297,12.172527,0.4870535714285715,2025-10-09
c1738,45.289297,12.172527,0.4937500000000001,2025-10-17
c1738,45.289297,12.172527,0.5116071428571429,2025-10-25
c1738,45.289297,12.172527,0.3870535714285714,2025-11-02
c1738,45.289297,12.172527,0.3397321428571428,2025-11-10
c1738,45.289297,12.172527,2.0825892857142856,2025-11-18
c1738,45.289297,12.172527,1.0357142857142858,2025-11-26
c1738,45.289297,12.172527,1.002232142857143,2025-12-04
c1738,45.289297,12.172527,0.93125,2025-12-12
c1738,45.289297,12.172527,1.2258928571428576,2025-12-20
