cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,0.812608695652174,2023-10-17
c1759,45.289297,18.46745,0.9047826086956522,2023-10-25
c1759,45.289297,18.46745,0.9643478260869566,2023-11-02
c1759,45.289297,18.46745,0.5404347826086957,2023-11-10
c1759,45.289297,18.46745,0.6326086956521739,2023-11-18
c1759,45.289297,18.46745,0.6043478260869566,2023-11-26
c1759,45.289297,18.46745,0.3839130434782609,2023-12-04
c1759,45.289297,18.46745,0.9134782608695652,2023-12-12
c1759,45.289297,18.46745,0.7321739130434782,2023-12-20
c1759,45.289297,18.46745,1.0517391304347827,2024-01-01
c1759,45.289297,18.46745,0.38,2024-01-09
c1759,45.289297,18.46745,0.3,2024-01-17
c1759,45.289297,18.46745,0.5408695652173914,2024-01-25
c1759,45.289297,18.46745,0.5,2024-02-02
c1759,45.289297,18.46745,0.6004347826086958,2024-02-10
c1759,45.289297,18.46745,0.3517391304347826,2024-02-18
c1759,45.289297,18.46745,0.6921739130434783,2024-02-26
c1759,45.289297,18.46745,0.6195652173913044,2024-03-05
c1759,45.289297,18.46745,1.1039130434782611,2024-03-13
c1759,45.289297,18.46745,0.8600000000000002,2024-03-21
c1759,45.289297,18.46745,1.5547826086956524,2024-03-29
c1759,45.289297,18.46745,1.9126086956521744,2024-04-01
c1759,45.289297,18.46745,2.5500000000000007,2024-04-09
c1759,45.289297,18.46745,2.537391304347827,2024-04-17
c1759,45.289297,18.46745,2.914782608695652,2024-04-25
c1759,45.289297,18.46745,1.823913043478261,2024-05-03
c1759,45.289297,18.46745,2.334347826086957,2024-05-11
c1759,45.289297,18.46745,2.6900000000000004,2024-05-19
c1759,45.289297,18.46745,2.660434782608696,2024-05-27
c1759,45.289297,18.46745,2.9182608695652172,2024-06-04
c1759,45.289297,18.46745,2.9569565217391314,2024-06-12
c1759,45.289297,18.46745,2.5539130434782606,2024-06-20
c1759,45.289297,18.46745,3.11,2024-07-01
c1759,45.289297,18.46745,2.9660869565217394,2024-07-09
c1759,45.289297,18.46745,2.9613043478260876,2024-07-17
c1759,45.289297,18.46745,2.5613043478260877,2024-07-25
c1759,45.289297,18.46745,2.221304347826087,2024-08-02
c1759,45.289297,18.46745,1.9247826086956523,2024-08-10
c1759,45.289297,18.46745,1.466521739130435,2024-08-18
c1759,45.289297,18.46745,1.3282608695652174,2024-08-26
c1759,45.289297,18.46745,1.1334782608695655,2024-09-03
c1759,45.289297,18.46745,0.9765217391304348,2024-09-11
c1759,45.289297,18.46745,0.9334782608695652,2024-09-19
c1759,45.289297,18.46745,0.9608695652173914,2024-09-27
c1759,45.289297,18.46745,1.193478260869565,2024-10-01
c1759,45.289297,18.46745,1.017826086956522,2024-10-09
c1759,45.289297,18.46745,0.8243478260869566,2024-10-17
c1759,45.289297,18.46745,0.7808695652173914,2024-10-25
c1759,45.289297,18.46745,0.2373913043478261,2024-11-02
c1759,45.289297,18.46745,0.4891304347826088,2024-11-10
c1759,45.289297,18.46745,0.3321739130434783,2024-11-18
c1759,45.289297,18.46745,1.0004347826086957,2024-11-26
c1759,45.289297,18.46745,0.9839130434782608,2024-12-04
c1759,45.289297,18.46745,0.8082608695652175,2024-12-12
c1759,45.289297,18.46745,1.0356521739130435,2024-12-20
c1759,45.289297,18.46745,0.793913043478261,2025-01-01
c1759,45.289297,18.46745,0.967391304347826,2025-01-09
c1759,45.289297,18.46745,0.0,2025-01-17
c1759,45.289297,18.46745,0.3921739130434782,2025-01-25
c1759,45.289297,18.46745,0.4678260869565218,2025-02-02
c1759,45.289297,18.46745,0.1673913043478261,2025-02-10
c1759,45.289297,18.46745,0.4917391304347826,2025-02-18
c1759,45.289297,18.46745,0.5921739130434784,2025-02-26
c1759,45.289297,18.46745,0.7434782608695654,2025-03-06
c1759,45.289297,18.46745,0.8600000000000002,2025-03-14
c1759,45.289297,18.46745,0.4417391304347827,2025-03-22
c1759,45.289297,18.46745,1.4117391304347828,2025-03-30
c1759,45.289297,18.46745,1.343913043478261,2025-04-01
c1759,45.289297,18.46745,1.505217391304348,2025-04-09
c1759,45.289297,18.46745,2.7726086956521745,2025-04-17
c1759,45.289297,18.46745,2.8882608695652174,2025-04-25
c1759,45.289297,18.46745,3.0500000000000003,2025-05-03
c1759,45.289297,18.46745,2.833913043478261,2025-05-11
c1759,45.289297,18.46745,2.8256521739130434,2025-05-19
c1759,45.289297,18.46745,2.8421739130434784,2025-05-27
c1759,45.289297,18.46745,2.6895652173913045,2025-06-04
c1759,45.289297,18.46745,2.453913043478261,2025-06-12
c1759,45.289297,18.46745,2.53,2025-06-20
c1759,45.289297,18.46745,2.5704347826086957,2025-07-01
c1759,45.289297,18.46745,2.486521739130435,2025-07-09
c1759,45.289297,18.46745,2.5704347826086957,2025-07-17
c1759,45.289297,18.46745,2.4543478260869565,2025-07-25
c1759,45.289297,18.46745,2.4704347826086956,2025-08-02
c1759,45.289297,18.46745,2.03,2025-08-10
c1759,45.289297,18.46745,2.130434782608696,2025-08-18
c1759,45.289297,18.46745,2.1460869565217395,2025-08-26
c1759,45.289297,18.46745,2.070869565217391,2025-09-03
c1759,45.289297,18.46745,1.9739130434782617,2025-09-11
c1759,45.289297,18.46745,1.2534782608695654,2025-09-19
c1759,45.289297,18.46745,0.9739130434782608,2025-09-27
c1759,45.289297,18.46745,1.3608695652173914,2025-10-01
c1759,45.289297,18.46745,0.761304347826087,2025-10-09
c1759,45.289297,18.46745,0.856521739130435,2025-10-17
c1759,45.289297,18.46745,0.7678260869565218,2025-10-25
c1759,45.289297,18.46745,0.4,2025-11-02
c1759,45.289297,18.46745,0.6434782608695654,2025-11-10
c1759,45.289297,18.46745,0.4526086956521739,2025-11-18
c1759,45.289297,18.46745,0.8034782608695653,2025-11-26
c1759,45.289297,18.46745,0.9004347826086957,2025-12-04
c1759,45.289297,18.46745,0.9478260869565218,2025-12-12
c1759,45.289297,18.46745,1.8034782608695656,2025-12-20
