cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,0.88,2019-10-17
c1522,44.163171,7.376396,0.7326470588235294,2019-10-25
c1522,44.163171,7.376396,0.8179411764705884,2019-11-02
c1522,44.163171,7.376396,0.2361764705882353,2019-11-10
c1522,44.163171,7.376396,0.4652941176470588,2019-11-18
c1522,44.163171,7.376396,0.5235294117647059,2019-11-26
c1522,44.163171,7.376396,0.4361764705882354,2019-12-04
c1522,44.163171,7.376396,0.5235294117647059,2019-12-12
c1522,44.163171,7.376396,0.5270588235294118,2019-12-20
c1522,44.163171,7.376396,0.5235294117647059,2020-01-01
c1522,44.163171,7.376396,0.48,2020-01-09
c1522,44.163171,7.376396,0.3326470588235294,2020-01-17
c1522,44.163171,7.376396,0.48,2020-01-25
c1522,44.163171,7.376396,0.565294117647059,2020-02-02
c1522,44.163171,7.376396,0.6179411764705883,2020-02-10
c1522,44.163171,7.376396,0.6179411764705883,2020-02-18
c1522,44.163171,7.376396,0.5852941176470589,2020-02-26
c1522,44.163171,7.376396,0.5382352941176471,2020-03-05
c1522,44.163171,7.376396,0.7382352941176471,2020-03-13
c1522,44.163171,7.376396,0.7438235294117647,2020-03-21
c1522,44.163171,7.376396,0.7764705882352942,2020-03-29
c1522,44.163171,7.376396,0.8438235294117646,2020-04-01
c1522,44.163171,7.376396,0.8144117647058824,2020-04-09
c1522,44.163171,7.376396,1.3091176470588235,2020-04-17
c1522,44.163171,7.376396,1.573529411764706,2020-04-25
c1522,44.163171,7.376396,1.6817647058823528,2020-05-03
c1522,44.163171,7.376396,1.7047058823529413,2020-05-11
c1522,44.163171,7.376396,1.847058823529412,2020-05-19
c1522,44.163171,7.376396,2.1964705882352944,2020-05-27
c1522,44.163171,7.376396,2.0732352941176475,2020-06-04
c1522,44.163171,7.376396,2.6,2020-06-12
c1522,44.163171,7.376396,2.655,2020-06-20
c1522,44.163171,7.376396,2.636176470588236,2020-07-01
c1522,44.163171,7.376396,1.8020588235294115,2020-07-09
c1522,44.163171,7.376396,2.400588235294118,2020-07-17
c1522,44.163171,7.376396,2.6455882352941176,2020-07-25
c1522,44.163171,7.376396,2.499117647058824,2020-08-02
c1522,44.163171,7.376396,2.3097058823529415,2020-08-10
c1522,44.163171,7.376396,2.4185294117647063,2020-08-18
c1522,44.163171,7.376396,2.2097058823529414,2020-08-26
c1522,44.163171,7.376396,1.98,2020-09-03
c1522,44.163171,7.376396,1.976764705882353,2020-09-11
c1522,44.163171,7.376396,1.667352941176471,2020-09-19
c1522,44.163171,7.376396,1.3235294117647058,2020-09-27
c1522,44.163171,7.376396,1.2279411764705883,2020-10-01
c1522,44.163171,7.376396,0.956764705882353,2020-10-09
c1522,44.163171,7.376396,0.841764705882353,2020-10-17
c1522,44.163171,7.376396,0.723529411764706,2020-10-25
c1522,44.163171,7.376396,0.7561764705882353,2020-11-02
c1522,44.163171,7.376396,0.7505882352941178,2020-11-10
c1522,44.163171,7.376396,0.7505882352941178,2020-11-18
c1522,44.163171,7.376396,0.3358823529411764,2020-11-26
c1522,44.163171,7.376396,0.3235294117647059,2020-12-04
c1522,44.163171,7.376396,0.3561764705882352,2020-12-12
c1522,44.163171,7.376396,0.2494117647058823,2020-12-20
c1522,44.163171,7.376396,0.1852941176470588,2021-01-01
c1522,44.163171,7.376396,0.2270588235294117,2021-01-09
c1522,44.163171,7.376396,0.403235294117647,2021-01-17
c1522,44.163171,7.376396,0.3214705882352942,2021-01-25
c1522,44.163171,7.376396,0.4235294117647059,2021-02-02
c1522,44.163171,7.376396,0.4708823529411765,2021-02-10
c1522,44.163171,7.376396,0.4652941176470588,2021-02-18
c1522,44.163171,7.376396,0.5326470588235295,2021-02-26
c1522,44.163171,7.376396,0.5855882352941177,2021-03-06
c1522,44.163171,7.376396,0.6438235294117648,2021-03-14
c1522,44.163171,7.376396,0.7382352941176471,2021-03-22
c1522,44.163171,7.376396,0.7855882352941178,2021-03-30
c1522,44.163171,7.376396,0.7150000000000001,2021-04-01
c1522,44.163171,7.376396,0.5991176470588236,2021-04-09
c1522,44.163171,7.376396,0.8879411764705883,2021-04-17
c1522,44.163171,7.376396,1.173823529411765,2021-04-25
c1522,44.163171,7.376396,0.8388235294117649,2021-05-03
c1522,44.163171,7.376396,1.6352941176470588,2021-05-11
c1522,44.163171,7.376396,2.051764705882353,2021-05-19
c1522,44.163171,7.376396,1.7647058823529411,2021-05-27
c1522,44.163171,7.376396,2.238823529411765,2021-06-04
c1522,44.163171,7.376396,2.2379411764705885,2021-06-12
c1522,44.163171,7.376396,2.455882352941177,2021-06-20
c1522,44.163171,7.376396,2.832352941176471,2021-07-01
c1522,44.163171,7.376396,2.1823529411764704,2021-07-09
c1522,44.163171,7.376396,2.387941176470589,2021-07-17
c1522,44.163171,7.376396,2.4985294117647063,2021-07-25
c1522,44.163171,7.376396,2.5164705882352942,2021-08-02
c1522,44.163171,7.376396,2.371470588235294,2021-08-10
c1522,44.163171,7.376396,2.2347058823529413,2021-08-18
c1522,44.163171,7.376396,1.606176470588235,2021-08-26
c1522,44.163171,7.376396,2.003823529411765,2021-09-03
c1522,44.163171,7.376396,1.645294117647059,2021-09-11
c1522,44.163171,7.376396,1.853823529411765,2021-09-19
c1522,44.163171,7.376396,1.73,2021-09-27
c1522,44.163171,7.376396,1.4467647058823532,2021-10-01
c1522,44.163171,7.376396,1.278823529411765,2021-10-09
c1522,44.163171,7.376396,0.8655882352941178,2021-10-17
c1522,44.163171,7.376396,0.7326470588235294,2021-10-25
c1522,44.163171,7.376396,0.5958823529411765,2021-11-02
c1522,44.163171,7.376396,0.6597058823529414,2021-11-10
c1522,44.163171,7.376396,0.5326470588235295,2021-11-18
c1522,44.163171,7.376396,0.5270588235294118,2021-11-26
c1522,44.163171,7.376396,0.5123529411764706,2021-12-04
c1522,44.163171,7.376396,0.5123529411764706,2021-12-12
c1522,44.163171,7.376396,0.445,2021-12-20
c1522,44.163171,7.376396,0.5270588235294118,2022-01-01
c1522,44.163171,7.376396,0.6123529411764707,2022-01-09
c1522,44.163171,7.376396,0.6505882352941178,2022-01-17
c1522,44.163171,7.376396,0.5597058823529413,2022-01-25
c1522,44.163171,7.376396,0.6179411764705883,2022-02-02
c1522,44.163171,7.376396,0.5270588235294118,2022-02-10
c1522,44.163171,7.376396,0.5744117647058825,2022-02-18
c1522,44.163171,7.376396,0.565294117647059,2022-02-26
c1522,44.163171,7.376396,0.565294117647059,2022-03-06
c1522,44.163171,7.376396,0.4747058823529412,2022-03-14
c1522,44.163171,7.376396,0.7326470588235294,2022-03-22
c1522,44.163171,7.376396,0.6329411764705882,2022-03-30
c1522,44.163171,7.376396,0.8382352941176471,2022-04-01
c1522,44.163171,7.376396,0.8058823529411765,2022-04-09
c1522,44.163171,7.376396,1.0408823529411764,2022-04-17
c1522,44.163171,7.376396,0.6032352941176472,2022-04-25
c1522,44.163171,7.376396,1.726470588235294,2022-05-03
c1522,44.163171,7.376396,2.0626470588235297,2022-05-11
c1522,44.163171,7.376396,1.771470588235294,2022-05-19
c1522,44.163171,7.376396,2.123823529411765,2022-05-27
c1522,44.163171,7.376396,2.185294117647059,2022-06-04
c1522,44.163171,7.376396,2.176470588235295,2022-06-12
c1522,44.163171,7.376396,2.4961764705882357,2022-06-20
c1522,44.163171,7.376396,2.2444117647058826,2022-07-01
c1522,44.163171,7.376396,2.331470588235294,2022-07-09
c1522,44.163171,7.376396,2.0894117647058827,2022-07-17
c1522,44.163171,7.376396,2.251470588235294,2022-07-25
c1522,44.163171,7.376396,2.121176470588235,2022-08-02
c1522,44.163171,7.376396,2.0064705882352944,2022-08-10
c1522,44.163171,7.376396,1.8832352941176471,2022-08-18
c1522,44.163171,7.376396,1.7726470588235297,2022-08-26
c1522,44.163171,7.376396,1.8273529411764704,2022-09-03
c1522,44.163171,7.376396,1.883823529411765,2022-09-11
c1522,44.163171,7.376396,1.5352941176470587,2022-09-19
c1522,44.163171,7.376396,1.3820588235294118,2022-09-27
c1522,44.163171,7.376396,0.2305882352941176,2022-10-01
c1522,44.163171,7.376396,0.8270588235294118,2022-10-17
c1522,44.163171,7.376396,0.8182352941176472,2022-10-25
c1522,44.163171,7.376396,0.741764705882353,2022-11-02
c1522,44.163171,7.376396,0.723529411764706,2022-11-10
c1522,44.163171,7.376396,0.7179411764705883,2022-11-18
c1522,44.163171,7.376396,0.4055882352941176,2022-11-26
c1522,44.163171,7.376396,0.4705882352941176,2022-12-04
c1522,44.163171,7.376396,0.3776470588235294,2022-12-12
c1522,44.163171,7.376396,0.4179411764705882,2022-12-20
c1522,44.163171,7.376396,0.4417647058823529,2023-01-01
c1522,44.163171,7.376396,0.3855882352941177,2023-01-09
c1522,44.163171,7.376396,0.4126470588235294,2023-01-17
c1522,44.163171,7.376396,0.4561764705882353,2023-01-25
c1522,44.163171,7.376396,0.5470588235294118,2023-02-02
c1522,44.163171,7.376396,0.5561764705882354,2023-02-10
c1522,44.163171,7.376396,0.5561764705882354,2023-02-18
c1522,44.163171,7.376396,0.4179411764705882,2023-02-26
c1522,44.163171,7.376396,0.5708823529411765,2023-03-06
c1522,44.163171,7.376396,0.7617647058823531,2023-03-14
c1522,44.163171,7.376396,0.7820588235294118,2023-03-22
c1522,44.163171,7.376396,0.7911764705882354,2023-03-30
c1522,44.163171,7.376396,0.7114705882352942,2023-04-01
c1522,44.163171,7.376396,0.7788235294117647,2023-04-09
c1522,44.163171,7.376396,1.0444117647058824,2023-04-17
c1522,44.163171,7.376396,1.0144117647058823,2023-04-25
c1522,44.163171,7.376396,1.1776470588235295,2023-05-03
c1522,44.163171,7.376396,1.2597058823529412,2023-05-11
c1522,44.163171,7.376396,1.7117647058823529,2023-05-19
c1522,44.163171,7.376396,1.0305882352941178,2023-05-27
c1522,44.163171,7.376396,1.7785294117647057,2023-06-04
c1522,44.163171,7.376396,2.14764705882353,2023-06-12
c1522,44.163171,7.376396,2.246764705882353,2023-06-20
c1522,44.163171,7.376396,2.695882352941177,2023-07-01
c1522,44.163171,7.376396,2.4017647058823535,2023-07-09
c1522,44.163171,7.376396,2.5167647058823532,2023-07-17
c1522,44.163171,7.376396,2.3658823529411768,2023-07-25
c1522,44.163171,7.376396,2.0423529411764707,2023-08-02
c1522,44.163171,7.376396,2.0532352941176475,2023-08-10
c1522,44.163171,7.376396,1.8026470588235295,2023-08-18
c1522,44.163171,7.376396,1.7326470588235297,2023-08-26
c1522,44.163171,7.376396,1.891764705882353,2023-09-03
c1522,44.163171,7.376396,1.6091176470588235,2023-09-11
c1522,44.163171,7.376396,1.7329411764705882,2023-09-19
c1522,44.163171,7.376396,1.5797058823529413,2023-09-27
c1522,44.163171,7.376396,1.208235294117647,2023-10-01
c1522,44.163171,7.376396,0.8082352941176473,2023-10-09
c1522,44.163171,7.376396,1.0041176470588236,2023-10-17
c1522,44.163171,7.376396,0.941764705882353,2023-10-25
c1522,44.163171,7.376396,0.78,2023-11-02
c1522,44.163171,7.376396,0.7652941176470589,2023-11-10
c1522,44.163171,7.376396,0.6597058823529414,2023-11-18
c1522,44.163171,7.376396,0.4652941176470588,2023-11-26
c1522,44.163171,7.376396,0.6032352941176471,2023-12-04
c1522,44.163171,7.376396,0.826764705882353,2023-12-12
c1522,44.163171,7.376396,0.7376470588235294,2023-12-20
c1522,44.163171,7.376396,0.2947058823529412,2024-01-01
c1522,44.163171,7.376396,0.4652941176470588,2024-01-09
c1522,44.163171,7.376396,0.5235294117647059,2024-01-17
c1522,44.163171,7.376396,0.5326470588235295,2024-01-25
c1522,44.163171,7.376396,0.565294117647059,2024-02-02
c1522,44.163171,7.376396,0.438235294117647,2024-02-10
c1522,44.163171,7.376396,0.5382352941176471,2024-02-18
c1522,44.163171,7.376396,0.2561764705882353,2024-02-26
c1522,44.163171,7.376396,0.358529411764706,2024-03-05
c1522,44.163171,7.376396,0.4641176470588235,2024-03-13
c1522,44.163171,7.376396,0.4697058823529411,2024-03-21
c1522,44.163171,7.376396,0.6697058823529413,2024-03-29
c1522,44.163171,7.376396,0.6991176470588235,2024-04-01
c1522,44.163171,7.376396,0.9702941176470588,2024-04-09
c1522,44.163171,7.376396,0.7082352941176471,2024-04-17
c1522,44.163171,7.376396,1.1688235294117648,2024-04-25
c1522,44.163171,7.376396,1.1414705882352942,2024-05-03
c1522,44.163171,7.376396,1.3479411764705886,2024-05-11
c1522,44.163171,7.376396,1.4105882352941177,2024-05-19
c1522,44.163171,7.376396,2.24,2024-05-27
c1522,44.163171,7.376396,2.0097058823529412,2024-06-04
c1522,44.163171,7.376396,2.128529411764706,2024-06-12
c1522,44.163171,7.376396,1.9438235294117647,2024-06-20
c1522,44.163171,7.376396,2.4638235294117647,2024-07-01
c1522,44.163171,7.376396,2.4258823529411764,2024-07-09
c1522,44.163171,7.376396,2.3017647058823534,2024-07-17
c1522,44.163171,7.376396,2.4982352941176473,2024-07-25
c1522,44.163171,7.376396,2.0420588235294117,2024-08-02
c1522,44.163171,7.376396,1.8729411764705888,2024-08-10
c1522,44.163171,7.376396,1.9967647058823528,2024-08-18
c1522,44.163171,7.376396,2.031764705882353,2024-08-26
c1522,44.163171,7.376396,2.0823529411764707,2024-09-03
c1522,44.163171,7.376396,1.622352941176471,2024-09-11
c1522,44.163171,7.376396,1.5764705882352943,2024-09-19
c1522,44.163171,7.376396,1.408823529411765,2024-09-27
c1522,44.163171,7.376396,1.0461764705882353,2024-10-01
c1522,44.163171,7.376396,0.8941176470588236,2024-10-09
c1522,44.163171,7.376396,0.903529411764706,2024-10-17
c1522,44.163171,7.376396,0.9235294117647058,2024-10-25
c1522,44.163171,7.376396,0.7652941176470589,2024-11-02
c1522,44.163171,7.376396,0.7561764705882353,2024-11-10
c1522,44.163171,7.376396,0.7032352941176471,2024-11-18
c1522,44.163171,7.376396,0.6358823529411766,2024-11-26
c1522,44.163171,7.376396,0.5452941176470588,2024-12-04
c1522,44.163171,7.376396,0.5341176470588236,2024-12-12
c1522,44.163171,7.376396,1.575294117647059,2024-12-20
c1522,44.163171,7.376396,1.3638235294117649,2025-01-01
c1522,44.163171,7.376396,0.683529411764706,2025-01-09
c1522,44.163171,7.376396,0.6311764705882353,2025-01-17
c1522,44.163171,7.376396,0.4597058823529412,2025-01-25
c1522,44.163171,7.376396,0.4652941176470588,2025-02-02
c1522,44.163171,7.376396,0.5326470588235295,2025-02-10
c1522,44.163171,7.376396,0.5035294117647059,2025-02-18
c1522,44.163171,7.376396,0.565294117647059,2025-02-26
c1522,44.163171,7.376396,0.5617647058823529,2025-03-06
c1522,44.163171,7.376396,0.5529411764705883,2025-03-14
c1522,44.163171,7.376396,0.5641176470588236,2025-03-22
c1522,44.163171,7.376396,0.7641176470588236,2025-03-30
c1522,44.163171,7.376396,0.8002941176470589,2025-04-01
c1522,44.163171,7.376396,0.576764705882353,2025-04-09
c1522,44.163171,7.376396,0.9794117647058824,2025-04-17
c1522,44.163171,7.376396,1.2488235294117649,2025-04-25
c1522,44.163171,7.376396,1.566470588235294,2025-05-03
c1522,44.163171,7.376396,1.5932352941176473,2025-05-11
c1522,44.163171,7.376396,1.9008823529411767,2025-05-19
c1522,44.163171,7.376396,1.7305882352941178,2025-05-27
c1522,44.163171,7.376396,2.386470588235294,2025-06-04
c1522,44.163171,7.376396,2.5997058823529415,2025-06-12
c1522,44.163171,7.376396,2.582058823529412,2025-06-20
c1522,44.163171,7.376396,2.604117647058824,2025-07-01
c1522,44.163171,7.376396,2.577941176470589,2025-07-09
c1522,44.163171,7.376396,2.197058823529412,2025-07-17
c1522,44.163171,7.376396,1.755294117647059,2025-07-25
c1522,44.163171,7.376396,2.1147058823529417,2025-08-02
c1522,44.163171,7.376396,1.9208823529411765,2025-08-10
c1522,44.163171,7.376396,1.8620588235294115,2025-08-18
c1522,44.163171,7.376396,1.9711764705882355,2025-08-26
c1522,44.163171,7.376396,1.8708823529411769,2025-09-03
c1522,44.163171,7.376396,1.5944117647058824,2025-09-11
c1522,44.163171,7.376396,1.6035294117647056,2025-09-19
c1522,44.163171,7.376396,1.4417647058823533,2025-09-27
c1522,44.163171,7.376396,1.2132352941176472,2025-10-01
c1522,44.163171,7.376396,0.7688235294117648,2025-10-09
c1522,44.163171,7.376396,0.8620588235294118,2025-10-17
c1522,44.163171,7.376396,0.7652941176470589,2025-10-25
c1522,44.163171,7.376396,0.6652941176470589,2025-11-02
c1522,44.163171,7.376396,0.4761764705882353,2025-11-10
c1522,44.163171,7.376396,1.0241176470588238,2025-11-18
c1522,44.163171,7.376396,1.228529411764706,2025-11-26
c1522,44.163171,7.376396,2.5288235294117647,2025-12-04
c1522,44.163171,7.376396,0.3667647058823529,2025-12-12
c1522,44.163171,7.376396,2.568529411764706,2025-12-20
