cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,1.744186046511628,2021-07-09
c2053,47.091099,10.673736,2.3651162790697677,2021-07-17
c2053,47.091099,10.673736,2.0441860465116277,2021-07-25
c2053,47.091099,10.673736,2.1232558139534885,2021-08-02
c2053,47.091099,10.673736,2.1191860465116283,2021-08-10
c2053,47.091099,10.673736,1.9627906976744192,2021-08-18
c2053,47.091099,10.673736,1.973255813953489,2021-08-26
c2053,47.091099,10.673736,1.973255813953489,2021-09-03
c2053,47.091099,10.673736,1.5482558139534888,2021-09-11
c2053,47.091099,10.673736,1.6127906976744184,2021-09-19
c2053,47.091099,10.673736,1.2627906976744188,2021-09-27
c2053,47.091099,10.673736,1.0668604651162794,2021-10-01
c2053,47.091099,10.673736,0.9959302325581396,2021-10-09
c2053,47.091099,10.673736,0.8209302325581396,2021-10-17
c2053,47.091099,10.673736,0.2604651162790698,2021-10-25
c2053,47.091099,10.673736,0.4354651162790697,2021-11-02
c2053,47.091099,10.673736,0.6104651162790699,2021-11-10
c2053,47.091099,10.673736,0.3209302325581395,2021-11-18
c2053,47.091099,10.673736,0.15,2021-11-26
c2053,47.091099,10.673736,0.9877906976744188,2021-12-04
c2053,47.091099,10.673736,1.077325581395349,2021-12-12
c2053,47.091099,10.673736,1.2982558139534883,2021-12-20
c2053,47.091099,10.673736,0.9877906976744188,2022-01-01
c2053,47.091099,10.673736,0.4209302325581396,2022-01-09
c2053,47.091099,10.673736,0.5063953488372095,2022-01-17
c2053,47.091099,10.673736,0.3354651162790698,2022-01-25
c2053,47.091099,10.673736,0.175,2022-02-02
c2053,47.091099,10.673736,0.25,2022-02-10
c2053,47.091099,10.673736,0.25,2022-02-18
c2053,47.091099,10.673736,0.3354651162790698,2022-02-26
c2053,47.091099,10.673736,0.3354651162790698,2022-03-06
c2053,47.091099,10.673736,0.3354651162790698,2022-03-14
c2053,47.091099,10.673736,0.4209302325581396,2022-03-22
c2053,47.091099,10.673736,0.7104651162790698,2022-03-30
c2053,47.091099,10.673736,0.5959302325581396,2022-04-01
c2053,47.091099,10.673736,0.6709302325581397,2022-04-09
c2053,47.091099,10.673736,0.7563953488372093,2022-04-17
c2053,47.091099,10.673736,0.3563953488372093,2022-04-25
c2053,47.091099,10.673736,1.0313953488372096,2022-05-03
c2053,47.091099,10.673736,1.0668604651162794,2022-05-11
c2053,47.091099,10.673736,1.8377906976744187,2022-05-19
c2053,47.091099,10.673736,1.7837209302325585,2022-05-27
c2053,47.091099,10.673736,1.983720930232559,2022-06-04
c2053,47.091099,10.673736,2.1441860465116283,2022-06-12
c2053,47.091099,10.673736,1.8587209302325585,2022-06-20
c2053,47.091099,10.673736,2.104651162790698,2022-07-01
c2053,47.091099,10.673736,2.479651162790698,2022-07-09
c2053,47.091099,10.673736,2.244186046511628,2022-07-17
c2053,47.091099,10.673736,2.2587209302325584,2022-07-25
c2053,47.091099,10.673736,2.2691860465116283,2022-08-02
c2053,47.091099,10.673736,1.8337209302325583,2022-08-10
c2053,47.091099,10.673736,1.8337209302325583,2022-08-18
c2053,47.091099,10.673736,1.5523255813953492,2022-08-26
c2053,47.091099,10.673736,1.448255813953489,2022-09-03
c2053,47.091099,10.673736,1.402325581395349,2022-09-11
c2053,47.091099,10.673736,1.3273255813953488,2022-09-19
c2053,47.091099,10.673736,0.9813953488372096,2022-09-27
c2053,47.091099,10.673736,0.2854651162790698,2022-10-01
c2053,47.091099,10.673736,0.7354651162790699,2022-10-17
c2053,47.091099,10.673736,0.45,2022-10-25
c2053,47.091099,10.673736,0.6250000000000001,2022-11-02
c2053,47.091099,10.673736,0.3459302325581396,2022-11-10
c2053,47.091099,10.673736,0.325,2022-11-18
c2053,47.091099,10.673736,1.1377906976744188,2022-11-26
c2053,47.091099,10.673736,0.5813953488372094,2022-12-04
c2053,47.091099,10.673736,1.287790697674419,2022-12-12
c2053,47.091099,10.673736,1.4087209302325585,2022-12-20
c2053,47.091099,10.673736,1.5546511627906978,2023-01-01
c2053,47.091099,10.673736,0.25,2023-01-09
c2053,47.091099,10.673736,0.0854651162790697,2023-01-17
c2053,47.091099,10.673736,0.2604651162790698,2023-01-25
c2053,47.091099,10.673736,0.2750000000000001,2023-02-02
c2053,47.091099,10.673736,0.3354651162790698,2023-02-10
c2053,47.091099,10.673736,0.2604651162790698,2023-02-18
c2053,47.091099,10.673736,0.3459302325581396,2023-02-26
c2053,47.091099,10.673736,0.3563953488372093,2023-03-06
c2053,47.091099,10.673736,0.4313953488372093,2023-03-14
c2053,47.091099,10.673736,0.4209302325581396,2023-03-22
c2053,47.091099,10.673736,0.6063953488372094,2023-03-30
c2053,47.091099,10.673736,0.3354651162790698,2023-04-01
c2053,47.091099,10.673736,0.6459302325581396,2023-04-09
c2053,47.091099,10.673736,0.7459302325581396,2023-04-17
c2053,47.091099,10.673736,0.6813953488372093,2023-04-25
c2053,47.091099,10.673736,0.5709302325581397,2023-05-03
c2053,47.091099,10.673736,0.9063953488372096,2023-05-11
c2053,47.091099,10.673736,1.2063953488372097,2023-05-19
c2053,47.091099,10.673736,1.5418604651162788,2023-05-27
c2053,47.091099,10.673736,1.7773255813953488,2023-06-04
c2053,47.091099,10.673736,1.6127906976744184,2023-06-12
c2053,47.091099,10.673736,2.162790697674419,2023-06-20
c2053,47.091099,10.673736,2.329651162790698,2023-07-01
c2053,47.091099,10.673736,2.1941860465116285,2023-07-09
c2053,47.091099,10.673736,2.212790697674419,2023-07-17
c2053,47.091099,10.673736,2.156976744186047,2023-07-25
c2053,47.091099,10.673736,1.9087209302325585,2023-08-02
c2053,47.091099,10.673736,2.1087209302325585,2023-08-10
c2053,47.091099,10.673736,1.787790697674419,2023-08-18
c2053,47.091099,10.673736,1.6732558139534883,2023-08-26
c2053,47.091099,10.673736,1.823255813953489,2023-09-03
c2053,47.091099,10.673736,1.3709302325581396,2023-09-11
c2053,47.091099,10.673736,1.452325581395349,2023-09-19
c2053,47.091099,10.673736,1.2563953488372093,2023-09-27
c2053,47.091099,10.673736,0.9918604651162792,2023-10-01
c2053,47.091099,10.673736,0.8959302325581397,2023-10-09
c2053,47.091099,10.673736,1.1959302325581398,2023-10-17
c2053,47.091099,10.673736,0.4854651162790699,2023-10-25
c2053,47.091099,10.673736,0.3459302325581396,2023-11-02
c2053,47.091099,10.673736,0.3354651162790698,2023-11-10
c2053,47.091099,10.673736,0.15,2023-11-18
c2053,47.091099,10.673736,0.4813953488372094,2023-11-26
c2053,47.091099,10.673736,0.725,2023-12-04
c2053,47.091099,10.673736,0.8273255813953488,2023-12-12
c2053,47.091099,10.673736,0.8209302325581396,2023-12-20
c2053,47.091099,10.673736,0.4750000000000002,2024-01-01
c2053,47.091099,10.673736,0.6563953488372094,2024-01-09
c2053,47.091099,10.673736,0.5354651162790699,2024-01-17
c2053,47.091099,10.673736,0.175,2024-01-25
c2053,47.091099,10.673736,0.175,2024-02-02
c2053,47.091099,10.673736,0.3354651162790698,2024-02-10
c2053,47.091099,10.673736,0.2813953488372093,2024-02-18
c2053,47.091099,10.673736,0.35,2024-02-26
c2053,47.091099,10.673736,0.2604651162790698,2024-03-05
c2053,47.091099,10.673736,0.3354651162790698,2024-03-13
c2053,47.091099,10.673736,0.4209302325581396,2024-03-21
c2053,47.091099,10.673736,0.3354651162790698,2024-03-29
c2053,47.091099,10.673736,0.5709302325581397,2024-04-01
c2053,47.091099,10.673736,0.6709302325581397,2024-04-09
c2053,47.091099,10.673736,0.4959302325581396,2024-04-17
c2053,47.091099,10.673736,0.775,2024-04-25
c2053,47.091099,10.673736,0.91046511627907,2024-05-03
c2053,47.091099,10.673736,1.0168604651162794,2024-05-11
c2053,47.091099,10.673736,1.4063953488372096,2024-05-19
c2053,47.091099,10.673736,1.102325581395349,2024-05-27
c2053,47.091099,10.673736,0.4459302325581395,2024-06-04
c2053,47.091099,10.673736,1.2377906976744188,2024-06-12
c2053,47.091099,10.673736,1.6377906976744188,2024-06-20
c2053,47.091099,10.673736,2.179651162790698,2024-07-01
c2053,47.091099,10.673736,2.029651162790698,2024-07-09
c2053,47.091099,10.673736,2.4901162790697677,2024-07-17
c2053,47.091099,10.673736,2.344186046511628,2024-07-25
c2053,47.091099,10.673736,2.450581395348838,2024-08-02
c2053,47.091099,10.673736,2.244186046511628,2024-08-10
c2053,47.091099,10.673736,2.104651162790698,2024-08-18
c2053,47.091099,10.673736,1.7587209302325586,2024-08-26
c2053,47.091099,10.673736,1.915116279069768,2024-09-03
c2053,47.091099,10.673736,1.2482558139534885,2024-09-11
c2053,47.091099,10.673736,1.427325581395349,2024-09-19
c2053,47.091099,10.673736,1.0273255813953492,2024-09-27
c2053,47.091099,10.673736,0.4563953488372093,2024-10-01
c2053,47.091099,10.673736,0.7959302325581397,2024-10-09
c2053,47.091099,10.673736,0.8354651162790698,2024-10-17
c2053,47.091099,10.673736,0.7354651162790699,2024-10-25
c2053,47.091099,10.673736,0.6459302325581395,2024-11-02
c2053,47.091099,10.673736,0.5854651162790699,2024-11-10
c2053,47.091099,10.673736,0.7459302325581396,2024-11-18
c2053,47.091099,10.673736,0.3563953488372093,2024-11-26
c2053,47.091099,10.673736,0.9023255813953488,2024-12-04
c2053,47.091099,10.673736,0.3104651162790698,2024-12-12
c2053,47.091099,10.673736,0.9877906976744188,2024-12-20
c2053,47.091099,10.673736,0.8813953488372094,2025-01-01
c2053,47.091099,10.673736,1.2127906976744187,2025-01-09
c2053,47.091099,10.673736,0.7563953488372093,2025-01-17
c2053,47.091099,10.673736,0.175,2025-01-25
c2053,47.091099,10.673736,0.175,2025-02-02
c2053,47.091099,10.673736,0.075,2025-02-10
c2053,47.091099,10.673736,0.2604651162790698,2025-02-18
c2053,47.091099,10.673736,0.3604651162790698,2025-02-26
c2053,47.091099,10.673736,0.2604651162790698,2025-03-06
c2053,47.091099,10.673736,0.3604651162790698,2025-03-14
c2053,47.091099,10.673736,0.4854651162790699,2025-03-22
c2053,47.091099,10.673736,0.5959302325581396,2025-03-30
c2053,47.091099,10.673736,0.5959302325581396,2025-04-01
c2053,47.091099,10.673736,0.5959302325581396,2025-04-09
c2053,47.091099,10.673736,1.0313953488372096,2025-04-17
c2053,47.091099,10.673736,0.8563953488372094,2025-04-25
c2053,47.091099,10.673736,1.3668604651162797,2025-05-03
c2053,47.091099,10.673736,1.7773255813953488,2025-05-11
c2053,47.091099,10.673736,1.6127906976744188,2025-05-19
c2053,47.091099,10.673736,1.427325581395349,2025-05-27
c2053,47.091099,10.673736,1.969186046511628,2025-06-04
c2053,47.091099,10.673736,2.104651162790698,2025-06-12
c2053,47.091099,10.673736,2.2837209302325583,2025-06-20
c2053,47.091099,10.673736,1.448255813953489,2025-07-01
c2053,47.091099,10.673736,2.4860465116279076,2025-07-09
c2053,47.091099,10.673736,1.2691860465116285,2025-07-17
c2053,47.091099,10.673736,1.5063953488372095,2025-07-25
c2053,47.091099,10.673736,2.0087209302325584,2025-08-02
c2053,47.091099,10.673736,1.812790697674419,2025-08-10
c2053,47.091099,10.673736,2.0441860465116277,2025-08-18
c2053,47.091099,10.673736,1.5587209302325584,2025-08-26
c2053,47.091099,10.673736,1.302325581395349,2025-09-03
c2053,47.091099,10.673736,1.512790697674419,2025-09-11
c2053,47.091099,10.673736,0.9813953488372096,2025-09-19
c2053,47.091099,10.673736,1.4773255813953492,2025-09-27
c2053,47.091099,10.673736,0.9209302325581395,2025-10-01
c2053,47.091099,10.673736,0.9168604651162792,2025-10-09
c2053,47.091099,10.673736,0.2709302325581396,2025-10-17
c2053,47.091099,10.673736,0.4459302325581395,2025-10-25
c2053,47.091099,10.673736,0.3604651162790698,2025-11-02
c2053,47.091099,10.673736,1.091860465116279,2025-11-10
c2053,47.091099,10.673736,0.8482558139534885,2025-11-18
c2053,47.091099,10.673736,1.012790697674419,2025-11-26
c2053,47.091099,10.673736,1.3337209302325583,2025-12-04
c2053,47.091099,10.673736,0.5750000000000001,2025-12-12
c2053,47.091099,10.673736,2.979651162790698,2025-12-20
