cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,1.668085106382979,2021-04-17
c1585,44.388396,14.270835,2.3510638297872344,2021-04-25
c1585,44.388396,14.270835,2.865957446808511,2021-05-03
c1585,44.388396,14.270835,3.019148936170213,2021-05-11
c1585,44.388396,14.270835,3.485106382978724,2021-05-19
c1585,44.388396,14.270835,3.470212765957447,2021-05-27
c1585,44.388396,14.270835,2.717021276595745,2021-06-04
c1585,44.388396,14.270835,2.3702127659574472,2021-06-12
c1585,44.388396,14.270835,2.9702127659574473,2021-06-20
c1585,44.388396,14.270835,2.951063829787234,2021-07-01
c1585,44.388396,14.270835,2.3063829787234043,2021-07-09
c1585,44.388396,14.270835,3.5702127659574474,2021-07-17
c1585,44.388396,14.270835,2.4340425531914898,2021-07-25
c1585,44.388396,14.270835,3.219148936170213,2021-08-02
c1585,44.388396,14.270835,2.7829787234042556,2021-08-10
c1585,44.388396,14.270835,3.1851063829787236,2021-08-18
c1585,44.388396,14.270835,3.0361702127659576,2021-08-26
c1585,44.388396,14.270835,2.8021276595744684,2021-09-03
c1585,44.388396,14.270835,2.519148936170213,2021-09-11
c1585,44.388396,14.270835,2.8340425531914897,2021-09-19
c1585,44.388396,14.270835,2.768085106382979,2021-09-27
c1585,44.388396,14.270835,2.385106382978724,2021-10-01
c1585,44.388396,14.270835,2.3702127659574472,2021-10-09
c1585,44.388396,14.270835,2.951063829787234,2021-10-17
c1585,44.388396,14.270835,2.097872340425532,2021-10-25
c1585,44.388396,14.270835,1.995744680851064,2021-11-02
c1585,44.388396,14.270835,2.7063829787234046,2021-11-10
c1585,44.388396,14.270835,2.4638297872340424,2021-11-18
c1585,44.388396,14.270835,2.151063829787234,2021-11-26
c1585,44.388396,14.270835,2.602127659574468,2021-12-04
c1585,44.388396,14.270835,1.9212765957446811,2021-12-12
c1585,44.388396,14.270835,2.0297872340425536,2021-12-20
c1585,44.388396,14.270835,2.070212765957447,2022-01-01
c1585,44.388396,14.270835,2.2340425531914896,2022-01-09
c1585,44.388396,14.270835,2.8021276595744684,2022-01-17
c1585,44.388396,14.270835,2.7021276595744683,2022-01-25
c1585,44.388396,14.270835,2.3872340425531915,2022-02-02
c1585,44.388396,14.270835,2.502127659574468,2022-02-10
c1585,44.388396,14.270835,2.5531914893617023,2022-02-18
c1585,44.388396,14.270835,2.5042553191489367,2022-02-26
c1585,44.388396,14.270835,2.4021276595744685,2022-03-06
c1585,44.388396,14.270835,2.0531914893617023,2022-03-14
c1585,44.388396,14.270835,2.368085106382979,2022-03-22
c1585,44.388396,14.270835,2.051063829787234,2022-03-30
c1585,44.388396,14.270835,2.3340425531914897,2022-04-01
c1585,44.388396,14.270835,3.085106382978723,2022-04-09
c1585,44.388396,14.270835,2.817021276595745,2022-04-17
c1585,44.388396,14.270835,3.03404255319149,2022-04-25
c1585,44.388396,14.270835,2.9340425531914898,2022-05-03
c1585,44.388396,14.270835,2.602127659574468,2022-05-11
c1585,44.388396,14.270835,1.251063829787234,2022-05-19
c1585,44.388396,14.270835,2.151063829787234,2022-05-27
c1585,44.388396,14.270835,2.7021276595744683,2022-06-04
c1585,44.388396,14.270835,2.419148936170213,2022-06-12
c1585,44.388396,14.270835,2.2851063829787237,2022-06-20
c1585,44.388396,14.270835,2.204255319148936,2022-07-01
c1585,44.388396,14.270835,2.385106382978724,2022-07-09
c1585,44.388396,14.270835,2.304255319148936,2022-07-17
c1585,44.388396,14.270835,2.4340425531914898,2022-07-25
c1585,44.388396,14.270835,2.068085106382979,2022-08-02
c1585,44.388396,14.270835,2.3340425531914897,2022-08-10
c1585,44.388396,14.270835,1.7851063829787237,2022-08-18
c1585,44.388396,14.270835,1.668085106382979,2022-08-26
c1585,44.388396,14.270835,1.7680851063829788,2022-09-03
c1585,44.388396,14.270835,1.9680851063829787,2022-09-11
c1585,44.388396,14.270835,1.9191489361702128,2022-09-19
c1585,44.388396,14.270835,1.7510638297872343,2022-09-27
c1585,44.388396,14.270835,1.8,2022-10-01
c1585,44.388396,14.270835,1.7510638297872343,2022-10-17
c1585,44.388396,14.270835,1.7680851063829788,2022-10-25
c1585,44.388396,14.270835,1.6340425531914895,2022-11-02
c1585,44.388396,14.270835,1.565957446808511,2022-11-10
c1585,44.388396,14.270835,1.5340425531914894,2022-11-18
c1585,44.388396,14.270835,0.548936170212766,2022-11-26
c1585,44.388396,14.270835,1.4829787234042555,2022-12-04
c1585,44.388396,14.270835,0.1829787234042553,2022-12-12
c1585,44.388396,14.270835,1.1638297872340426,2022-12-20
c1585,44.388396,14.270835,0.251063829787234,2023-01-01
c1585,44.388396,14.270835,1.5340425531914894,2023-01-09
c1585,44.388396,14.270835,1.4170212765957448,2023-01-17
c1585,44.388396,14.270835,1.9829787234042555,2023-01-25
c1585,44.388396,14.270835,1.7851063829787237,2023-02-02
c1585,44.388396,14.270835,1.5021276595744684,2023-02-10
c1585,44.388396,14.270835,2.570212765957447,2023-02-18
c1585,44.388396,14.270835,1.551063829787234,2023-02-26
c1585,44.388396,14.270835,1.4340425531914898,2023-03-06
c1585,44.388396,14.270835,1.5851063829787233,2023-03-14
c1585,44.388396,14.270835,1.5340425531914894,2023-03-22
c1585,44.388396,14.270835,2.0,2023-03-30
c1585,44.388396,14.270835,1.8,2023-04-01
c1585,44.388396,14.270835,1.9319148936170212,2023-04-09
c1585,44.388396,14.270835,1.7340425531914898,2023-04-17
c1585,44.388396,14.270835,1.7829787234042551,2023-04-25
c1585,44.388396,14.270835,1.2659574468085106,2023-05-03
c1585,44.388396,14.270835,2.317021276595745,2023-05-11
c1585,44.388396,14.270835,3.1340425531914895,2023-05-19
c1585,44.388396,14.270835,2.682978723404256,2023-05-27
c1585,44.388396,14.270835,2.317021276595745,2023-06-04
c1585,44.388396,14.270835,2.651063829787234,2023-06-12
c1585,44.388396,14.270835,2.568085106382979,2023-06-20
c1585,44.388396,14.270835,2.568085106382979,2023-07-01
c1585,44.388396,14.270835,2.568085106382979,2023-07-09
c1585,44.388396,14.270835,3.068085106382979,2023-07-17
c1585,44.388396,14.270835,2.1,2023-07-25
c1585,44.388396,14.270835,2.568085106382979,2023-08-02
c1585,44.388396,14.270835,2.268085106382979,2023-08-10
c1585,44.388396,14.270835,2.617021276595745,2023-08-18
c1585,44.388396,14.270835,1.6,2023-08-26
c1585,44.388396,14.270835,2.568085106382979,2023-09-03
c1585,44.388396,14.270835,2.0659574468085107,2023-09-11
c1585,44.388396,14.270835,2.4829787234042553,2023-09-19
c1585,44.388396,14.270835,2.551063829787234,2023-09-27
c1585,44.388396,14.270835,1.848936170212766,2023-10-01
c1585,44.388396,14.270835,1.4148936170212767,2023-10-09
c1585,44.388396,14.270835,1.2829787234042551,2023-10-17
c1585,44.388396,14.270835,1.9829787234042555,2023-10-25
c1585,44.388396,14.270835,1.948936170212766,2023-11-02
c1585,44.388396,14.270835,2.448936170212766,2023-11-10
c1585,44.388396,14.270835,2.0170212765957447,2023-11-18
c1585,44.388396,14.270835,2.4531914893617026,2023-11-26
c1585,44.388396,14.270835,3.082978723404256,2023-12-04
c1585,44.388396,14.270835,3.153191489361702,2023-12-12
c1585,44.388396,14.270835,1.072340425531915,2023-12-20
c1585,44.388396,14.270835,0.9893617021276596,2024-01-01
c1585,44.388396,14.270835,3.8510638297872344,2024-01-09
c1585,44.388396,14.270835,1.551063829787234,2024-01-17
c1585,44.388396,14.270835,2.051063829787234,2024-01-25
c1585,44.388396,14.270835,1.3851063829787231,2024-02-02
c1585,44.388396,14.270835,2.2510638297872343,2024-02-10
c1585,44.388396,14.270835,1.6340425531914895,2024-02-18
c1585,44.388396,14.270835,0.451063829787234,2024-02-26
c1585,44.388396,14.270835,1.148936170212766,2024-03-05
c1585,44.388396,14.270835,2.151063829787234,2024-03-13
c1585,44.388396,14.270835,2.265957446808511,2024-03-21
c1585,44.388396,14.270835,1.563829787234043,2024-03-29
c1585,44.388396,14.270835,1.948936170212766,2024-04-01
c1585,44.388396,14.270835,2.4361702127659575,2024-04-09
c1585,44.388396,14.270835,2.4042553191489366,2024-04-17
c1585,44.388396,14.270835,2.765957446808511,2024-04-25
c1585,44.388396,14.270835,1.7829787234042551,2024-05-03
c1585,44.388396,14.270835,2.3000000000000003,2024-05-11
c1585,44.388396,14.270835,2.068085106382979,2024-05-19
c1585,44.388396,14.270835,2.431914893617021,2024-05-27
c1585,44.388396,14.270835,2.7361702127659577,2024-06-04
c1585,44.388396,14.270835,1.9340425531914895,2024-06-12
c1585,44.388396,14.270835,2.6851063829787236,2024-06-20
c1585,44.388396,14.270835,2.870212765957447,2024-07-01
c1585,44.388396,14.270835,2.4361702127659575,2024-07-09
c1585,44.388396,14.270835,2.651063829787234,2024-07-17
c1585,44.388396,14.270835,2.797872340425532,2024-07-25
c1585,44.388396,14.270835,2.4361702127659575,2024-08-02
c1585,44.388396,14.270835,2.5829787234042554,2024-08-10
c1585,44.388396,14.270835,2.719148936170213,2024-08-18
c1585,44.388396,14.270835,2.0,2024-08-26
c1585,44.388396,14.270835,1.9340425531914895,2024-09-03
c1585,44.388396,14.270835,2.365957446808511,2024-09-11
c1585,44.388396,14.270835,2.048936170212766,2024-09-19
c1585,44.388396,14.270835,2.317021276595745,2024-09-27
c1585,44.388396,14.270835,1.6702127659574468,2024-10-01
c1585,44.388396,14.270835,2.217021276595745,2024-10-09
c1585,44.388396,14.270835,2.2851063829787237,2024-10-17
c1585,44.388396,14.270835,2.3510638297872344,2024-10-25
c1585,44.388396,14.270835,2.551063829787234,2024-11-02
c1585,44.388396,14.270835,1.851063829787234,2024-11-10
c1585,44.388396,14.270835,3.0382978723404257,2024-11-18
c1585,44.388396,14.270835,3.7382978723404263,2024-11-26
c1585,44.388396,14.270835,3.4680851063829796,2024-12-04
c1585,44.388396,14.270835,5.985106382978723,2024-12-12
c1585,44.388396,14.270835,6.782978723404256,2024-12-20
c1585,44.388396,14.270835,3.529787234042553,2025-01-01
c1585,44.388396,14.270835,2.6340425531914895,2025-01-09
c1585,44.388396,14.270835,1.5340425531914894,2025-01-17
c1585,44.388396,14.270835,0.4851063829787234,2025-01-25
c1585,44.388396,14.270835,2.102127659574468,2025-02-02
c1585,44.388396,14.270835,2.217021276595745,2025-02-10
c1585,44.388396,14.270835,1.9340425531914895,2025-02-18
c1585,44.388396,14.270835,1.9510638297872345,2025-02-26
c1585,44.388396,14.270835,2.0170212765957447,2025-03-06
c1585,44.388396,14.270835,1.9,2025-03-14
c1585,44.388396,14.270835,1.6851063829787236,2025-03-22
c1585,44.388396,14.270835,2.2,2025-03-30
c1585,44.388396,14.270835,2.151063829787234,2025-04-01
c1585,44.388396,14.270835,1.9170212765957448,2025-04-09
c1585,44.388396,14.270835,2.368085106382979,2025-04-17
c1585,44.388396,14.270835,1.848936170212766,2025-04-25
c1585,44.388396,14.270835,2.3000000000000003,2025-05-03
c1585,44.388396,14.270835,3.212765957446809,2025-05-11
c1585,44.388396,14.270835,2.265957446808511,2025-05-19
c1585,44.388396,14.270835,2.9340425531914898,2025-05-27
c1585,44.388396,14.270835,2.4340425531914898,2025-06-04
c1585,44.388396,14.270835,2.6659574468085108,2025-06-12
c1585,44.388396,14.270835,2.3340425531914897,2025-06-20
c1585,44.388396,14.270835,2.7340425531914896,2025-07-01
c1585,44.388396,14.270835,2.8000000000000003,2025-07-09
c1585,44.388396,14.270835,2.682978723404256,2025-07-17
c1585,44.388396,14.270835,4.053191489361702,2025-07-25
c1585,44.388396,14.270835,2.7361702127659577,2025-08-02
c1585,44.388396,14.270835,2.865957446808511,2025-08-10
c1585,44.388396,14.270835,1.6319148936170214,2025-08-18
c1585,44.388396,14.270835,2.3021276595744684,2025-08-26
c1585,44.388396,14.270835,1.9851063829787237,2025-09-03
c1585,44.388396,14.270835,2.2829787234042556,2025-09-11
c1585,44.388396,14.270835,2.497872340425532,2025-09-19
c1585,44.388396,14.270835,2.5851063829787235,2025-09-27
c1585,44.388396,14.270835,2.602127659574468,2025-10-01
c1585,44.388396,14.270835,2.8000000000000003,2025-10-09
c1585,44.388396,14.270835,2.4000000000000004,2025-10-17
c1585,44.388396,14.270835,2.417021276595745,2025-10-25
c1585,44.388396,14.270835,2.7340425531914896,2025-11-02
c1585,44.388396,14.270835,4.080851063829787,2025-11-10
c1585,44.388396,14.270835,4.031914893617022,2025-11-18
c1585,44.388396,14.270835,5.604255319148937,2025-11-26
c1585,44.388396,14.270835,6.1191489361702125,2025-12-04
c1585,44.388396,14.270835,5.934042553191489,2025-12-12
c1585,44.388396,14.270835,5.985106382978723,2025-12-20
