cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,0.5658823529411763,2021-11-02
c1859,45.964973,12.472285,0.5644117647058822,2021-11-10
c1859,45.964973,12.472285,0.4147058823529411,2021-11-18
c1859,45.964973,12.472285,0.3626470588235294,2021-11-26
c1859,45.964973,12.472285,0.3094117647058823,2021-12-04
c1859,45.964973,12.472285,0.7032352941176472,2021-12-12
c1859,45.964973,12.472285,0.7161764705882353,2021-12-20
c1859,45.964973,12.472285,0.3529411764705882,2022-01-01
c1859,45.964973,12.472285,0.3605882352941177,2022-01-09
c1859,45.964973,12.472285,0.3685294117647059,2022-01-17
c1859,45.964973,12.472285,0.37,2022-01-25
c1859,45.964973,12.472285,0.3685294117647059,2022-02-02
c1859,45.964973,12.472285,0.3658823529411765,2022-02-10
c1859,45.964973,12.472285,0.3811764705882353,2022-02-18
c1859,45.964973,12.472285,0.4435294117647059,2022-02-26
c1859,45.964973,12.472285,0.4658823529411765,2022-03-06
c1859,45.964973,12.472285,0.5279411764705882,2022-03-14
c1859,45.964973,12.472285,0.6488235294117647,2022-03-22
c1859,45.964973,12.472285,0.496764705882353,2022-03-30
c1859,45.964973,12.472285,0.7461764705882353,2022-04-01
c1859,45.964973,12.472285,0.8397058823529411,2022-04-09
c1859,45.964973,12.472285,1.0988235294117648,2022-04-17
c1859,45.964973,12.472285,0.9352941176470588,2022-04-25
c1859,45.964973,12.472285,1.351764705882353,2022-05-03
c1859,45.964973,12.472285,1.4288235294117646,2022-05-11
c1859,45.964973,12.472285,1.24,2022-05-19
c1859,45.964973,12.472285,1.562941176470588,2022-05-27
c1859,45.964973,12.472285,1.553529411764706,2022-06-04
c1859,45.964973,12.472285,1.4632352941176472,2022-06-12
c1859,45.964973,12.472285,1.758235294117647,2022-06-20
c1859,45.964973,12.472285,1.7238235294117643,2022-07-01
c1859,45.964973,12.472285,1.827647058823529,2022-07-09
c1859,45.964973,12.472285,1.6276470588235294,2022-07-17
c1859,45.964973,12.472285,1.7661764705882352,2022-07-25
c1859,45.964973,12.472285,1.5585294117647055,2022-08-02
c1859,45.964973,12.472285,1.3832352941176471,2022-08-10
c1859,45.964973,12.472285,1.5408823529411764,2022-08-18
c1859,45.964973,12.472285,1.4576470588235293,2022-08-26
c1859,45.964973,12.472285,1.496764705882353,2022-09-03
c1859,45.964973,12.472285,1.5344117647058826,2022-09-11
c1859,45.964973,12.472285,1.241176470588235,2022-09-19
c1859,45.964973,12.472285,1.0638235294117648,2022-09-27
c1859,45.964973,12.472285,0.91,2022-10-01
c1859,45.964973,12.472285,0.7511764705882353,2022-10-17
c1859,45.964973,12.472285,0.7144117647058824,2022-10-25
c1859,45.964973,12.472285,0.6488235294117647,2022-11-02
c1859,45.964973,12.472285,0.6452941176470589,2022-11-10
c1859,45.964973,12.472285,0.493235294117647,2022-11-18
c1859,45.964973,12.472285,0.5094117647058823,2022-11-26
c1859,45.964973,12.472285,0.5555882352941178,2022-12-04
c1859,45.964973,12.472285,0.3797058823529413,2022-12-12
c1859,45.964973,12.472285,0.8888235294117646,2022-12-20
c1859,45.964973,12.472285,0.1547058823529411,2023-01-01
c1859,45.964973,12.472285,0.7217647058823531,2023-01-09
c1859,45.964973,12.472285,0.3920588235294118,2023-01-17
c1859,45.964973,12.472285,0.5844117647058824,2023-01-25
c1859,45.964973,12.472285,0.5858823529411765,2023-02-02
c1859,45.964973,12.472285,0.590294117647059,2023-02-10
c1859,45.964973,12.472285,0.4014705882352941,2023-02-18
c1859,45.964973,12.472285,0.4408823529411765,2023-02-26
c1859,45.964973,12.472285,0.5908823529411765,2023-03-06
c1859,45.964973,12.472285,0.6238235294117647,2023-03-14
c1859,45.964973,12.472285,0.871764705882353,2023-03-22
c1859,45.964973,12.472285,0.9082352941176468,2023-03-30
c1859,45.964973,12.472285,0.6279411764705882,2023-04-01
c1859,45.964973,12.472285,0.9070588235294116,2023-04-09
c1859,45.964973,12.472285,0.9917647058823528,2023-04-17
c1859,45.964973,12.472285,1.2602941176470588,2023-04-25
c1859,45.964973,12.472285,0.5447058823529413,2023-05-03
c1859,45.964973,12.472285,1.3611764705882354,2023-05-11
c1859,45.964973,12.472285,1.5264705882352942,2023-05-19
c1859,45.964973,12.472285,1.647058823529412,2023-05-27
c1859,45.964973,12.472285,1.6632352941176474,2023-06-04
c1859,45.964973,12.472285,1.5929411764705883,2023-06-12
c1859,45.964973,12.472285,1.4558823529411764,2023-06-20
c1859,45.964973,12.472285,1.9711764705882353,2023-07-01
c1859,45.964973,12.472285,1.9205882352941173,2023-07-09
c1859,45.964973,12.472285,1.886764705882353,2023-07-17
c1859,45.964973,12.472285,1.871764705882353,2023-07-25
c1859,45.964973,12.472285,1.9711764705882353,2023-08-02
c1859,45.964973,12.472285,1.8876470588235297,2023-08-10
c1859,45.964973,12.472285,1.8247058823529412,2023-08-18
c1859,45.964973,12.472285,1.6770588235294115,2023-08-26
c1859,45.964973,12.472285,1.7870588235294116,2023-09-03
c1859,45.964973,12.472285,1.3844117647058825,2023-09-11
c1859,45.964973,12.472285,1.3402941176470586,2023-09-19
c1859,45.964973,12.472285,1.1541176470588237,2023-09-27
c1859,45.964973,12.472285,0.6776470588235295,2023-10-01
c1859,45.964973,12.472285,0.8791176470588236,2023-10-09
c1859,45.964973,12.472285,0.7661764705882353,2023-10-17
c1859,45.964973,12.472285,0.7523529411764707,2023-10-25
c1859,45.964973,12.472285,0.7097058823529412,2023-11-02
c1859,45.964973,12.472285,0.6488235294117647,2023-11-10
c1859,45.964973,12.472285,0.5358823529411765,2023-11-18
c1859,45.964973,12.472285,0.5385294117647059,2023-11-26
c1859,45.964973,12.472285,1.2197058823529412,2023-12-04
c1859,45.964973,12.472285,0.8794117647058824,2023-12-12
c1859,45.964973,12.472285,0.6429411764705882,2023-12-20
c1859,45.964973,12.472285,0.7288235294117646,2024-01-01
c1859,45.964973,12.472285,0.4273529411764705,2024-01-09
c1859,45.964973,12.472285,0.3329411764705882,2024-01-17
c1859,45.964973,12.472285,0.4435294117647059,2024-01-25
c1859,45.964973,12.472285,0.2038235294117647,2024-02-02
c1859,45.964973,12.472285,0.4408823529411765,2024-02-10
c1859,45.964973,12.472285,0.4408823529411765,2024-02-18
c1859,45.964973,12.472285,0.058235294117647,2024-02-26
c1859,45.964973,12.472285,0.5732352941176472,2024-03-05
c1859,45.964973,12.472285,0.6908823529411764,2024-03-13
c1859,45.964973,12.472285,0.8020588235294116,2024-03-21
c1859,45.964973,12.472285,0.7023529411764706,2024-03-29
c1859,45.964973,12.472285,1.0570588235294118,2024-04-01
c1859,45.964973,12.472285,0.8197058823529412,2024-04-09
c1859,45.964973,12.472285,1.0058823529411764,2024-04-17
c1859,45.964973,12.472285,1.0694117647058825,2024-04-25
c1859,45.964973,12.472285,1.3679411764705882,2024-05-03
c1859,45.964973,12.472285,1.2885294117647057,2024-05-11
c1859,45.964973,12.472285,1.3394117647058823,2024-05-19
c1859,45.964973,12.472285,1.2758823529411765,2024-05-27
c1859,45.964973,12.472285,1.0441176470588234,2024-06-04
c1859,45.964973,12.472285,1.4879411764705883,2024-06-12
c1859,45.964973,12.472285,1.5744117647058824,2024-06-20
c1859,45.964973,12.472285,1.5717647058823527,2024-07-01
c1859,45.964973,12.472285,1.6620588235294114,2024-07-09
c1859,45.964973,12.472285,1.5264705882352942,2024-07-17
c1859,45.964973,12.472285,1.984705882352941,2024-07-25
c1859,45.964973,12.472285,1.9779411764705883,2024-08-02
c1859,45.964973,12.472285,1.917941176470588,2024-08-10
c1859,45.964973,12.472285,1.852647058823529,2024-08-18
c1859,45.964973,12.472285,1.609705882352941,2024-08-26
c1859,45.964973,12.472285,1.4329411764705884,2024-09-03
c1859,45.964973,12.472285,1.0291176470588232,2024-09-11
c1859,45.964973,12.472285,1.4200000000000002,2024-09-19
c1859,45.964973,12.472285,1.0602941176470588,2024-09-27
c1859,45.964973,12.472285,1.014705882352941,2024-10-01
c1859,45.964973,12.472285,0.8047058823529413,2024-10-09
c1859,45.964973,12.472285,0.7897058823529411,2024-10-17
c1859,45.964973,12.472285,0.7950000000000002,2024-10-25
c1859,45.964973,12.472285,0.7023529411764705,2024-11-02
c1859,45.964973,12.472285,0.6582352941176471,2024-11-10
c1859,45.964973,12.472285,0.4376470588235293,2024-11-18
c1859,45.964973,12.472285,0.3923529411764705,2024-11-26
c1859,45.964973,12.472285,1.5826470588235293,2024-12-04
c1859,45.964973,12.472285,1.2241176470588235,2024-12-12
c1859,45.964973,12.472285,1.5717647058823532,2024-12-20
c1859,45.964973,12.472285,1.2244117647058823,2025-01-01
c1859,45.964973,12.472285,0.8164705882352941,2025-01-09
c1859,45.964973,12.472285,0.7,2025-01-17
c1859,45.964973,12.472285,0.4261764705882353,2025-01-25
c1859,45.964973,12.472285,0.4435294117647059,2025-02-02
c1859,45.964973,12.472285,0.4923529411764706,2025-02-10
c1859,45.964973,12.472285,0.5264705882352941,2025-02-18
c1859,45.964973,12.472285,0.5408823529411764,2025-02-26
c1859,45.964973,12.472285,0.6058823529411765,2025-03-06
c1859,45.964973,12.472285,0.6108823529411765,2025-03-14
c1859,45.964973,12.472285,0.6926470588235294,2025-03-22
c1859,45.964973,12.472285,0.826764705882353,2025-03-30
c1859,45.964973,12.472285,0.9070588235294116,2025-04-01
c1859,45.964973,12.472285,0.6808823529411765,2025-04-09
c1859,45.964973,12.472285,1.177941176470588,2025-04-17
c1859,45.964973,12.472285,1.0911764705882352,2025-04-25
c1859,45.964973,12.472285,1.383823529411765,2025-05-03
c1859,45.964973,12.472285,1.268823529411765,2025-05-11
c1859,45.964973,12.472285,1.386470588235294,2025-05-19
c1859,45.964973,12.472285,1.3811764705882352,2025-05-27
c1859,45.964973,12.472285,1.5673529411764704,2025-06-04
c1859,45.964973,12.472285,1.5291176470588237,2025-06-12
c1859,45.964973,12.472285,1.7388235294117644,2025-06-20
c1859,45.964973,12.472285,1.922941176470588,2025-07-01
c1859,45.964973,12.472285,2.0091176470588232,2025-07-09
c1859,45.964973,12.472285,1.894705882352941,2025-07-17
c1859,45.964973,12.472285,1.9326470588235296,2025-07-25
c1859,45.964973,12.472285,2.105588235294118,2025-08-02
c1859,45.964973,12.472285,2.0032352941176472,2025-08-10
c1859,45.964973,12.472285,1.7438235294117646,2025-08-18
c1859,45.964973,12.472285,1.7452941176470589,2025-08-26
c1859,45.964973,12.472285,1.371176470588235,2025-09-03
c1859,45.964973,12.472285,1.4405882352941175,2025-09-11
c1859,45.964973,12.472285,1.165,2025-09-19
c1859,45.964973,12.472285,1.167058823529412,2025-09-27
c1859,45.964973,12.472285,0.6411764705882352,2025-10-01
c1859,45.964973,12.472285,0.7188235294117648,2025-10-09
c1859,45.964973,12.472285,0.8005882352941177,2025-10-17
c1859,45.964973,12.472285,0.7567647058823529,2025-10-25
c1859,45.964973,12.472285,0.5388235294117646,2025-11-02
c1859,45.964973,12.472285,0.4861764705882353,2025-11-10
c1859,45.964973,12.472285,0.995,2025-11-18
c1859,45.964973,12.472285,1.1785294117647056,2025-11-26
c1859,45.964973,12.472285,1.3920588235294118,2025-12-04
c1859,45.964973,12.472285,1.283235294117647,2025-12-12
c1859,45.964973,12.472285,1.6397058823529411,2025-12-20
