cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,4.110588235294117,2020-06-20
c0632,38.982991,16.369142,3.8405882352941174,2020-07-01
c0632,38.982991,16.369142,3.4326470588235285,2020-07-09
c0632,38.982991,16.369142,3.973823529411764,2020-07-17
c0632,38.982991,16.369142,3.786470588235294,2020-07-25
c0632,38.982991,16.369142,3.4194117647058815,2020-08-02
c0632,38.982991,16.369142,3.6008823529411766,2020-08-10
c0632,38.982991,16.369142,3.83,2020-08-18
c0632,38.982991,16.369142,3.4047058823529417,2020-08-26
c0632,38.982991,16.369142,3.5885294117647057,2020-09-03
c0632,38.982991,16.369142,3.216176470588235,2020-09-11
c0632,38.982991,16.369142,3.2135294117647057,2020-09-19
c0632,38.982991,16.369142,2.839411764705882,2020-09-27
c0632,38.982991,16.369142,3.1088235294117648,2020-10-01
c0632,38.982991,16.369142,2.761176470588235,2020-10-09
c0632,38.982991,16.369142,2.8052941176470583,2020-10-17
c0632,38.982991,16.369142,1.8832352941176471,2020-10-25
c0632,38.982991,16.369142,2.155588235294118,2020-11-02
c0632,38.982991,16.369142,1.7282352941176469,2020-11-10
c0632,38.982991,16.369142,1.704705882352941,2020-11-18
c0632,38.982991,16.369142,1.151764705882353,2020-11-26
c0632,38.982991,16.369142,1.7305882352941175,2020-12-04
c0632,38.982991,16.369142,1.4149999999999998,2020-12-12
c0632,38.982991,16.369142,1.4352941176470588,2020-12-20
c0632,38.982991,16.369142,1.3541176470588234,2021-01-01
c0632,38.982991,16.369142,1.160294117647059,2021-01-09
c0632,38.982991,16.369142,1.121764705882353,2021-01-17
c0632,38.982991,16.369142,1.4158823529411764,2021-01-25
c0632,38.982991,16.369142,1.4876470588235295,2021-02-02
c0632,38.982991,16.369142,1.4241176470588237,2021-02-10
c0632,38.982991,16.369142,1.4955882352941174,2021-02-18
c0632,38.982991,16.369142,1.807941176470588,2021-02-26
c0632,38.982991,16.369142,1.6002941176470586,2021-03-06
c0632,38.982991,16.369142,1.272352941176471,2021-03-14
c0632,38.982991,16.369142,1.5158823529411762,2021-03-22
c0632,38.982991,16.369142,1.7049999999999998,2021-03-30
c0632,38.982991,16.369142,1.9682352941176464,2021-04-01
c0632,38.982991,16.369142,1.8479411764705884,2021-04-09
c0632,38.982991,16.369142,2.0744117647058817,2021-04-17
c0632,38.982991,16.369142,2.993823529411765,2021-04-25
c0632,38.982991,16.369142,3.1576470588235295,2021-05-03
c0632,38.982991,16.369142,4.049411764705883,2021-05-11
c0632,38.982991,16.369142,2.7544117647058823,2021-05-19
c0632,38.982991,16.369142,3.1461764705882347,2021-05-27
c0632,38.982991,16.369142,3.512647058823529,2021-06-04
c0632,38.982991,16.369142,3.702058823529412,2021-06-12
c0632,38.982991,16.369142,3.465882352941176,2021-06-20
c0632,38.982991,16.369142,3.8864705882352935,2021-07-01
c0632,38.982991,16.369142,3.0682352941176467,2021-07-09
c0632,38.982991,16.369142,3.4402941176470585,2021-07-17
c0632,38.982991,16.369142,3.2026470588235294,2021-07-25
c0632,38.982991,16.369142,3.3614705882352935,2021-08-02
c0632,38.982991,16.369142,3.1932352941176467,2021-08-10
c0632,38.982991,16.369142,2.749411764705882,2021-08-18
c0632,38.982991,16.369142,2.8355882352941175,2021-08-26
c0632,38.982991,16.369142,2.7464705882352938,2021-09-03
c0632,38.982991,16.369142,3.361176470588235,2021-09-11
c0632,38.982991,16.369142,3.094411764705882,2021-09-19
c0632,38.982991,16.369142,2.7847058823529407,2021-09-27
c0632,38.982991,16.369142,2.956470588235294,2021-10-01
c0632,38.982991,16.369142,3.0452941176470594,2021-10-09
c0632,38.982991,16.369142,1.414705882352941,2021-10-17
c0632,38.982991,16.369142,1.3270588235294116,2021-10-25
c0632,38.982991,16.369142,1.5067647058823526,2021-11-02
c0632,38.982991,16.369142,2.047647058823529,2021-11-10
c0632,38.982991,16.369142,1.7808823529411766,2021-11-18
c0632,38.982991,16.369142,1.6211764705882352,2021-11-26
c0632,38.982991,16.369142,1.8176470588235296,2021-12-04
c0632,38.982991,16.369142,1.378235294117647,2021-12-12
c0632,38.982991,16.369142,1.4720588235294116,2021-12-20
c0632,38.982991,16.369142,1.5720588235294115,2022-01-01
c0632,38.982991,16.369142,1.584411764705882,2022-01-09
c0632,38.982991,16.369142,1.6226470588235289,2022-01-17
c0632,38.982991,16.369142,1.4876470588235295,2022-01-25
c0632,38.982991,16.369142,1.341764705882353,2022-02-02
c0632,38.982991,16.369142,1.4338235294117647,2022-02-10
c0632,38.982991,16.369142,1.4338235294117647,2022-02-18
c0632,38.982991,16.369142,1.1320588235294116,2022-02-26
c0632,38.982991,16.369142,1.642941176470588,2022-03-06
c0632,38.982991,16.369142,1.5588235294117645,2022-03-14
c0632,38.982991,16.369142,1.446470588235294,2022-03-22
c0632,38.982991,16.369142,1.181470588235294,2022-03-30
c0632,38.982991,16.369142,2.085882352941176,2022-04-01
c0632,38.982991,16.369142,1.984117647058823,2022-04-09
c0632,38.982991,16.369142,2.401470588235294,2022-04-17
c0632,38.982991,16.369142,2.0591176470588235,2022-04-25
c0632,38.982991,16.369142,3.095,2022-05-03
c0632,38.982991,16.369142,3.700882352941176,2022-05-11
c0632,38.982991,16.369142,3.799411764705882,2022-05-19
c0632,38.982991,16.369142,3.8308823529411766,2022-05-27
c0632,38.982991,16.369142,3.5458823529411765,2022-06-04
c0632,38.982991,16.369142,3.9229411764705886,2022-06-12
c0632,38.982991,16.369142,3.6644117647058825,2022-06-20
c0632,38.982991,16.369142,3.762941176470588,2022-07-01
c0632,38.982991,16.369142,3.9214705882352945,2022-07-09
c0632,38.982991,16.369142,3.8044117647058817,2022-07-17
c0632,38.982991,16.369142,3.612352941176471,2022-07-25
c0632,38.982991,16.369142,3.1605882352941173,2022-08-02
c0632,38.982991,16.369142,3.708823529411765,2022-08-10
c0632,38.982991,16.369142,3.295294117647059,2022-08-18
c0632,38.982991,16.369142,3.3594117647058814,2022-08-26
c0632,38.982991,16.369142,3.605588235294118,2022-09-03
c0632,38.982991,16.369142,3.1720588235294107,2022-09-11
c0632,38.982991,16.369142,3.393235294117647,2022-09-19
c0632,38.982991,16.369142,3.2911764705882347,2022-09-27
c0632,38.982991,16.369142,2.6655882352941176,2022-10-01
c0632,38.982991,16.369142,2.565588235294118,2022-10-17
c0632,38.982991,16.369142,2.311470588235294,2022-10-25
c0632,38.982991,16.369142,2.0599999999999996,2022-11-02
c0632,38.982991,16.369142,1.5432352941176468,2022-11-10
c0632,38.982991,16.369142,1.308235294117647,2022-11-18
c0632,38.982991,16.369142,1.4035294117647057,2022-11-26
c0632,38.982991,16.369142,1.0735294117647056,2022-12-04
c0632,38.982991,16.369142,1.6352941176470586,2022-12-12
c0632,38.982991,16.369142,1.7273529411764703,2022-12-20
c0632,38.982991,16.369142,1.7273529411764703,2023-01-01
c0632,38.982991,16.369142,1.4767647058823528,2023-01-09
c0632,38.982991,16.369142,1.2094117647058822,2023-01-17
c0632,38.982991,16.369142,1.4014705882352942,2023-01-25
c0632,38.982991,16.369142,1.3444117647058824,2023-02-02
c0632,38.982991,16.369142,1.4476470588235293,2023-02-10
c0632,38.982991,16.369142,1.287941176470588,2023-02-18
c0632,38.982991,16.369142,0.9082352941176468,2023-02-26
c0632,38.982991,16.369142,1.1955882352941174,2023-03-06
c0632,38.982991,16.369142,1.7126470588235294,2023-03-14
c0632,38.982991,16.369142,1.6955882352941174,2023-03-22
c0632,38.982991,16.369142,1.6541176470588237,2023-03-30
c0632,38.982991,16.369142,1.886764705882353,2023-04-01
c0632,38.982991,16.369142,2.062647058823529,2023-04-09
c0632,38.982991,16.369142,2.114411764705882,2023-04-17
c0632,38.982991,16.369142,2.3423529411764705,2023-04-25
c0632,38.982991,16.369142,2.0599999999999996,2023-05-03
c0632,38.982991,16.369142,3.2235294117647055,2023-05-11
c0632,38.982991,16.369142,2.474411764705882,2023-05-19
c0632,38.982991,16.369142,3.2249999999999996,2023-05-27
c0632,38.982991,16.369142,3.918823529411765,2023-06-04
c0632,38.982991,16.369142,3.7814705882352944,2023-06-12
c0632,38.982991,16.369142,3.882941176470588,2023-06-20
c0632,38.982991,16.369142,3.733823529411764,2023-07-01
c0632,38.982991,16.369142,3.710294117647058,2023-07-09
c0632,38.982991,16.369142,3.813529411764706,2023-07-17
c0632,38.982991,16.369142,3.528235294117647,2023-07-25
c0632,38.982991,16.369142,3.141764705882353,2023-08-02
c0632,38.982991,16.369142,3.631176470588235,2023-08-10
c0632,38.982991,16.369142,3.649705882352941,2023-08-18
c0632,38.982991,16.369142,3.1655882352941167,2023-08-26
c0632,38.982991,16.369142,3.477058823529412,2023-09-03
c0632,38.982991,16.369142,2.645,2023-09-11
c0632,38.982991,16.369142,2.5517647058823525,2023-09-19
c0632,38.982991,16.369142,3.2005882352941173,2023-09-27
c0632,38.982991,16.369142,2.8332352941176473,2023-10-01
c0632,38.982991,16.369142,1.6200000000000003,2023-10-09
c0632,38.982991,16.369142,2.1023529411764703,2023-10-17
c0632,38.982991,16.369142,2.076470588235294,2023-10-25
c0632,38.982991,16.369142,1.4900000000000002,2023-11-02
c0632,38.982991,16.369142,2.2673529411764703,2023-11-10
c0632,38.982991,16.369142,1.7767647058823528,2023-11-18
c0632,38.982991,16.369142,1.611176470588235,2023-11-26
c0632,38.982991,16.369142,1.7002941176470587,2023-12-04
c0632,38.982991,16.369142,1.4876470588235295,2023-12-12
c0632,38.982991,16.369142,1.5641176470588234,2023-12-20
c0632,38.982991,16.369142,1.3888235294117646,2024-01-01
c0632,38.982991,16.369142,1.4273529411764705,2024-01-09
c0632,38.982991,16.369142,1.541470588235294,2024-01-17
c0632,38.982991,16.369142,1.6797058823529407,2024-01-25
c0632,38.982991,16.369142,1.2923529411764705,2024-02-02
c0632,38.982991,16.369142,1.5494117647058825,2024-02-10
c0632,38.982991,16.369142,1.4908823529411763,2024-02-18
c0632,38.982991,16.369142,0.8473529411764705,2024-02-26
c0632,38.982991,16.369142,1.3508823529411764,2024-03-05
c0632,38.982991,16.369142,1.549705882352941,2024-03-13
c0632,38.982991,16.369142,1.5105882352941176,2024-03-21
c0632,38.982991,16.369142,1.905,2024-03-29
c0632,38.982991,16.369142,1.83,2024-04-01
c0632,38.982991,16.369142,2.011470588235294,2024-04-09
c0632,38.982991,16.369142,2.773235294117647,2024-04-17
c0632,38.982991,16.369142,2.5173529411764703,2024-04-25
c0632,38.982991,16.369142,1.8800000000000003,2024-05-03
c0632,38.982991,16.369142,3.2829411764705876,2024-05-11
c0632,38.982991,16.369142,3.911764705882352,2024-05-19
c0632,38.982991,16.369142,3.054117647058823,2024-05-27
c0632,38.982991,16.369142,3.4685294117647056,2024-06-04
c0632,38.982991,16.369142,3.277941176470588,2024-06-12
c0632,38.982991,16.369142,3.246470588235294,2024-06-20
c0632,38.982991,16.369142,3.337058823529411,2024-07-01
c0632,38.982991,16.369142,3.4355882352941176,2024-07-09
c0632,38.982991,16.369142,3.546764705882353,2024-07-17
c0632,38.982991,16.369142,3.5402941176470586,2024-07-25
c0632,38.982991,16.369142,3.0132352941176466,2024-08-02
c0632,38.982991,16.369142,3.532647058823529,2024-08-10
c0632,38.982991,16.369142,2.976176470588235,2024-08-18
c0632,38.982991,16.369142,2.8452941176470588,2024-08-26
c0632,38.982991,16.369142,3.080588235294117,2024-09-03
c0632,38.982991,16.369142,2.8838235294117647,2024-09-11
c0632,38.982991,16.369142,2.785294117647059,2024-09-19
c0632,38.982991,16.369142,3.4491176470588236,2024-09-27
c0632,38.982991,16.369142,2.928235294117647,2024-10-01
c0632,38.982991,16.369142,1.4476470588235293,2024-10-09
c0632,38.982991,16.369142,1.8438235294117649,2024-10-17
c0632,38.982991,16.369142,2.8099999999999996,2024-10-25
c0632,38.982991,16.369142,2.2667647058823532,2024-11-02
c0632,38.982991,16.369142,1.903235294117647,2024-11-10
c0632,38.982991,16.369142,1.758823529411765,2024-11-18
c0632,38.982991,16.369142,1.0823529411764703,2024-11-26
c0632,38.982991,16.369142,1.349705882352941,2024-12-04
c0632,38.982991,16.369142,1.0541176470588236,2024-12-12
c0632,38.982991,16.369142,1.5429411764705885,2024-12-20
c0632,38.982991,16.369142,1.338529411764706,2025-01-01
c0632,38.982991,16.369142,1.2158823529411762,2025-01-09
c0632,38.982991,16.369142,0.9011764705882352,2025-01-17
c0632,38.982991,16.369142,0.9935294117647058,2025-01-25
c0632,38.982991,16.369142,1.2270588235294118,2025-02-02
c0632,38.982991,16.369142,1.251764705882353,2025-02-10
c0632,38.982991,16.369142,1.3573529411764709,2025-02-18
c0632,38.982991,16.369142,1.4891176470588234,2025-02-26
c0632,38.982991,16.369142,1.3776470588235294,2025-03-06
c0632,38.982991,16.369142,1.7173529411764703,2025-03-14
c0632,38.982991,16.369142,0.5611764705882352,2025-03-22
c0632,38.982991,16.369142,1.708235294117647,2025-03-30
c0632,38.982991,16.369142,1.9220588235294112,2025-04-01
c0632,38.982991,16.369142,1.965882352941176,2025-04-09
c0632,38.982991,16.369142,2.5667647058823535,2025-04-17
c0632,38.982991,16.369142,2.6720588235294116,2025-04-25
c0632,38.982991,16.369142,2.2611764705882353,2025-05-03
c0632,38.982991,16.369142,2.8326470588235293,2025-05-11
c0632,38.982991,16.369142,3.83,2025-05-19
c0632,38.982991,16.369142,3.7858823529411754,2025-05-27
c0632,38.982991,16.369142,3.413529411764706,2025-06-04
c0632,38.982991,16.369142,3.065,2025-06-12
c0632,38.982991,16.369142,4.096470588235294,2025-06-20
c0632,38.982991,16.369142,4.140882352941176,2025-07-01
c0632,38.982991,16.369142,3.419705882352942,2025-07-09
c0632,38.982991,16.369142,3.5370588235294114,2025-07-17
c0632,38.982991,16.369142,3.2135294117647057,2025-07-25
c0632,38.982991,16.369142,3.1661764705882356,2025-08-02
c0632,38.982991,16.369142,3.2958823529411756,2025-08-10
c0632,38.982991,16.369142,2.624117647058823,2025-08-18
c0632,38.982991,16.369142,2.888823529411765,2025-08-26
c0632,38.982991,16.369142,2.7332352941176468,2025-09-03
c0632,38.982991,16.369142,3.40735294117647,2025-09-11
c0632,38.982991,16.369142,2.4691176470588236,2025-09-19
c0632,38.982991,16.369142,2.6085294117647058,2025-09-27
c0632,38.982991,16.369142,2.803823529411764,2025-10-01
c0632,38.982991,16.369142,2.083823529411765,2025-10-09
c0632,38.982991,16.369142,2.0079411764705877,2025-10-17
c0632,38.982991,16.369142,2.143235294117647,2025-10-25
c0632,38.982991,16.369142,1.9508823529411763,2025-11-02
c0632,38.982991,16.369142,1.0688235294117645,2025-11-10
c0632,38.982991,16.369142,1.4508823529411763,2025-11-18
c0632,38.982991,16.369142,1.3688235294117646,2025-11-26
c0632,38.982991,16.369142,1.0723529411764705,2025-12-04
c0632,38.982991,16.369142,1.1549999999999998,2025-12-12
c0632,38.982991,16.369142,1.2876470588235291,2025-12-20
