cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,1.5045454545454549,2021-09-11
c0243,36.955964,7.676154,1.7393939393939395,2021-09-19
c0243,36.955964,7.676154,2.156060606060607,2021-09-27
c0243,36.955964,7.676154,2.124242424242425,2021-10-01
c0243,36.955964,7.676154,2.78939393939394,2021-10-09
c0243,36.955964,7.676154,2.027272727272728,2021-10-17
c0243,36.955964,7.676154,2.072727272727273,2021-10-25
c0243,36.955964,7.676154,2.460606060606062,2021-11-02
c0243,36.955964,7.676154,2.210606060606061,2021-11-10
c0243,36.955964,7.676154,2.366666666666667,2021-11-18
c0243,36.955964,7.676154,1.2954545454545456,2021-11-26
c0243,36.955964,7.676154,2.421212121212122,2021-12-04
c0243,36.955964,7.676154,2.098484848484849,2021-12-12
c0243,36.955964,7.676154,1.9530303030303031,2021-12-20
c0243,36.955964,7.676154,2.0469696969696978,2022-01-01
c0243,36.955964,7.676154,1.0454545454545456,2022-01-09
c0243,36.955964,7.676154,2.5924242424242427,2022-01-17
c0243,36.955964,7.676154,2.7666666666666675,2022-01-25
c0243,36.955964,7.676154,2.615151515151516,2022-02-02
c0243,36.955964,7.676154,2.2787878787878793,2022-02-10
c0243,36.955964,7.676154,2.4666666666666672,2022-02-18
c0243,36.955964,7.676154,2.0303030303030307,2022-02-26
c0243,36.955964,7.676154,2.6181818181818186,2022-03-06
c0243,36.955964,7.676154,1.466666666666667,2022-03-14
c0243,36.955964,7.676154,1.8060606060606068,2022-03-22
c0243,36.955964,7.676154,2.1439393939393945,2022-03-30
c0243,36.955964,7.676154,3.031818181818182,2022-04-01
c0243,36.955964,7.676154,3.157575757575758,2022-04-09
c0243,36.955964,7.676154,1.9530303030303031,2022-04-17
c0243,36.955964,7.676154,2.831818181818182,2022-04-25
c0243,36.955964,7.676154,3.5454545454545463,2022-05-03
c0243,36.955964,7.676154,3.696969696969698,2022-05-11
c0243,36.955964,7.676154,3.003030303030304,2022-05-19
c0243,36.955964,7.676154,3.1696969696969703,2022-05-27
c0243,36.955964,7.676154,3.3803030303030317,2022-06-04
c0243,36.955964,7.676154,2.7439393939393946,2022-06-12
c0243,36.955964,7.676154,2.1727272727272733,2022-06-20
c0243,36.955964,7.676154,2.7666666666666675,2022-07-01
c0243,36.955964,7.676154,3.157575757575758,2022-07-09
c0243,36.955964,7.676154,2.986363636363637,2022-07-17
c0243,36.955964,7.676154,2.78939393939394,2022-07-25
c0243,36.955964,7.676154,2.792424242424243,2022-08-02
c0243,36.955964,7.676154,2.421212121212122,2022-08-10
c0243,36.955964,7.676154,2.692424242424243,2022-08-18
c0243,36.955964,7.676154,2.3469696969696976,2022-08-26
c0243,36.955964,7.676154,2.495454545454546,2022-09-03
c0243,36.955964,7.676154,1.8303030303030303,2022-09-11
c0243,36.955964,7.676154,1.901515151515152,2022-09-19
c0243,36.955964,7.676154,2.4984848484848494,2022-09-27
c0243,36.955964,7.676154,1.9757575757575765,2022-10-01
c0243,36.955964,7.676154,1.810606060606061,2022-10-17
c0243,36.955964,7.676154,2.1469696969696974,2022-10-25
c0243,36.955964,7.676154,1.7530303030303034,2022-11-02
c0243,36.955964,7.676154,1.575757575757576,2022-11-10
c0243,36.955964,7.676154,2.004545454545455,2022-11-18
c0243,36.955964,7.676154,1.9787878787878792,2022-11-26
c0243,36.955964,7.676154,1.904545454545455,2022-12-04
c0243,36.955964,7.676154,2.4893939393939397,2022-12-12
c0243,36.955964,7.676154,2.4439393939393943,2022-12-20
c0243,36.955964,7.676154,2.4469696969696977,2023-01-01
c0243,36.955964,7.676154,1.875757575757576,2023-01-09
c0243,36.955964,7.676154,1.1272727272727274,2023-01-17
c0243,36.955964,7.676154,1.7500000000000004,2023-01-25
c0243,36.955964,7.676154,0.8000000000000002,2023-02-02
c0243,36.955964,7.676154,2.395454545454546,2023-02-10
c0243,36.955964,7.676154,2.343939393939394,2023-02-18
c0243,36.955964,7.676154,2.237878787878788,2023-02-26
c0243,36.955964,7.676154,2.598484848484849,2023-03-06
c0243,36.955964,7.676154,2.5696969696969703,2023-03-14
c0243,36.955964,7.676154,3.160606060606061,2023-03-22
c0243,36.955964,7.676154,2.675757575757576,2023-03-30
c0243,36.955964,7.676154,3.334848484848486,2023-04-01
c0243,36.955964,7.676154,3.2090909090909094,2023-04-09
c0243,36.955964,7.676154,3.5863636363636373,2023-04-17
c0243,36.955964,7.676154,3.4772727272727284,2023-04-25
c0243,36.955964,7.676154,2.7181818181818183,2023-05-03
c0243,36.955964,7.676154,1.4772727272727275,2023-05-11
c0243,36.955964,7.676154,2.6984848484848496,2023-05-19
c0243,36.955964,7.676154,2.395454545454546,2023-05-27
c0243,36.955964,7.676154,4.096969696969698,2023-06-04
c0243,36.955964,7.676154,3.412121212121213,2023-06-12
c0243,36.955964,7.676154,3.6090909090909102,2023-06-20
c0243,36.955964,7.676154,3.3666666666666676,2023-07-01
c0243,36.955964,7.676154,2.8696969696969705,2023-07-09
c0243,36.955964,7.676154,3.163636363636364,2023-07-17
c0243,36.955964,7.676154,3.031818181818182,2023-07-25
c0243,36.955964,7.676154,3.412121212121213,2023-08-02
c0243,36.955964,7.676154,3.263636363636365,2023-08-10
c0243,36.955964,7.676154,3.263636363636365,2023-08-18
c0243,36.955964,7.676154,2.8151515151515154,2023-08-26
c0243,36.955964,7.676154,3.0863636363636373,2023-09-03
c0243,36.955964,7.676154,2.1560606060606067,2023-09-11
c0243,36.955964,7.676154,2.5469696969696978,2023-09-19
c0243,36.955964,7.676154,2.8893939393939396,2023-09-27
c0243,36.955964,7.676154,2.918181818181819,2023-10-01
c0243,36.955964,7.676154,1.7560606060606063,2023-10-09
c0243,36.955964,7.676154,2.3015151515151517,2023-10-17
c0243,36.955964,7.676154,2.004545454545455,2023-10-25
c0243,36.955964,7.676154,2.8833333333333333,2023-11-02
c0243,36.955964,7.676154,2.4666666666666672,2023-11-10
c0243,36.955964,7.676154,2.6439393939393945,2023-11-18
c0243,36.955964,7.676154,2.330303030303031,2023-11-26
c0243,36.955964,7.676154,2.763636363636364,2023-12-04
c0243,36.955964,7.676154,2.595454545454546,2023-12-12
c0243,36.955964,7.676154,2.9666666666666672,2023-12-20
c0243,36.955964,7.676154,2.78939393939394,2024-01-01
c0243,36.955964,7.676154,1.981818181818182,2024-01-09
c0243,36.955964,7.676154,2.392424242424243,2024-01-17
c0243,36.955964,7.676154,3.183333333333334,2024-01-25
c0243,36.955964,7.676154,3.015151515151516,2024-02-02
c0243,36.955964,7.676154,2.4090909090909096,2024-02-10
c0243,36.955964,7.676154,2.7666666666666675,2024-02-18
c0243,36.955964,7.676154,2.912121212121213,2024-02-26
c0243,36.955964,7.676154,2.5666666666666673,2024-03-05
c0243,36.955964,7.676154,3.4439393939393947,2024-03-13
c0243,36.955964,7.676154,2.9409090909090914,2024-03-21
c0243,36.955964,7.676154,3.2090909090909094,2024-03-29
c0243,36.955964,7.676154,3.0606060606060614,2024-04-01
c0243,36.955964,7.676154,2.640909090909092,2024-04-09
c0243,36.955964,7.676154,3.540909090909092,2024-04-17
c0243,36.955964,7.676154,3.625757575757576,2024-04-25
c0243,36.955964,7.676154,3.1348484848484857,2024-05-03
c0243,36.955964,7.676154,3.160606060606061,2024-05-11
c0243,36.955964,7.676154,3.70909090909091,2024-05-19
c0243,36.955964,7.676154,3.583333333333334,2024-05-27
c0243,36.955964,7.676154,2.5242424242424244,2024-06-04
c0243,36.955964,7.676154,2.253030303030304,2024-06-12
c0243,36.955964,7.676154,3.228787878787879,2024-06-20
c0243,36.955964,7.676154,2.8636363636363646,2024-07-01
c0243,36.955964,7.676154,2.4954545454545456,2024-07-09
c0243,36.955964,7.676154,2.915151515151516,2024-07-17
c0243,36.955964,7.676154,2.9893939393939406,2024-07-25
c0243,36.955964,7.676154,2.9636363636363643,2024-08-02
c0243,36.955964,7.676154,1.842424242424243,2024-08-10
c0243,36.955964,7.676154,2.7666666666666675,2024-08-18
c0243,36.955964,7.676154,2.395454545454546,2024-08-26
c0243,36.955964,7.676154,1.701515151515152,2024-09-03
c0243,36.955964,7.676154,2.4893939393939397,2024-09-11
c0243,36.955964,7.676154,2.515151515151516,2024-09-19
c0243,36.955964,7.676154,2.9348484848484855,2024-09-27
c0243,36.955964,7.676154,2.5727272727272736,2024-10-01
c0243,36.955964,7.676154,2.183333333333334,2024-10-09
c0243,36.955964,7.676154,2.4409090909090914,2024-10-17
c0243,36.955964,7.676154,2.4409090909090914,2024-10-25
c0243,36.955964,7.676154,2.7545454545454553,2024-11-02
c0243,36.955964,7.676154,2.175757575757576,2024-11-10
c0243,36.955964,7.676154,2.7121212121212124,2024-11-18
c0243,36.955964,7.676154,1.746969696969697,2024-11-26
c0243,36.955964,7.676154,2.6469696969696974,2024-12-04
c0243,36.955964,7.676154,2.415151515151516,2024-12-12
c0243,36.955964,7.676154,2.595454545454546,2024-12-20
c0243,36.955964,7.676154,2.412121212121213,2025-01-01
c0243,36.955964,7.676154,2.6000000000000005,2025-01-09
c0243,36.955964,7.676154,2.295454545454546,2025-01-17
c0243,36.955964,7.676154,1.7939393939393944,2025-01-25
c0243,36.955964,7.676154,2.8893939393939396,2025-02-02
c0243,36.955964,7.676154,2.68939393939394,2025-02-10
c0243,36.955964,7.676154,2.8666666666666676,2025-02-18
c0243,36.955964,7.676154,2.715151515151516,2025-02-26
c0243,36.955964,7.676154,3.0378787878787885,2025-03-06
c0243,36.955964,7.676154,2.960606060606062,2025-03-14
c0243,36.955964,7.676154,2.650000000000001,2025-03-22
c0243,36.955964,7.676154,2.772727272727274,2025-03-30
c0243,36.955964,7.676154,2.221212121212121,2025-04-01
c0243,36.955964,7.676154,3.186363636363637,2025-04-09
c0243,36.955964,7.676154,2.8696969696969696,2025-04-17
c0243,36.955964,7.676154,3.703030303030304,2025-04-25
c0243,36.955964,7.676154,1.4681818181818187,2025-05-03
c0243,36.955964,7.676154,2.7378787878787887,2025-05-11
c0243,36.955964,7.676154,4.096969696969698,2025-05-19
c0243,36.955964,7.676154,3.383333333333334,2025-05-27
c0243,36.955964,7.676154,3.786363636363637,2025-06-04
c0243,36.955964,7.676154,3.3636363636363646,2025-06-12
c0243,36.955964,7.676154,3.3181818181818192,2025-06-20
c0243,36.955964,7.676154,2.4530303030303036,2025-07-01
c0243,36.955964,7.676154,3.3090909090909104,2025-07-09
c0243,36.955964,7.676154,2.6606060606060606,2025-07-17
c0243,36.955964,7.676154,3.2121212121212133,2025-07-25
c0243,36.955964,7.676154,3.215151515151516,2025-08-02
c0243,36.955964,7.676154,2.7560606060606068,2025-08-10
c0243,36.955964,7.676154,2.116666666666668,2025-08-18
c0243,36.955964,7.676154,2.178787878787879,2025-08-26
c0243,36.955964,7.676154,2.6348484848484857,2025-09-03
c0243,36.955964,7.676154,3.0575757575757585,2025-09-11
c0243,36.955964,7.676154,2.2272727272727275,2025-09-19
c0243,36.955964,7.676154,2.512121212121212,2025-09-27
c0243,36.955964,7.676154,2.3590909090909093,2025-10-01
c0243,36.955964,7.676154,2.2666666666666675,2025-10-09
c0243,36.955964,7.676154,1.7954545454545456,2025-10-17
c0243,36.955964,7.676154,2.863636363636364,2025-10-25
c0243,36.955964,7.676154,2.6181818181818186,2025-11-02
c0243,36.955964,7.676154,1.8181818181818183,2025-11-10
c0243,36.955964,7.676154,2.075757575757576,2025-11-18
c0243,36.955964,7.676154,2.4469696969696977,2025-11-26
c0243,36.955964,7.676154,1.8590909090909096,2025-12-04
c0243,36.955964,7.676154,3.1348484848484857,2025-12-12
c0243,36.955964,7.676154,1.3272727272727276,2025-12-20
