cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,1.6811764705882353,2020-06-20
c1970,46.640649,9.774461,1.8894117647058823,2020-07-01
c1970,46.640649,9.774461,1.5717647058823527,2020-07-09
c1970,46.640649,9.774461,1.8276470588235296,2020-07-17
c1970,46.640649,9.774461,1.9676470588235293,2020-07-25
c1970,46.640649,9.774461,2.051764705882353,2020-08-02
c1970,46.640649,9.774461,1.6023529411764703,2020-08-10
c1970,46.640649,9.774461,1.7200000000000002,2020-08-18
c1970,46.640649,9.774461,1.4400000000000002,2020-08-26
c1970,46.640649,9.774461,1.3611764705882354,2020-09-03
c1970,46.640649,9.774461,1.373529411764706,2020-09-11
c1970,46.640649,9.774461,0.3494117647058823,2020-09-19
c1970,46.640649,9.774461,0.6905882352941177,2020-09-27
c1970,46.640649,9.774461,0.6005882352941175,2020-10-01
c1970,46.640649,9.774461,0.4088235294117646,2020-10-09
c1970,46.640649,9.774461,0.3605882352941177,2020-10-17
c1970,46.640649,9.774461,0.4617647058823529,2020-10-25
c1970,46.640649,9.774461,0.4723529411764706,2020-11-02
c1970,46.640649,9.774461,0.4429411764705881,2020-11-10
c1970,46.640649,9.774461,0.5194117647058822,2020-11-18
c1970,46.640649,9.774461,0.0423529411764705,2020-11-26
c1970,46.640649,9.774461,0.1588235294117647,2020-12-04
c1970,46.640649,9.774461,0.1517647058823529,2020-12-12
c1970,46.640649,9.774461,0.2258823529411764,2020-12-20
c1970,46.640649,9.774461,0.1288235294117646,2021-01-01
c1970,46.640649,9.774461,0.1458823529411764,2021-01-09
c1970,46.640649,9.774461,0.0123529411764705,2021-01-17
c1970,46.640649,9.774461,0.0017647058823529,2021-01-25
c1970,46.640649,9.774461,0.0394117647058823,2021-02-02
c1970,46.640649,9.774461,0.1011764705882353,2021-02-10
c1970,46.640649,9.774461,0.0276470588235294,2021-02-18
c1970,46.640649,9.774461,0.0999999999999999,2021-02-26
c1970,46.640649,9.774461,0.1135294117647058,2021-03-06
c1970,46.640649,9.774461,0.0394117647058823,2021-03-14
c1970,46.640649,9.774461,0.1135294117647058,2021-03-22
c1970,46.640649,9.774461,0.1411764705882352,2021-03-30
c1970,46.640649,9.774461,0.1429411764705882,2021-04-01
c1970,46.640649,9.774461,0.1517647058823529,2021-04-09
c1970,46.640649,9.774461,0.2411764705882353,2021-04-17
c1970,46.640649,9.774461,0.3494117647058823,2021-04-25
c1970,46.640649,9.774461,0.2823529411764705,2021-05-03
c1970,46.640649,9.774461,0.3988235294117647,2021-05-11
c1970,46.640649,9.774461,0.6958823529411765,2021-05-19
c1970,46.640649,9.774461,0.3729411764705882,2021-05-27
c1970,46.640649,9.774461,1.092941176470588,2021-06-04
c1970,46.640649,9.774461,1.2605882352941176,2021-06-12
c1970,46.640649,9.774461,1.3723529411764706,2021-06-20
c1970,46.640649,9.774461,1.645882352941176,2021-07-01
c1970,46.640649,9.774461,1.644705882352941,2021-07-09
c1970,46.640649,9.774461,2.031176470588235,2021-07-17
c1970,46.640649,9.774461,1.5270588235294116,2021-07-25
c1970,46.640649,9.774461,2.021764705882353,2021-08-02
c1970,46.640649,9.774461,1.8029411764705885,2021-08-10
c1970,46.640649,9.774461,1.5594117647058825,2021-08-18
c1970,46.640649,9.774461,1.531764705882353,2021-08-26
c1970,46.640649,9.774461,1.3299999999999998,2021-09-03
c1970,46.640649,9.774461,1.2752941176470587,2021-09-11
c1970,46.640649,9.774461,1.2494117647058822,2021-09-19
c1970,46.640649,9.774461,0.7841176470588234,2021-09-27
c1970,46.640649,9.774461,0.84,2021-10-01
c1970,46.640649,9.774461,0.7764705882352941,2021-10-09
c1970,46.640649,9.774461,0.5870588235294116,2021-10-17
c1970,46.640649,9.774461,0.1170588235294117,2021-10-25
c1970,46.640649,9.774461,0.2294117647058823,2021-11-02
c1970,46.640649,9.774461,0.2688235294117647,2021-11-10
c1970,46.640649,9.774461,0.1064705882352941,2021-11-18
c1970,46.640649,9.774461,0.03,2021-11-26
c1970,46.640649,9.774461,0.3464705882352941,2021-12-04
c1970,46.640649,9.774461,0.3729411764705882,2021-12-12
c1970,46.640649,9.774461,0.2476470588235294,2021-12-20
c1970,46.640649,9.774461,0.1794117647058823,2022-01-01
c1970,46.640649,9.774461,0.1099999999999999,2022-01-09
c1970,46.640649,9.774461,0.1188235294117646,2022-01-17
c1970,46.640649,9.774461,0.1241176470588235,2022-01-25
c1970,46.640649,9.774461,0.1011764705882353,2022-02-02
c1970,46.640649,9.774461,0.1135294117647058,2022-02-10
c1970,46.640649,9.774461,0.1117647058823529,2022-02-18
c1970,46.640649,9.774461,0.1117647058823529,2022-02-26
c1970,46.640649,9.774461,0.1117647058823529,2022-03-06
c1970,46.640649,9.774461,0.1270588235294117,2022-03-14
c1970,46.640649,9.774461,0.1394117647058823,2022-03-22
c1970,46.640649,9.774461,0.1529411764705882,2022-03-30
c1970,46.640649,9.774461,0.2505882352941176,2022-04-01
c1970,46.640649,9.774461,0.3711764705882353,2022-04-09
c1970,46.640649,9.774461,0.4158823529411765,2022-04-17
c1970,46.640649,9.774461,0.4129411764705882,2022-04-25
c1970,46.640649,9.774461,0.6964705882352941,2022-05-03
c1970,46.640649,9.774461,0.8923529411764706,2022-05-11
c1970,46.640649,9.774461,1.1711764705882353,2022-05-19
c1970,46.640649,9.774461,1.5494117647058825,2022-05-27
c1970,46.640649,9.774461,1.6976470588235293,2022-06-04
c1970,46.640649,9.774461,1.741176470588235,2022-06-12
c1970,46.640649,9.774461,1.6647058823529417,2022-06-20
c1970,46.640649,9.774461,1.8641176470588237,2022-07-01
c1970,46.640649,9.774461,2.144705882352941,2022-07-09
c1970,46.640649,9.774461,1.713529411764706,2022-07-17
c1970,46.640649,9.774461,1.774705882352941,2022-07-25
c1970,46.640649,9.774461,1.7805882352941174,2022-08-02
c1970,46.640649,9.774461,1.4141176470588237,2022-08-10
c1970,46.640649,9.774461,1.467058823529412,2022-08-18
c1970,46.640649,9.774461,1.1247058823529412,2022-08-26
c1970,46.640649,9.774461,1.1876470588235293,2022-09-03
c1970,46.640649,9.774461,1.0135294117647058,2022-09-11
c1970,46.640649,9.774461,0.9111764705882353,2022-09-19
c1970,46.640649,9.774461,0.7470588235294119,2022-09-27
c1970,46.640649,9.774461,0.3294117647058823,2022-10-01
c1970,46.640649,9.774461,0.4852941176470588,2022-10-17
c1970,46.640649,9.774461,0.4076470588235293,2022-10-25
c1970,46.640649,9.774461,0.3558823529411765,2022-11-02
c1970,46.640649,9.774461,0.1717647058823529,2022-11-10
c1970,46.640649,9.774461,0.2323529411764705,2022-11-18
c1970,46.640649,9.774461,0.1894117647058823,2022-11-26
c1970,46.640649,9.774461,0.1694117647058823,2022-12-04
c1970,46.640649,9.774461,0.4005882352941176,2022-12-12
c1970,46.640649,9.774461,0.7805882352941177,2022-12-20
c1970,46.640649,9.774461,0.7594117647058823,2023-01-01
c1970,46.640649,9.774461,0.128235294117647,2023-01-09
c1970,46.640649,9.774461,0.0511764705882352,2023-01-17
c1970,46.640649,9.774461,0.1252941176470588,2023-01-25
c1970,46.640649,9.774461,0.1099999999999999,2023-02-02
c1970,46.640649,9.774461,0.1858823529411764,2023-02-10
c1970,46.640649,9.774461,0.1358823529411764,2023-02-18
c1970,46.640649,9.774461,0.2247058823529411,2023-02-26
c1970,46.640649,9.774461,0.1376470588235294,2023-03-06
c1970,46.640649,9.774461,0.2370588235294117,2023-03-14
c1970,46.640649,9.774461,0.228235294117647,2023-03-22
c1970,46.640649,9.774461,0.3558823529411765,2023-03-30
c1970,46.640649,9.774461,0.3058823529411764,2023-04-01
c1970,46.640649,9.774461,0.21,2023-04-09
c1970,46.640649,9.774461,0.3476470588235294,2023-04-17
c1970,46.640649,9.774461,0.4470588235294118,2023-04-25
c1970,46.640649,9.774461,0.2217647058823529,2023-05-03
c1970,46.640649,9.774461,0.3735294117647058,2023-05-11
c1970,46.640649,9.774461,0.8352941176470587,2023-05-19
c1970,46.640649,9.774461,1.042941176470588,2023-05-27
c1970,46.640649,9.774461,1.3105882352941176,2023-06-04
c1970,46.640649,9.774461,1.3670588235294117,2023-06-12
c1970,46.640649,9.774461,1.5564705882352945,2023-06-20
c1970,46.640649,9.774461,1.934705882352941,2023-07-01
c1970,46.640649,9.774461,1.7158823529411764,2023-07-09
c1970,46.640649,9.774461,1.6805882352941175,2023-07-17
c1970,46.640649,9.774461,1.7505882352941178,2023-07-25
c1970,46.640649,9.774461,1.4300000000000002,2023-08-02
c1970,46.640649,9.774461,1.6905882352941175,2023-08-10
c1970,46.640649,9.774461,1.5288235294117642,2023-08-18
c1970,46.640649,9.774461,1.4700000000000002,2023-08-26
c1970,46.640649,9.774461,1.4582352941176469,2023-09-03
c1970,46.640649,9.774461,0.9552941176470588,2023-09-11
c1970,46.640649,9.774461,1.1341176470588237,2023-09-19
c1970,46.640649,9.774461,0.938235294117647,2023-09-27
c1970,46.640649,9.774461,0.8223529411764705,2023-10-01
c1970,46.640649,9.774461,0.5876470588235293,2023-10-09
c1970,46.640649,9.774461,0.8070588235294117,2023-10-17
c1970,46.640649,9.774461,0.1929411764705882,2023-10-25
c1970,46.640649,9.774461,0.1588235294117647,2023-11-02
c1970,46.640649,9.774461,0.1358823529411764,2023-11-10
c1970,46.640649,9.774461,0.038235294117647,2023-11-18
c1970,46.640649,9.774461,0.0552941176470588,2023-11-26
c1970,46.640649,9.774461,0.1988235294117646,2023-12-04
c1970,46.640649,9.774461,0.2247058823529411,2023-12-12
c1970,46.640649,9.774461,0.2358823529411764,2023-12-20
c1970,46.640649,9.774461,0.1664705882352941,2024-01-01
c1970,46.640649,9.774461,0.1358823529411764,2024-01-09
c1970,46.640649,9.774461,0.0399999999999999,2024-01-17
c1970,46.640649,9.774461,0.1152941176470588,2024-01-25
c1970,46.640649,9.774461,0.1011764705882353,2024-02-02
c1970,46.640649,9.774461,0.1135294117647058,2024-02-10
c1970,46.640649,9.774461,0.1117647058823529,2024-02-18
c1970,46.640649,9.774461,0.1105882352941176,2024-02-26
c1970,46.640649,9.774461,0.1305882352941176,2024-03-05
c1970,46.640649,9.774461,0.1276470588235294,2024-03-13
c1970,46.640649,9.774461,0.1429411764705882,2024-03-21
c1970,46.640649,9.774461,0.0364705882352941,2024-03-29
c1970,46.640649,9.774461,0.2511764705882352,2024-04-01
c1970,46.640649,9.774461,0.2323529411764705,2024-04-09
c1970,46.640649,9.774461,0.1276470588235294,2024-04-17
c1970,46.640649,9.774461,0.388235294117647,2024-04-25
c1970,46.640649,9.774461,0.4729411764705882,2024-05-03
c1970,46.640649,9.774461,0.3529411764705881,2024-05-11
c1970,46.640649,9.774461,0.6199999999999999,2024-05-19
c1970,46.640649,9.774461,0.6358823529411766,2024-05-27
c1970,46.640649,9.774461,0.6235294117647059,2024-06-04
c1970,46.640649,9.774461,1.0158823529411762,2024-06-12
c1970,46.640649,9.774461,1.254705882352941,2024-06-20
c1970,46.640649,9.774461,1.731176470588235,2024-07-01
c1970,46.640649,9.774461,1.3841176470588237,2024-07-09
c1970,46.640649,9.774461,1.7382352941176469,2024-07-17
c1970,46.640649,9.774461,1.7229411764705884,2024-07-25
c1970,46.640649,9.774461,1.8611764705882357,2024-08-02
c1970,46.640649,9.774461,1.584705882352941,2024-08-10
c1970,46.640649,9.774461,1.5823529411764703,2024-08-18
c1970,46.640649,9.774461,1.4741176470588235,2024-08-26
c1970,46.640649,9.774461,1.2494117647058822,2024-09-03
c1970,46.640649,9.774461,0.9176470588235294,2024-09-11
c1970,46.640649,9.774461,1.069411764705882,2024-09-19
c1970,46.640649,9.774461,0.6894117647058824,2024-09-27
c1970,46.640649,9.774461,0.4823529411764706,2024-10-01
c1970,46.640649,9.774461,0.5541176470588234,2024-10-09
c1970,46.640649,9.774461,0.6594117647058824,2024-10-17
c1970,46.640649,9.774461,0.5852941176470587,2024-10-25
c1970,46.640649,9.774461,0.4852941176470588,2024-11-02
c1970,46.640649,9.774461,0.3741176470588235,2024-11-10
c1970,46.640649,9.774461,0.2570588235294117,2024-11-18
c1970,46.640649,9.774461,0.1923529411764705,2024-11-26
c1970,46.640649,9.774461,0.5611764705882353,2024-12-04
c1970,46.640649,9.774461,0.1276470588235294,2024-12-12
c1970,46.640649,9.774461,0.421764705882353,2024-12-20
c1970,46.640649,9.774461,0.2270588235294117,2025-01-01
c1970,46.640649,9.774461,0.1964705882352941,2025-01-09
c1970,46.640649,9.774461,0.3417647058823529,2025-01-17
c1970,46.640649,9.774461,0.1017647058823529,2025-01-25
c1970,46.640649,9.774461,0.1117647058823529,2025-02-02
c1970,46.640649,9.774461,0.1135294117647058,2025-02-10
c1970,46.640649,9.774461,0.1270588235294117,2025-02-18
c1970,46.640649,9.774461,0.21,2025-02-26
c1970,46.640649,9.774461,0.1376470588235294,2025-03-06
c1970,46.640649,9.774461,0.2129411764705882,2025-03-14
c1970,46.640649,9.774461,0.218235294117647,2025-03-22
c1970,46.640649,9.774461,0.2870588235294117,2025-03-30
c1970,46.640649,9.774461,0.3605882352941176,2025-04-01
c1970,46.640649,9.774461,0.3011764705882352,2025-04-09
c1970,46.640649,9.774461,0.5505882352941175,2025-04-17
c1970,46.640649,9.774461,0.5611764705882353,2025-04-25
c1970,46.640649,9.774461,0.7805882352941177,2025-05-03
c1970,46.640649,9.774461,0.6958823529411764,2025-05-11
c1970,46.640649,9.774461,0.9752941176470588,2025-05-19
c1970,46.640649,9.774461,1.0,2025-05-27
c1970,46.640649,9.774461,1.6176470588235292,2025-06-04
c1970,46.640649,9.774461,1.8241176470588232,2025-06-12
c1970,46.640649,9.774461,1.5358823529411767,2025-06-20
c1970,46.640649,9.774461,1.9435294117647055,2025-07-01
c1970,46.640649,9.774461,1.578235294117647,2025-07-09
c1970,46.640649,9.774461,1.3905882352941177,2025-07-17
c1970,46.640649,9.774461,0.9835294117647058,2025-07-25
c1970,46.640649,9.774461,1.6641176470588237,2025-08-02
c1970,46.640649,9.774461,1.41,2025-08-10
c1970,46.640649,9.774461,1.4747058823529413,2025-08-18
c1970,46.640649,9.774461,1.383529411764706,2025-08-26
c1970,46.640649,9.774461,0.9529411764705884,2025-09-03
c1970,46.640649,9.774461,1.1235294117647057,2025-09-11
c1970,46.640649,9.774461,0.8758823529411763,2025-09-19
c1970,46.640649,9.774461,0.8641176470588234,2025-09-27
c1970,46.640649,9.774461,0.8099999999999998,2025-10-01
c1970,46.640649,9.774461,0.6847058823529412,2025-10-09
c1970,46.640649,9.774461,0.3047058823529411,2025-10-17
c1970,46.640649,9.774461,0.2911764705882352,2025-10-25
c1970,46.640649,9.774461,0.2723529411764705,2025-11-02
c1970,46.640649,9.774461,0.4099999999999999,2025-11-10
c1970,46.640649,9.774461,0.2752941176470587,2025-11-18
c1970,46.640649,9.774461,0.3729411764705882,2025-11-26
c1970,46.640649,9.774461,0.4941176470588235,2025-12-04
c1970,46.640649,9.774461,0.2405882352941176,2025-12-12
c1970,46.640649,9.774461,1.2558823529411764,2025-12-20
