cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,0.2241176470588236,2020-12-12
c1846,45.964973,8.575428,0.4297058823529412,2020-12-20
c1846,45.964973,8.575428,0.3597058823529412,2021-01-01
c1846,45.964973,8.575428,0.4188235294117647,2021-01-09
c1846,45.964973,8.575428,0.4467647058823529,2021-01-17
c1846,45.964973,8.575428,0.4467647058823529,2021-01-25
c1846,45.964973,8.575428,0.4997058823529413,2021-02-02
c1846,45.964973,8.575428,0.4888235294117649,2021-02-10
c1846,45.964973,8.575428,0.4588235294117648,2021-02-18
c1846,45.964973,8.575428,0.5650000000000001,2021-02-26
c1846,45.964973,8.575428,0.6058823529411765,2021-03-06
c1846,45.964973,8.575428,0.6997058823529413,2021-03-14
c1846,45.964973,8.575428,0.7826470588235296,2021-03-22
c1846,45.964973,8.575428,0.9526470588235296,2021-03-30
c1846,45.964973,8.575428,0.9417647058823532,2021-04-01
c1846,45.964973,8.575428,1.119705882352941,2021-04-09
c1846,45.964973,8.575428,1.5614705882352946,2021-04-17
c1846,45.964973,8.575428,1.6014705882352944,2021-04-25
c1846,45.964973,8.575428,2.669705882352942,2021-05-03
c1846,45.964973,8.575428,3.7297058823529423,2021-05-11
c1846,45.964973,8.575428,3.709705882352942,2021-05-19
c1846,45.964973,8.575428,3.5173529411764712,2021-05-27
c1846,45.964973,8.575428,4.478529411764707,2021-06-04
c1846,45.964973,8.575428,3.778235294117648,2021-06-12
c1846,45.964973,8.575428,3.682352941176471,2021-06-20
c1846,45.964973,8.575428,4.584411764705883,2021-07-01
c1846,45.964973,8.575428,4.544411764705883,2021-07-09
c1846,45.964973,8.575428,4.155000000000001,2021-07-17
c1846,45.964973,8.575428,3.3100000000000005,2021-07-25
c1846,45.964973,8.575428,4.537058823529413,2021-08-02
c1846,45.964973,8.575428,4.483823529411766,2021-08-10
c1846,45.964973,8.575428,4.1579411764705885,2021-08-18
c1846,45.964973,8.575428,3.947941176470588,2021-08-26
c1846,45.964973,8.575428,3.768823529411766,2021-09-03
c1846,45.964973,8.575428,2.887941176470589,2021-09-11
c1846,45.964973,8.575428,2.900882352941177,2021-09-19
c1846,45.964973,8.575428,2.447352941176471,2021-09-27
c1846,45.964973,8.575428,2.381176470588236,2021-10-01
c1846,45.964973,8.575428,1.9894117647058824,2021-10-09
c1846,45.964973,8.575428,1.1950000000000005,2021-10-17
c1846,45.964973,8.575428,0.9188235294117648,2021-10-25
c1846,45.964973,8.575428,0.7276470588235296,2021-11-02
c1846,45.964973,8.575428,0.7167647058823532,2021-11-10
c1846,45.964973,8.575428,0.572058823529412,2021-11-18
c1846,45.964973,8.575428,0.6938235294117648,2021-11-26
c1846,45.964973,8.575428,0.4576470588235293,2021-12-04
c1846,45.964973,8.575428,1.0797058823529413,2021-12-12
c1846,45.964973,8.575428,0.4529411764705883,2021-12-20
c1846,45.964973,8.575428,0.5167647058823531,2022-01-01
c1846,45.964973,8.575428,0.6108823529411767,2022-01-09
c1846,45.964973,8.575428,0.5688235294117648,2022-01-17
c1846,45.964973,8.575428,0.6529411764705884,2022-01-25
c1846,45.964973,8.575428,0.6300000000000001,2022-02-02
c1846,45.964973,8.575428,0.6000000000000001,2022-02-10
c1846,45.964973,8.575428,0.6829411764705883,2022-02-18
c1846,45.964973,8.575428,0.6300000000000001,2022-02-26
c1846,45.964973,8.575428,0.7297058823529413,2022-03-06
c1846,45.964973,8.575428,0.6650000000000001,2022-03-14
c1846,45.964973,8.575428,0.8467647058823532,2022-03-22
c1846,45.964973,8.575428,0.8297058823529413,2022-03-30
c1846,45.964973,8.575428,1.0417647058823531,2022-04-01
c1846,45.964973,8.575428,1.1947058823529415,2022-04-09
c1846,45.964973,8.575428,2.125882352941177,2022-04-17
c1846,45.964973,8.575428,2.05764705882353,2022-04-25
c1846,45.964973,8.575428,3.6826470588235303,2022-05-03
c1846,45.964973,8.575428,3.145588235294118,2022-05-11
c1846,45.964973,8.575428,3.090588235294118,2022-05-19
c1846,45.964973,8.575428,4.025882352941177,2022-05-27
c1846,45.964973,8.575428,4.263529411764708,2022-06-04
c1846,45.964973,8.575428,3.3020588235294115,2022-06-12
c1846,45.964973,8.575428,4.095588235294118,2022-06-20
c1846,45.964973,8.575428,4.7058823529411775,2022-07-01
c1846,45.964973,8.575428,4.48764705882353,2022-07-09
c1846,45.964973,8.575428,3.948823529411765,2022-07-17
c1846,45.964973,8.575428,4.34764705882353,2022-07-25
c1846,45.964973,8.575428,3.934705882352942,2022-08-02
c1846,45.964973,8.575428,3.95764705882353,2022-08-10
c1846,45.964973,8.575428,3.983823529411765,2022-08-18
c1846,45.964973,8.575428,2.834117647058824,2022-08-26
c1846,45.964973,8.575428,3.661176470588236,2022-09-03
c1846,45.964973,8.575428,3.7644117647058826,2022-09-11
c1846,45.964973,8.575428,2.185294117647059,2022-09-19
c1846,45.964973,8.575428,2.7126470588235296,2022-09-27
c1846,45.964973,8.575428,0.3947058823529412,2022-10-01
c1846,45.964973,8.575428,1.1008823529411769,2022-10-17
c1846,45.964973,8.575428,1.0585294117647062,2022-10-25
c1846,45.964973,8.575428,0.9417647058823532,2022-11-02
c1846,45.964973,8.575428,0.7829411764705885,2022-11-10
c1846,45.964973,8.575428,0.7455882352941178,2022-11-18
c1846,45.964973,8.575428,0.4494117647058824,2022-11-26
c1846,45.964973,8.575428,1.147352941176471,2022-12-04
c1846,45.964973,8.575428,0.700294117647059,2022-12-12
c1846,45.964973,8.575428,0.6935294117647061,2022-12-20
c1846,45.964973,8.575428,0.4441176470588236,2023-01-01
c1846,45.964973,8.575428,0.3579411764705883,2023-01-09
c1846,45.964973,8.575428,0.416764705882353,2023-01-17
c1846,45.964973,8.575428,0.5829411764705883,2023-01-25
c1846,45.964973,8.575428,0.5829411764705883,2023-02-02
c1846,45.964973,8.575428,0.5638235294117648,2023-02-10
c1846,45.964973,8.575428,0.4170588235294118,2023-02-18
c1846,45.964973,8.575428,0.5,2023-02-26
c1846,45.964973,8.575428,0.5,2023-03-06
c1846,45.964973,8.575428,0.7529411764705884,2023-03-14
c1846,45.964973,8.575428,0.8058823529411766,2023-03-22
c1846,45.964973,8.575428,0.9358823529411766,2023-03-30
c1846,45.964973,8.575428,0.8358823529411766,2023-04-01
c1846,45.964973,8.575428,1.1014705882352942,2023-04-09
c1846,45.964973,8.575428,1.425588235294118,2023-04-17
c1846,45.964973,8.575428,2.390000000000001,2023-04-25
c1846,45.964973,8.575428,3.2608823529411772,2023-05-03
c1846,45.964973,8.575428,2.9138235294117645,2023-05-11
c1846,45.964973,8.575428,3.683823529411766,2023-05-19
c1846,45.964973,8.575428,3.3267647058823537,2023-05-27
c1846,45.964973,8.575428,4.195882352941178,2023-06-04
c1846,45.964973,8.575428,3.831470588235294,2023-06-12
c1846,45.964973,8.575428,4.150000000000001,2023-06-20
c1846,45.964973,8.575428,4.399705882352943,2023-07-01
c1846,45.964973,8.575428,3.3411764705882354,2023-07-09
c1846,45.964973,8.575428,4.192058823529412,2023-07-17
c1846,45.964973,8.575428,3.5102941176470597,2023-07-25
c1846,45.964973,8.575428,3.7414705882352943,2023-08-02
c1846,45.964973,8.575428,4.169117647058825,2023-08-10
c1846,45.964973,8.575428,3.8423529411764705,2023-08-18
c1846,45.964973,8.575428,3.1985294117647065,2023-08-26
c1846,45.964973,8.575428,3.884705882352941,2023-09-03
c1846,45.964973,8.575428,3.1538235294117656,2023-09-11
c1846,45.964973,8.575428,3.221176470588236,2023-09-19
c1846,45.964973,8.575428,2.8261764705882357,2023-09-27
c1846,45.964973,8.575428,1.9788235294117649,2023-10-01
c1846,45.964973,8.575428,0.9423529411764708,2023-10-09
c1846,45.964973,8.575428,1.4126470588235296,2023-10-17
c1846,45.964973,8.575428,1.2079411764705883,2023-10-25
c1846,45.964973,8.575428,0.9188235294117648,2023-11-02
c1846,45.964973,8.575428,0.7529411764705884,2023-11-10
c1846,45.964973,8.575428,0.6829411764705883,2023-11-18
c1846,45.964973,8.575428,0.6770588235294118,2023-11-26
c1846,45.964973,8.575428,2.8194117647058827,2023-12-04
c1846,45.964973,8.575428,2.7370588235294124,2023-12-12
c1846,45.964973,8.575428,1.2173529411764707,2023-12-20
c1846,45.964973,8.575428,0.8291176470588237,2024-01-01
c1846,45.964973,8.575428,0.8502941176470589,2024-01-09
c1846,45.964973,8.575428,0.4529411764705883,2024-01-17
c1846,45.964973,8.575428,0.4891176470588235,2024-01-25
c1846,45.964973,8.575428,0.5829411764705883,2024-02-02
c1846,45.964973,8.575428,0.5358823529411766,2024-02-10
c1846,45.964973,8.575428,0.5891176470588236,2024-02-18
c1846,45.964973,8.575428,0.2994117647058825,2024-02-26
c1846,45.964973,8.575428,0.5373529411764708,2024-03-05
c1846,45.964973,8.575428,0.5888235294117647,2024-03-13
c1846,45.964973,8.575428,0.7697058823529415,2024-03-21
c1846,45.964973,8.575428,0.616764705882353,2024-03-29
c1846,45.964973,8.575428,1.1414705882352942,2024-04-01
c1846,45.964973,8.575428,1.5914705882352942,2024-04-09
c1846,45.964973,8.575428,0.9897058823529412,2024-04-17
c1846,45.964973,8.575428,2.46235294117647,2024-04-25
c1846,45.964973,8.575428,2.8270588235294123,2024-05-03
c1846,45.964973,8.575428,2.544411764705883,2024-05-11
c1846,45.964973,8.575428,3.511470588235295,2024-05-19
c1846,45.964973,8.575428,3.729705882352942,2024-05-27
c1846,45.964973,8.575428,3.566470588235294,2024-06-04
c1846,45.964973,8.575428,3.0441176470588243,2024-06-12
c1846,45.964973,8.575428,4.043235294117648,2024-06-20
c1846,45.964973,8.575428,4.011176470588237,2024-07-01
c1846,45.964973,8.575428,3.4541176470588244,2024-07-09
c1846,45.964973,8.575428,4.437352941176472,2024-07-17
c1846,45.964973,8.575428,4.286764705882354,2024-07-25
c1846,45.964973,8.575428,3.372352941176471,2024-08-02
c1846,45.964973,8.575428,3.963235294117648,2024-08-10
c1846,45.964973,8.575428,3.534705882352942,2024-08-18
c1846,45.964973,8.575428,3.924411764705883,2024-08-26
c1846,45.964973,8.575428,3.549705882352942,2024-09-03
c1846,45.964973,8.575428,2.6302941176470593,2024-09-11
c1846,45.964973,8.575428,3.1482352941176477,2024-09-19
c1846,45.964973,8.575428,2.370000000000001,2024-09-27
c1846,45.964973,8.575428,1.7194117647058824,2024-10-01
c1846,45.964973,8.575428,0.9191176470588236,2024-10-09
c1846,45.964973,8.575428,1.2479411764705883,2024-10-17
c1846,45.964973,8.575428,1.005882352941177,2024-10-25
c1846,45.964973,8.575428,0.8120588235294119,2024-11-02
c1846,45.964973,8.575428,0.7826470588235296,2024-11-10
c1846,45.964973,8.575428,1.0514705882352944,2024-11-18
c1846,45.964973,8.575428,0.992058823529412,2024-11-26
c1846,45.964973,8.575428,3.126176470588236,2024-12-04
c1846,45.964973,8.575428,2.2114705882352945,2024-12-12
c1846,45.964973,8.575428,3.826176470588236,2024-12-20
c1846,45.964973,8.575428,3.0035294117647067,2025-01-01
c1846,45.964973,8.575428,2.343529411764706,2025-01-09
c1846,45.964973,8.575428,0.8191176470588236,2025-01-17
c1846,45.964973,8.575428,0.753529411764706,2025-01-25
c1846,45.964973,8.575428,0.4529411764705883,2025-02-02
c1846,45.964973,8.575428,0.4997058823529413,2025-02-10
c1846,45.964973,8.575428,0.4997058823529413,2025-02-18
c1846,45.964973,8.575428,0.6358823529411766,2025-02-26
c1846,45.964973,8.575428,0.6588235294117648,2025-03-06
c1846,45.964973,8.575428,0.6997058823529413,2025-03-14
c1846,45.964973,8.575428,0.7888235294117649,2025-03-22
c1846,45.964973,8.575428,0.9717647058823532,2025-03-30
c1846,45.964973,8.575428,1.0308823529411768,2025-04-01
c1846,45.964973,8.575428,1.008823529411765,2025-04-09
c1846,45.964973,8.575428,2.3029411764705885,2025-04-17
c1846,45.964973,8.575428,2.96264705882353,2025-04-25
c1846,45.964973,8.575428,3.4547058823529415,2025-05-03
c1846,45.964973,8.575428,2.778529411764706,2025-05-11
c1846,45.964973,8.575428,2.9632352941176476,2025-05-19
c1846,45.964973,8.575428,2.9523529411764713,2025-05-27
c1846,45.964973,8.575428,3.741176470588236,2025-06-04
c1846,45.964973,8.575428,3.8767647058823536,2025-06-12
c1846,45.964973,8.575428,4.388235294117648,2025-06-20
c1846,45.964973,8.575428,4.258235294117648,2025-07-01
c1846,45.964973,8.575428,4.231176470588236,2025-07-09
c1846,45.964973,8.575428,4.021764705882354,2025-07-17
c1846,45.964973,8.575428,2.8488235294117654,2025-07-25
c1846,45.964973,8.575428,3.6988235294117655,2025-08-02
c1846,45.964973,8.575428,3.2229411764705893,2025-08-10
c1846,45.964973,8.575428,3.6585294117647065,2025-08-18
c1846,45.964973,8.575428,3.432058823529412,2025-08-26
c1846,45.964973,8.575428,3.139411764705883,2025-09-03
c1846,45.964973,8.575428,3.3685294117647064,2025-09-11
c1846,45.964973,8.575428,2.54264705882353,2025-09-19
c1846,45.964973,8.575428,2.7617647058823533,2025-09-27
c1846,45.964973,8.575428,1.9294117647058828,2025-10-01
c1846,45.964973,8.575428,0.9579411764705886,2025-10-09
c1846,45.964973,8.575428,1.135588235294118,2025-10-17
c1846,45.964973,8.575428,0.8358823529411766,2025-10-25
c1846,45.964973,8.575428,0.5829411764705883,2025-11-02
c1846,45.964973,8.575428,0.6350000000000001,2025-11-10
c1846,45.964973,8.575428,2.8329411764705887,2025-11-18
c1846,45.964973,8.575428,1.8200000000000005,2025-11-26
c1846,45.964973,8.575428,3.645294117647059,2025-12-04
c1846,45.964973,8.575428,0.6144117647058824,2025-12-12
c1846,45.964973,8.575428,4.299705882352942,2025-12-20
