cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,0.8097643097643097,2019-09-27
c0289,37.181189,9.474703,0.8484848484848485,2019-10-01
c0289,37.181189,9.474703,0.90976430976431,2019-10-09
c0289,37.181189,9.474703,0.90976430976431,2019-10-17
c0289,37.181189,9.474703,0.7710437710437711,2019-10-25
c0289,37.181189,9.474703,0.4387205387205387,2019-11-02
c0289,37.181189,9.474703,0.8323232323232325,2019-11-10
c0289,37.181189,9.474703,1.0323232323232323,2019-11-18
c0289,37.181189,9.474703,0.8548821548821549,2019-11-26
c0289,37.181189,9.474703,1.0936026936026937,2019-12-04
c0289,37.181189,9.474703,1.3161616161616163,2019-12-12
c0289,37.181189,9.474703,1.1936026936026936,2019-12-20
c0289,37.181189,9.474703,1.016161616161616,2020-01-01
c0289,37.181189,9.474703,1.5774410774410774,2020-01-09
c0289,37.181189,9.474703,1.5,2020-01-17
c0289,37.181189,9.474703,1.3161616161616163,2020-01-25
c0289,37.181189,9.474703,1.8225589225589227,2020-02-02
c0289,37.181189,9.474703,1.9063973063973063,2020-02-10
c0289,37.181189,9.474703,2.29023569023569,2020-02-18
c0289,37.181189,9.474703,1.961279461279461,2020-02-26
c0289,37.181189,9.474703,2.29023569023569,2020-03-05
c0289,37.181189,9.474703,2.045117845117845,2020-03-13
c0289,37.181189,9.474703,2.367676767676768,2020-03-21
c0289,37.181189,9.474703,1.7127946127946128,2020-03-29
c0289,37.181189,9.474703,2.8289562289562293,2020-04-01
c0289,37.181189,9.474703,1.4612794612794613,2020-04-09
c0289,37.181189,9.474703,1.6548821548821548,2020-04-17
c0289,37.181189,9.474703,1.5936026936026937,2020-04-25
c0289,37.181189,9.474703,1.271043771043771,2020-05-03
c0289,37.181189,9.474703,1.0323232323232323,2020-05-11
c0289,37.181189,9.474703,1.071043771043771,2020-05-19
c0289,37.181189,9.474703,0.971043771043771,2020-05-27
c0289,37.181189,9.474703,0.90976430976431,2020-06-04
c0289,37.181189,9.474703,0.8710437710437711,2020-06-12
c0289,37.181189,9.474703,0.8323232323232325,2020-06-20
c0289,37.181189,9.474703,0.7936026936026938,2020-07-01
c0289,37.181189,9.474703,0.7323232323232324,2020-07-09
c0289,37.181189,9.474703,0.7710437710437711,2020-07-17
c0289,37.181189,9.474703,0.7323232323232324,2020-07-25
c0289,37.181189,9.474703,0.7323232323232324,2020-08-02
c0289,37.181189,9.474703,0.6323232323232324,2020-08-10
c0289,37.181189,9.474703,0.6936026936026936,2020-08-18
c0289,37.181189,9.474703,0.6936026936026936,2020-08-26
c0289,37.181189,9.474703,0.5936026936026936,2020-09-03
c0289,37.181189,9.474703,0.6936026936026936,2020-09-11
c0289,37.181189,9.474703,0.5548821548821549,2020-09-19
c0289,37.181189,9.474703,0.5548821548821549,2020-09-27
c0289,37.181189,9.474703,0.6936026936026936,2020-10-01
c0289,37.181189,9.474703,0.7323232323232324,2020-10-09
c0289,37.181189,9.474703,0.6936026936026936,2020-10-17
c0289,37.181189,9.474703,0.6323232323232324,2020-10-25
c0289,37.181189,9.474703,0.4936026936026936,2020-11-02
c0289,37.181189,9.474703,0.5323232323232324,2020-11-10
c0289,37.181189,9.474703,0.7097643097643098,2020-11-18
c0289,37.181189,9.474703,0.7484848484848485,2020-11-26
c0289,37.181189,9.474703,0.8097643097643097,2020-12-04
c0289,37.181189,9.474703,0.8710437710437711,2020-12-12
c0289,37.181189,9.474703,0.90976430976431,2020-12-20
c0289,37.181189,9.474703,0.90976430976431,2021-01-01
c0289,37.181189,9.474703,0.8548821548821549,2021-01-09
c0289,37.181189,9.474703,0.8548821548821549,2021-01-17
c0289,37.181189,9.474703,1.1548821548821548,2021-01-25
c0289,37.181189,9.474703,1.2774410774410776,2021-02-02
c0289,37.181189,9.474703,1.3774410774410777,2021-02-10
c0289,37.181189,9.474703,1.7000000000000002,2021-02-18
c0289,37.181189,9.474703,1.8,2021-02-26
c0289,37.181189,9.474703,2.045117845117845,2021-03-06
c0289,37.181189,9.474703,1.8225589225589227,2021-03-14
c0289,37.181189,9.474703,2.774074074074074,2021-03-22
c0289,37.181189,9.474703,2.69023569023569,2021-03-30
c0289,37.181189,9.474703,2.728956228956229,2021-04-01
c0289,37.181189,9.474703,1.916161616161616,2021-04-09
c0289,37.181189,9.474703,2.2225589225589224,2021-04-17
c0289,37.181189,9.474703,1.616161616161616,2021-04-25
c0289,37.181189,9.474703,1.6548821548821548,2021-05-03
c0289,37.181189,9.474703,1.171043771043771,2021-05-11
c0289,37.181189,9.474703,1.0323232323232323,2021-05-19
c0289,37.181189,9.474703,0.971043771043771,2021-05-27
c0289,37.181189,9.474703,0.9323232323232324,2021-06-04
c0289,37.181189,9.474703,0.5936026936026936,2021-06-12
c0289,37.181189,9.474703,0.6936026936026936,2021-06-20
c0289,37.181189,9.474703,0.6936026936026936,2021-07-01
c0289,37.181189,9.474703,0.7936026936026938,2021-07-09
c0289,37.181189,9.474703,0.6936026936026936,2021-07-17
c0289,37.181189,9.474703,0.5936026936026936,2021-07-25
c0289,37.181189,9.474703,0.6936026936026936,2021-08-02
c0289,37.181189,9.474703,0.6936026936026936,2021-08-10
c0289,37.181189,9.474703,0.6936026936026936,2021-08-18
c0289,37.181189,9.474703,0.5548821548821549,2021-08-26
c0289,37.181189,9.474703,0.6936026936026936,2021-09-03
c0289,37.181189,9.474703,0.5161616161616163,2021-09-11
c0289,37.181189,9.474703,0.5548821548821549,2021-09-19
c0289,37.181189,9.474703,0.5936026936026936,2021-09-27
c0289,37.181189,9.474703,0.5323232323232324,2021-10-01
c0289,37.181189,9.474703,0.6710437710437711,2021-10-09
c0289,37.181189,9.474703,0.4548821548821549,2021-10-17
c0289,37.181189,9.474703,0.6323232323232324,2021-10-25
c0289,37.181189,9.474703,0.7323232323232324,2021-11-02
c0289,37.181189,9.474703,0.7936026936026938,2021-11-10
c0289,37.181189,9.474703,0.8323232323232325,2021-11-18
c0289,37.181189,9.474703,0.7161616161616162,2021-11-26
c0289,37.181189,9.474703,0.971043771043771,2021-12-04
c0289,37.181189,9.474703,0.971043771043771,2021-12-12
c0289,37.181189,9.474703,0.9548821548821548,2021-12-20
c0289,37.181189,9.474703,1.0548821548821548,2022-01-01
c0289,37.181189,9.474703,1.0548821548821548,2022-01-09
c0289,37.181189,9.474703,1.2936026936026936,2022-01-17
c0289,37.181189,9.474703,1.3161616161616163,2022-01-25
c0289,37.181189,9.474703,1.3774410774410777,2022-02-02
c0289,37.181189,9.474703,1.4774410774410776,2022-02-10
c0289,37.181189,9.474703,1.8225589225589227,2022-02-18
c0289,37.181189,9.474703,1.7612794612794611,2022-02-26
c0289,37.181189,9.474703,2.5063973063973064,2022-03-06
c0289,37.181189,9.474703,1.5774410774410774,2022-03-14
c0289,37.181189,9.474703,1.961279461279461,2022-03-22
c0289,37.181189,9.474703,1.5676767676767676,2022-03-30
c0289,37.181189,9.474703,2.7063973063973066,2022-04-01
c0289,37.181189,9.474703,2.728956228956229,2022-04-09
c0289,37.181189,9.474703,1.7000000000000002,2022-04-17
c0289,37.181189,9.474703,1.3774410774410777,2022-04-25
c0289,37.181189,9.474703,1.4323232323232324,2022-05-03
c0289,37.181189,9.474703,1.2097643097643098,2022-05-11
c0289,37.181189,9.474703,0.9323232323232324,2022-05-19
c0289,37.181189,9.474703,0.8323232323232325,2022-05-27
c0289,37.181189,9.474703,0.8710437710437711,2022-06-04
c0289,37.181189,9.474703,0.7710437710437711,2022-06-12
c0289,37.181189,9.474703,0.7323232323232324,2022-06-20
c0289,37.181189,9.474703,0.7323232323232324,2022-07-01
c0289,37.181189,9.474703,0.7323232323232324,2022-07-09
c0289,37.181189,9.474703,0.7323232323232324,2022-07-17
c0289,37.181189,9.474703,0.7323232323232324,2022-07-25
c0289,37.181189,9.474703,0.7323232323232324,2022-08-02
c0289,37.181189,9.474703,0.6323232323232324,2022-08-10
c0289,37.181189,9.474703,0.5936026936026936,2022-08-18
c0289,37.181189,9.474703,0.6323232323232324,2022-08-26
c0289,37.181189,9.474703,0.5936026936026936,2022-09-03
c0289,37.181189,9.474703,0.5548821548821549,2022-09-11
c0289,37.181189,9.474703,0.5161616161616163,2022-09-19
c0289,37.181189,9.474703,0.6323232323232324,2022-09-27
c0289,37.181189,9.474703,0.3548821548821549,2022-10-01
c0289,37.181189,9.474703,0.5548821548821549,2022-10-17
c0289,37.181189,9.474703,0.4936026936026936,2022-10-25
c0289,37.181189,9.474703,0.5936026936026936,2022-11-02
c0289,37.181189,9.474703,0.5936026936026936,2022-11-10
c0289,37.181189,9.474703,0.5548821548821549,2022-11-18
c0289,37.181189,9.474703,0.7323232323232324,2022-11-26
c0289,37.181189,9.474703,0.9323232323232324,2022-12-04
c0289,37.181189,9.474703,1.1936026936026936,2022-12-12
c0289,37.181189,9.474703,1.3161616161616163,2022-12-20
c0289,37.181189,9.474703,1.4774410774410776,2023-01-01
c0289,37.181189,9.474703,1.4387205387205386,2023-01-09
c0289,37.181189,9.474703,1.345117845117845,2023-01-17
c0289,37.181189,9.474703,1.7063973063973066,2023-01-25
c0289,37.181189,9.474703,1.3774410774410777,2023-02-02
c0289,37.181189,9.474703,1.9063973063973063,2023-02-10
c0289,37.181189,9.474703,2.228956228956229,2023-02-18
c0289,37.181189,9.474703,2.0902356902356907,2023-02-26
c0289,37.181189,9.474703,2.4902356902356906,2023-03-06
c0289,37.181189,9.474703,2.3127946127946126,2023-03-14
c0289,37.181189,9.474703,2.7902356902356904,2023-03-22
c0289,37.181189,9.474703,2.5063973063973064,2023-03-30
c0289,37.181189,9.474703,2.645117845117845,2023-04-01
c0289,37.181189,9.474703,2.2225589225589224,2023-04-09
c0289,37.181189,9.474703,1.8323232323232324,2023-04-17
c0289,37.181189,9.474703,1.2097643097643098,2023-04-25
c0289,37.181189,9.474703,1.00976430976431,2023-05-03
c0289,37.181189,9.474703,0.8710437710437711,2023-05-11
c0289,37.181189,9.474703,0.90976430976431,2023-05-19
c0289,37.181189,9.474703,0.8097643097643097,2023-05-27
c0289,37.181189,9.474703,1.00976430976431,2023-06-04
c0289,37.181189,9.474703,0.8710437710437711,2023-06-12
c0289,37.181189,9.474703,0.9323232323232324,2023-06-20
c0289,37.181189,9.474703,0.8323232323232325,2023-07-01
c0289,37.181189,9.474703,0.7323232323232324,2023-07-09
c0289,37.181189,9.474703,0.7323232323232324,2023-07-17
c0289,37.181189,9.474703,0.6936026936026936,2023-07-25
c0289,37.181189,9.474703,0.6936026936026936,2023-08-02
c0289,37.181189,9.474703,0.7323232323232324,2023-08-10
c0289,37.181189,9.474703,0.7323232323232324,2023-08-18
c0289,37.181189,9.474703,0.6936026936026936,2023-08-26
c0289,37.181189,9.474703,0.6323232323232324,2023-09-03
c0289,37.181189,9.474703,0.6323232323232324,2023-09-11
c0289,37.181189,9.474703,0.5548821548821549,2023-09-19
c0289,37.181189,9.474703,0.6323232323232324,2023-09-27
c0289,37.181189,9.474703,0.6323232323232324,2023-10-01
c0289,37.181189,9.474703,0.4548821548821549,2023-10-09
c0289,37.181189,9.474703,0.4936026936026936,2023-10-17
c0289,37.181189,9.474703,0.4548821548821549,2023-10-25
c0289,37.181189,9.474703,0.4548821548821549,2023-11-02
c0289,37.181189,9.474703,0.5323232323232324,2023-11-10
c0289,37.181189,9.474703,0.4936026936026936,2023-11-18
c0289,37.181189,9.474703,0.471043771043771,2023-11-26
c0289,37.181189,9.474703,0.5323232323232324,2023-12-04
c0289,37.181189,9.474703,0.8710437710437711,2023-12-12
c0289,37.181189,9.474703,0.971043771043771,2023-12-20
c0289,37.181189,9.474703,0.8548821548821549,2024-01-01
c0289,37.181189,9.474703,1.016161616161616,2024-01-09
c0289,37.181189,9.474703,1.0548821548821548,2024-01-17
c0289,37.181189,9.474703,1.8225589225589227,2024-01-25
c0289,37.181189,9.474703,2.067676767676768,2024-02-02
c0289,37.181189,9.474703,2.0063973063973064,2024-02-10
c0289,37.181189,9.474703,1.6774410774410775,2024-02-18
c0289,37.181189,9.474703,1.945117845117845,2024-02-26
c0289,37.181189,9.474703,2.028956228956229,2024-03-05
c0289,37.181189,9.474703,2.5902356902356907,2024-03-13
c0289,37.181189,9.474703,2.8127946127946126,2024-03-21
c0289,37.181189,9.474703,3.135353535353535,2024-03-29
c0289,37.181189,9.474703,2.7902356902356904,2024-04-01
c0289,37.181189,9.474703,1.5774410774410774,2024-04-09
c0289,37.181189,9.474703,1.4323232323232324,2024-04-17
c0289,37.181189,9.474703,1.4484848484848485,2024-04-25
c0289,37.181189,9.474703,1.1097643097643095,2024-05-03
c0289,37.181189,9.474703,0.90976430976431,2024-05-11
c0289,37.181189,9.474703,0.8710437710437711,2024-05-19
c0289,37.181189,9.474703,0.8097643097643097,2024-05-27
c0289,37.181189,9.474703,0.6323232323232324,2024-06-04
c0289,37.181189,9.474703,0.5936026936026936,2024-06-12
c0289,37.181189,9.474703,0.6323232323232324,2024-06-20
c0289,37.181189,9.474703,0.6323232323232324,2024-07-01
c0289,37.181189,9.474703,0.6710437710437711,2024-07-09
c0289,37.181189,9.474703,0.6936026936026936,2024-07-17
c0289,37.181189,9.474703,0.6323232323232324,2024-07-25
c0289,37.181189,9.474703,0.6323232323232324,2024-08-02
c0289,37.181189,9.474703,0.5936026936026936,2024-08-10
c0289,37.181189,9.474703,0.6323232323232324,2024-08-18
c0289,37.181189,9.474703,0.5936026936026936,2024-08-26
c0289,37.181189,9.474703,0.4936026936026936,2024-09-03
c0289,37.181189,9.474703,0.5161616161616163,2024-09-11
c0289,37.181189,9.474703,0.4548821548821549,2024-09-19
c0289,37.181189,9.474703,0.5936026936026936,2024-09-27
c0289,37.181189,9.474703,0.4936026936026936,2024-10-01
c0289,37.181189,9.474703,0.4548821548821549,2024-10-09
c0289,37.181189,9.474703,0.4936026936026936,2024-10-17
c0289,37.181189,9.474703,0.5323232323232324,2024-10-25
c0289,37.181189,9.474703,0.571043771043771,2024-11-02
c0289,37.181189,9.474703,0.6710437710437711,2024-11-10
c0289,37.181189,9.474703,0.7097643097643098,2024-11-18
c0289,37.181189,9.474703,0.6161616161616162,2024-11-26
c0289,37.181189,9.474703,1.00976430976431,2024-12-04
c0289,37.181189,9.474703,0.90976430976431,2024-12-12
c0289,37.181189,9.474703,0.9484848484848486,2024-12-20
c0289,37.181189,9.474703,0.9774410774410772,2025-01-01
c0289,37.181189,9.474703,1.1387205387205388,2025-01-09
c0289,37.181189,9.474703,1.5161616161616165,2025-01-17
c0289,37.181189,9.474703,1.254882154882155,2025-01-25
c0289,37.181189,9.474703,1.5451178451178451,2025-02-02
c0289,37.181189,9.474703,1.9063973063973063,2025-02-10
c0289,37.181189,9.474703,2.067676767676768,2025-02-18
c0289,37.181189,9.474703,1.383838383838384,2025-02-26
c0289,37.181189,9.474703,2.3127946127946126,2025-03-06
c0289,37.181189,9.474703,2.6127946127946124,2025-03-14
c0289,37.181189,9.474703,1.345117845117845,2025-03-22
c0289,37.181189,9.474703,2.1,2025-03-30
c0289,37.181189,9.474703,2.5063973063973064,2025-04-01
c0289,37.181189,9.474703,2.361279461279462,2025-04-09
c0289,37.181189,9.474703,1.8161616161616163,2025-04-17
c0289,37.181189,9.474703,1.532323232323232,2025-04-25
c0289,37.181189,9.474703,1.00976430976431,2025-05-03
c0289,37.181189,9.474703,1.1872053872053872,2025-05-11
c0289,37.181189,9.474703,0.90976430976431,2025-05-19
c0289,37.181189,9.474703,0.90976430976431,2025-05-27
c0289,37.181189,9.474703,0.7710437710437711,2025-06-04
c0289,37.181189,9.474703,0.7323232323232324,2025-06-12
c0289,37.181189,9.474703,0.8323232323232325,2025-06-20
c0289,37.181189,9.474703,0.7710437710437711,2025-07-01
c0289,37.181189,9.474703,0.7710437710437711,2025-07-09
c0289,37.181189,9.474703,0.7323232323232324,2025-07-17
c0289,37.181189,9.474703,0.7710437710437711,2025-07-25
c0289,37.181189,9.474703,0.6936026936026936,2025-08-02
c0289,37.181189,9.474703,0.6710437710437711,2025-08-10
c0289,37.181189,9.474703,0.6323232323232324,2025-08-18
c0289,37.181189,9.474703,0.6323232323232324,2025-08-26
c0289,37.181189,9.474703,0.5936026936026936,2025-09-03
c0289,37.181189,9.474703,0.6323232323232324,2025-09-11
c0289,37.181189,9.474703,0.6323232323232324,2025-09-19
c0289,37.181189,9.474703,0.5548821548821549,2025-09-27
c0289,37.181189,9.474703,0.4161616161616162,2025-10-01
c0289,37.181189,9.474703,0.5936026936026936,2025-10-09
c0289,37.181189,9.474703,0.6161616161616162,2025-10-17
c0289,37.181189,9.474703,0.5936026936026936,2025-10-25
c0289,37.181189,9.474703,0.6936026936026936,2025-11-02
c0289,37.181189,9.474703,0.4936026936026936,2025-11-10
c0289,37.181189,9.474703,0.7548821548821549,2025-11-18
c0289,37.181189,9.474703,0.7548821548821549,2025-11-26
c0289,37.181189,9.474703,0.8936026936026937,2025-12-04
c0289,37.181189,9.474703,0.8161616161616162,2025-12-12
c0289,37.181189,9.474703,1.3387205387205388,2025-12-20
