cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,0.327906976744186,2021-06-12
c0065,35.829838,14.270835,0.3,2021-06-20
c0065,35.829838,14.270835,0.3302325581395349,2021-07-01
c0065,35.829838,14.270835,0.3255813953488372,2021-07-09
c0065,35.829838,14.270835,0.3302325581395348,2021-07-17
c0065,35.829838,14.270835,0.3302325581395349,2021-07-25
c0065,35.829838,14.270835,0.3,2021-08-02
c0065,35.829838,14.270835,0.3,2021-08-10
c0065,35.829838,14.270835,0.3023255813953489,2021-08-18
c0065,35.829838,14.270835,0.2302325581395349,2021-08-26
c0065,35.829838,14.270835,0.2976744186046511,2021-09-03
c0065,35.829838,14.270835,0.3023255813953489,2021-09-11
c0065,35.829838,14.270835,0.227906976744186,2021-09-19
c0065,35.829838,14.270835,0.2976744186046511,2021-09-27
c0065,35.829838,14.270835,0.2744186046511628,2021-10-01
c0065,35.829838,14.270835,0.327906976744186,2021-10-09
c0065,35.829838,14.270835,0.2604651162790697,2021-10-17
c0065,35.829838,14.270835,0.5162790697674419,2021-10-25
c0065,35.829838,14.270835,0.6186046511627907,2021-11-02
c0065,35.829838,14.270835,0.5813953488372092,2021-11-10
c0065,35.829838,14.270835,0.5581395348837209,2021-11-18
c0065,35.829838,14.270835,0.7534883720930233,2021-11-26
c0065,35.829838,14.270835,0.7767441860465116,2021-12-04
c0065,35.829838,14.270835,0.6534883720930232,2021-12-12
c0065,35.829838,14.270835,0.8418604651162791,2021-12-20
c0065,35.829838,14.270835,0.858139534883721,2022-01-01
c0065,35.829838,14.270835,0.8279069767441862,2022-01-09
c0065,35.829838,14.270835,0.8325581395348838,2022-01-17
c0065,35.829838,14.270835,0.944186046511628,2022-01-25
c0065,35.829838,14.270835,1.0488372093023255,2022-02-02
c0065,35.829838,14.270835,0.9813953488372096,2022-02-10
c0065,35.829838,14.270835,1.2023255813953488,2022-02-18
c0065,35.829838,14.270835,0.9651162790697674,2022-02-26
c0065,35.829838,14.270835,0.7674418604651161,2022-03-06
c0065,35.829838,14.270835,0.7395348837209302,2022-03-14
c0065,35.829838,14.270835,1.072093023255814,2022-03-22
c0065,35.829838,14.270835,0.4883720930232558,2022-03-30
c0065,35.829838,14.270835,0.9465116279069766,2022-04-01
c0065,35.829838,14.270835,0.5209302325581394,2022-04-09
c0065,35.829838,14.270835,0.5488372093023256,2022-04-17
c0065,35.829838,14.270835,0.5186046511627908,2022-04-25
c0065,35.829838,14.270835,0.427906976744186,2022-05-03
c0065,35.829838,14.270835,0.4279069767441859,2022-05-11
c0065,35.829838,14.270835,0.3581395348837209,2022-05-19
c0065,35.829838,14.270835,0.3325581395348836,2022-05-27
c0065,35.829838,14.270835,0.4255813953488371,2022-06-04
c0065,35.829838,14.270835,0.327906976744186,2022-06-12
c0065,35.829838,14.270835,0.3581395348837209,2022-06-20
c0065,35.829838,14.270835,0.3023255813953489,2022-07-01
c0065,35.829838,14.270835,0.3255813953488373,2022-07-09
c0065,35.829838,14.270835,0.3046511627906977,2022-07-17
c0065,35.829838,14.270835,0.327906976744186,2022-07-25
c0065,35.829838,14.270835,0.3302325581395348,2022-08-02
c0065,35.829838,14.270835,0.3,2022-08-10
c0065,35.829838,14.270835,0.3,2022-08-18
c0065,35.829838,14.270835,0.3,2022-08-26
c0065,35.829838,14.270835,0.2302325581395349,2022-09-03
c0065,35.829838,14.270835,0.2744186046511628,2022-09-11
c0065,35.829838,14.270835,0.3023255813953489,2022-09-19
c0065,35.829838,14.270835,0.3,2022-09-27
c0065,35.829838,14.270835,0.3232558139534884,2022-10-01
c0065,35.829838,14.270835,0.4906976744186046,2022-10-17
c0065,35.829838,14.270835,0.4302325581395348,2022-10-25
c0065,35.829838,14.270835,0.4232558139534883,2022-11-02
c0065,35.829838,14.270835,0.5186046511627908,2022-11-10
c0065,35.829838,14.270835,0.6232558139534884,2022-11-18
c0065,35.829838,14.270835,0.6232558139534884,2022-11-26
c0065,35.829838,14.270835,0.8488372093023254,2022-12-04
c0065,35.829838,14.270835,0.8162790697674419,2022-12-12
c0065,35.829838,14.270835,0.972093023255814,2022-12-20
c0065,35.829838,14.270835,0.8023255813953489,2023-01-01
c0065,35.829838,14.270835,0.7441860465116279,2023-01-09
c0065,35.829838,14.270835,0.8069767441860466,2023-01-17
c0065,35.829838,14.270835,0.9186046511627908,2023-01-25
c0065,35.829838,14.270835,0.972093023255814,2023-02-02
c0065,35.829838,14.270835,1.009302325581395,2023-02-10
c0065,35.829838,14.270835,1.172093023255814,2023-02-18
c0065,35.829838,14.270835,0.6581395348837209,2023-02-26
c0065,35.829838,14.270835,1.1883720930232555,2023-03-06
c0065,35.829838,14.270835,1.2348837209302328,2023-03-14
c0065,35.829838,14.270835,0.8348837209302327,2023-03-22
c0065,35.829838,14.270835,0.955813953488372,2023-03-30
c0065,35.829838,14.270835,1.0023255813953489,2023-04-01
c0065,35.829838,14.270835,0.7534883720930233,2023-04-09
c0065,35.829838,14.270835,0.5767441860465116,2023-04-17
c0065,35.829838,14.270835,0.4511627906976744,2023-04-25
c0065,35.829838,14.270835,0.4232558139534884,2023-05-03
c0065,35.829838,14.270835,0.3534883720930232,2023-05-11
c0065,35.829838,14.270835,0.4930232558139534,2023-05-19
c0065,35.829838,14.270835,0.4023255813953488,2023-05-27
c0065,35.829838,14.270835,0.427906976744186,2023-06-04
c0065,35.829838,14.270835,0.3976744186046511,2023-06-12
c0065,35.829838,14.270835,0.427906976744186,2023-06-20
c0065,35.829838,14.270835,0.3976744186046511,2023-07-01
c0065,35.829838,14.270835,0.3302325581395348,2023-07-09
c0065,35.829838,14.270835,0.3604651162790698,2023-07-17
c0065,35.829838,14.270835,0.3325581395348836,2023-07-25
c0065,35.829838,14.270835,0.3,2023-08-02
c0065,35.829838,14.270835,0.3325581395348836,2023-08-10
c0065,35.829838,14.270835,0.4046511627906977,2023-08-18
c0065,35.829838,14.270835,0.3023255813953489,2023-08-26
c0065,35.829838,14.270835,0.3023255813953489,2023-09-03
c0065,35.829838,14.270835,0.2302325581395349,2023-09-11
c0065,35.829838,14.270835,0.3,2023-09-19
c0065,35.829838,14.270835,0.3023255813953489,2023-09-27
c0065,35.829838,14.270835,0.3,2023-10-01
c0065,35.829838,14.270835,0.2767441860465117,2023-10-09
c0065,35.829838,14.270835,0.2023255813953488,2023-10-17
c0065,35.829838,14.270835,0.227906976744186,2023-10-25
c0065,35.829838,14.270835,0.227906976744186,2023-11-02
c0065,35.829838,14.270835,0.2325581395348837,2023-11-10
c0065,35.829838,14.270835,0.2744186046511628,2023-11-18
c0065,35.829838,14.270835,0.2302325581395349,2023-11-26
c0065,35.829838,14.270835,0.4255813953488371,2023-12-04
c0065,35.829838,14.270835,0.2627906976744186,2023-12-12
c0065,35.829838,14.270835,0.3953488372093022,2023-12-20
c0065,35.829838,14.270835,0.4976744186046511,2024-01-01
c0065,35.829838,14.270835,0.6604651162790699,2024-01-09
c0065,35.829838,14.270835,0.9093023255813952,2024-01-17
c0065,35.829838,14.270835,0.988372093023256,2024-01-25
c0065,35.829838,14.270835,0.7790697674418606,2024-02-02
c0065,35.829838,14.270835,1.044186046511628,2024-02-10
c0065,35.829838,14.270835,0.469767441860465,2024-02-18
c0065,35.829838,14.270835,0.8232558139534883,2024-02-26
c0065,35.829838,14.270835,1.213953488372093,2024-03-05
c0065,35.829838,14.270835,1.2116279069767444,2024-03-13
c0065,35.829838,14.270835,0.513953488372093,2024-03-21
c0065,35.829838,14.270835,0.7209302325581396,2024-03-29
c0065,35.829838,14.270835,0.7186046511627907,2024-04-01
c0065,35.829838,14.270835,0.4534883720930233,2024-04-09
c0065,35.829838,14.270835,0.4232558139534883,2024-04-17
c0065,35.829838,14.270835,0.4302325581395348,2024-04-25
c0065,35.829838,14.270835,0.3023255813953489,2024-05-03
c0065,35.829838,14.270835,0.3232558139534884,2024-05-11
c0065,35.829838,14.270835,0.3348837209302325,2024-05-19
c0065,35.829838,14.270835,0.3953488372093023,2024-05-27
c0065,35.829838,14.270835,0.2976744186046511,2024-06-04
c0065,35.829838,14.270835,0.3255813953488372,2024-06-12
c0065,35.829838,14.270835,0.3,2024-06-20
c0065,35.829838,14.270835,0.2976744186046511,2024-07-01
c0065,35.829838,14.270835,0.2767441860465117,2024-07-09
c0065,35.829838,14.270835,0.3023255813953489,2024-07-17
c0065,35.829838,14.270835,0.3,2024-07-25
c0065,35.829838,14.270835,0.2767441860465117,2024-08-02
c0065,35.829838,14.270835,0.3,2024-08-10
c0065,35.829838,14.270835,0.3,2024-08-18
c0065,35.829838,14.270835,0.2069767441860465,2024-08-26
c0065,35.829838,14.270835,0.2023255813953488,2024-09-03
c0065,35.829838,14.270835,0.3,2024-09-11
c0065,35.829838,14.270835,0.2767441860465117,2024-09-19
c0065,35.829838,14.270835,0.3023255813953489,2024-09-27
c0065,35.829838,14.270835,0.2720930232558139,2024-10-01
c0065,35.829838,14.270835,0.2046511627906977,2024-10-09
c0065,35.829838,14.270835,0.2023255813953488,2024-10-17
c0065,35.829838,14.270835,0.2023255813953488,2024-10-25
c0065,35.829838,14.270835,0.2255813953488372,2024-11-02
c0065,35.829838,14.270835,0.3255813953488373,2024-11-10
c0065,35.829838,14.270835,0.4232558139534884,2024-11-18
c0065,35.829838,14.270835,0.3465116279069767,2024-11-26
c0065,35.829838,14.270835,0.5255813953488372,2024-12-04
c0065,35.829838,14.270835,0.6139534883720931,2024-12-12
c0065,35.829838,14.270835,0.7372093023255815,2024-12-20
c0065,35.829838,14.270835,0.5046511627906977,2025-01-01
c0065,35.829838,14.270835,0.9534883720930232,2025-01-09
c0065,35.829838,14.270835,1.072093023255814,2025-01-17
c0065,35.829838,14.270835,0.9883720930232556,2025-01-25
c0065,35.829838,14.270835,0.7000000000000001,2025-02-02
c0065,35.829838,14.270835,0.6465116279069768,2025-02-10
c0065,35.829838,14.270835,1.0186046511627906,2025-02-18
c0065,35.829838,14.270835,1.0627906976744184,2025-02-26
c0065,35.829838,14.270835,0.6069767441860465,2025-03-06
c0065,35.829838,14.270835,1.3255813953488371,2025-03-14
c0065,35.829838,14.270835,0.8906976744186047,2025-03-22
c0065,35.829838,14.270835,0.9767441860465116,2025-03-30
c0065,35.829838,14.270835,1.1162790697674418,2025-04-01
c0065,35.829838,14.270835,0.7325581395348837,2025-04-09
c0065,35.829838,14.270835,0.6209302325581396,2025-04-17
c0065,35.829838,14.270835,0.527906976744186,2025-04-25
c0065,35.829838,14.270835,0.3953488372093023,2025-05-03
c0065,35.829838,14.270835,0.4232558139534883,2025-05-11
c0065,35.829838,14.270835,0.4279069767441859,2025-05-19
c0065,35.829838,14.270835,0.3999999999999999,2025-05-27
c0065,35.829838,14.270835,0.4232558139534884,2025-06-04
c0065,35.829838,14.270835,0.4023255813953488,2025-06-12
c0065,35.829838,14.270835,0.3999999999999999,2025-06-20
c0065,35.829838,14.270835,0.4023255813953488,2025-07-01
c0065,35.829838,14.270835,0.3976744186046511,2025-07-09
c0065,35.829838,14.270835,0.3046511627906976,2025-07-17
c0065,35.829838,14.270835,0.3023255813953489,2025-07-25
c0065,35.829838,14.270835,0.3023255813953489,2025-08-02
c0065,35.829838,14.270835,0.3046511627906976,2025-08-10
c0065,35.829838,14.270835,0.3023255813953489,2025-08-18
c0065,35.829838,14.270835,0.2767441860465117,2025-08-26
c0065,35.829838,14.270835,0.2069767441860465,2025-09-03
c0065,35.829838,14.270835,0.3023255813953489,2025-09-11
c0065,35.829838,14.270835,0.2953488372093023,2025-09-19
c0065,35.829838,14.270835,0.3,2025-09-27
c0065,35.829838,14.270835,0.2581395348837209,2025-10-01
c0065,35.829838,14.270835,0.3558139534883721,2025-10-09
c0065,35.829838,14.270835,0.3790697674418605,2025-10-17
c0065,35.829838,14.270835,0.3581395348837209,2025-10-25
c0065,35.829838,14.270835,0.4534883720930233,2025-11-02
c0065,35.829838,14.270835,0.4534883720930233,2025-11-10
c0065,35.829838,14.270835,0.4558139534883721,2025-11-18
c0065,35.829838,14.270835,0.6441860465116279,2025-11-26
c0065,35.829838,14.270835,0.6441860465116279,2025-12-04
c0065,35.829838,14.270835,0.7813953488372093,2025-12-12
c0065,35.829838,14.270835,1.0046511627906978,2025-12-20
