cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,1.4082608695652177,2020-09-11
c1879,45.964973,18.46745,1.3169565217391308,2020-09-19
c1879,45.964973,18.46745,1.1708695652173915,2020-09-27
c1879,45.964973,18.46745,1.092608695652174,2020-10-01
c1879,45.964973,18.46745,0.9586956521739132,2020-10-09
c1879,45.964973,18.46745,0.7347826086956524,2020-10-17
c1879,45.964973,18.46745,0.6508695652173914,2020-10-25
c1879,45.964973,18.46745,0.3095652173913044,2020-11-02
c1879,45.964973,18.46745,0.5252173913043479,2020-11-10
c1879,45.964973,18.46745,0.4513043478260869,2020-11-18
c1879,45.964973,18.46745,0.3769565217391304,2020-11-26
c1879,45.964973,18.46745,0.008695652173913,2020-12-04
c1879,45.964973,18.46745,0.7369565217391305,2020-12-12
c1879,45.964973,18.46745,0.4082608695652174,2020-12-20
c1879,45.964973,18.46745,0.4430434782608696,2021-01-01
c1879,45.964973,18.46745,0.4082608695652174,2021-01-09
c1879,45.964973,18.46745,0.16,2021-01-17
c1879,45.964973,18.46745,0.4430434782608696,2021-01-25
c1879,45.964973,18.46745,0.3565217391304348,2021-02-02
c1879,45.964973,18.46745,0.5513043478260871,2021-02-10
c1879,45.964973,18.46745,0.5,2021-02-18
c1879,45.964973,18.46745,0.6000000000000001,2021-02-26
c1879,45.964973,18.46745,0.5830434782608697,2021-03-06
c1879,45.964973,18.46745,0.7660869565217393,2021-03-14
c1879,45.964973,18.46745,0.7347826086956524,2021-03-22
c1879,45.964973,18.46745,0.9517391304347826,2021-03-30
c1879,45.964973,18.46745,1.0747826086956525,2021-04-01
c1879,45.964973,18.46745,1.3747826086956525,2021-04-09
c1879,45.964973,18.46745,1.662608695652174,2021-04-17
c1879,45.964973,18.46745,2.373478260869566,2021-04-25
c1879,45.964973,18.46745,2.315217391304348,2021-05-03
c1879,45.964973,18.46745,2.5043478260869567,2021-05-11
c1879,45.964973,18.46745,2.422173913043479,2021-05-19
c1879,45.964973,18.46745,2.7952173913043485,2021-05-27
c1879,45.964973,18.46745,2.6773913043478266,2021-06-04
c1879,45.964973,18.46745,2.292608695652174,2021-06-12
c1879,45.964973,18.46745,2.27,2021-06-20
c1879,45.964973,18.46745,2.084347826086957,2021-07-01
c1879,45.964973,18.46745,1.7434782608695654,2021-07-09
c1879,45.964973,18.46745,2.525217391304348,2021-07-17
c1879,45.964973,18.46745,2.431304347826087,2021-07-25
c1879,45.964973,18.46745,2.5739130434782616,2021-08-02
c1879,45.964973,18.46745,2.104347826086957,2021-08-10
c1879,45.964973,18.46745,1.7834782608695654,2021-08-18
c1879,45.964973,18.46745,1.800434782608696,2021-08-26
c1879,45.964973,18.46745,1.8165217391304351,2021-09-03
c1879,45.964973,18.46745,1.4573913043478264,2021-09-11
c1879,45.964973,18.46745,1.3817391304347828,2021-09-19
c1879,45.964973,18.46745,1.4578260869565225,2021-09-27
c1879,45.964973,18.46745,1.232608695652174,2021-10-01
c1879,45.964973,18.46745,1.166086956521739,2021-10-09
c1879,45.964973,18.46745,0.8834782608695655,2021-10-17
c1879,45.964973,18.46745,0.2934782608695653,2021-10-25
c1879,45.964973,18.46745,0.5421739130434784,2021-11-02
c1879,45.964973,18.46745,0.565217391304348,2021-11-10
c1879,45.964973,18.46745,0.3739130434782609,2021-11-18
c1879,45.964973,18.46745,0.2256521739130435,2021-11-26
c1879,45.964973,18.46745,0.8991304347826089,2021-12-04
c1879,45.964973,18.46745,0.3652173913043479,2021-12-12
c1879,45.964973,18.46745,0.5069565217391305,2021-12-20
c1879,45.964973,18.46745,0.3339130434782609,2022-01-01
c1879,45.964973,18.46745,0.3652173913043479,2022-01-09
c1879,45.964973,18.46745,0.3221739130434783,2022-01-17
c1879,45.964973,18.46745,0.3652173913043479,2022-01-25
c1879,45.964973,18.46745,0.3739130434782609,2022-02-02
c1879,45.964973,18.46745,0.4221739130434784,2022-02-10
c1879,45.964973,18.46745,0.4652173913043479,2022-02-18
c1879,45.964973,18.46745,0.4652173913043479,2022-02-26
c1879,45.964973,18.46745,0.4565217391304348,2022-03-06
c1879,45.964973,18.46745,0.625217391304348,2022-03-14
c1879,45.964973,18.46745,0.7569565217391305,2022-03-22
c1879,45.964973,18.46745,0.8969565217391304,2022-03-30
c1879,45.964973,18.46745,1.0969565217391308,2022-04-01
c1879,45.964973,18.46745,1.013913043478261,2022-04-09
c1879,45.964973,18.46745,1.4495652173913045,2022-04-17
c1879,45.964973,18.46745,1.8800000000000003,2022-04-25
c1879,45.964973,18.46745,2.551739130434783,2022-05-03
c1879,45.964973,18.46745,2.454347826086957,2022-05-11
c1879,45.964973,18.46745,2.5834782608695654,2022-05-19
c1879,45.964973,18.46745,2.6830434782608696,2022-05-27
c1879,45.964973,18.46745,2.709565217391305,2022-06-04
c1879,45.964973,18.46745,2.6186956521739138,2022-06-12
c1879,45.964973,18.46745,2.4434782608695658,2022-06-20
c1879,45.964973,18.46745,1.946956521739131,2022-07-01
c1879,45.964973,18.46745,2.260434782608696,2022-07-09
c1879,45.964973,18.46745,2.011739130434783,2022-07-17
c1879,45.964973,18.46745,1.5334782608695656,2022-07-25
c1879,45.964973,18.46745,1.5339130434782613,2022-08-02
c1879,45.964973,18.46745,1.4343478260869569,2022-08-10
c1879,45.964973,18.46745,1.1669565217391304,2022-08-18
c1879,45.964973,18.46745,1.006521739130435,2022-08-26
c1879,45.964973,18.46745,1.3656521739130438,2022-09-03
c1879,45.964973,18.46745,1.2895652173913046,2022-09-11
c1879,45.964973,18.46745,1.2069565217391305,2022-09-19
c1879,45.964973,18.46745,1.3139130434782609,2022-09-27
c1879,45.964973,18.46745,0.6730434782608697,2022-10-01
c1879,45.964973,18.46745,0.8756521739130437,2022-10-17
c1879,45.964973,18.46745,0.8391304347826087,2022-10-25
c1879,45.964973,18.46745,0.6821739130434784,2022-11-02
c1879,45.964973,18.46745,0.8186956521739132,2022-11-10
c1879,45.964973,18.46745,0.6482608695652176,2022-11-18
c1879,45.964973,18.46745,0.5343478260869566,2022-11-26
c1879,45.964973,18.46745,1.8200000000000005,2022-12-04
c1879,45.964973,18.46745,1.3639130434782614,2022-12-12
c1879,45.964973,18.46745,0.6147826086956523,2022-12-20
c1879,45.964973,18.46745,0.5317391304347827,2023-01-01
c1879,45.964973,18.46745,0.4,2023-01-09
c1879,45.964973,18.46745,0.3917391304347826,2023-01-17
c1879,45.964973,18.46745,0.4295652173913044,2023-01-25
c1879,45.964973,18.46745,0.6830434782608698,2023-02-02
c1879,45.964973,18.46745,0.7230434782608697,2023-02-10
c1879,45.964973,18.46745,0.6830434782608698,2023-02-18
c1879,45.964973,18.46745,0.682608695652174,2023-02-26
c1879,45.964973,18.46745,0.8547826086956523,2023-03-06
c1879,45.964973,18.46745,1.0495652173913044,2023-03-14
c1879,45.964973,18.46745,1.0747826086956525,2023-03-22
c1879,45.964973,18.46745,1.2234782608695656,2023-03-30
c1879,45.964973,18.46745,1.3834782608695655,2023-04-01
c1879,45.964973,18.46745,1.9191304347826088,2023-04-09
c1879,45.964973,18.46745,2.408260869565218,2023-04-17
c1879,45.964973,18.46745,2.1726086956521744,2023-04-25
c1879,45.964973,18.46745,1.0921739130434784,2023-05-03
c1879,45.964973,18.46745,2.671739130434783,2023-05-11
c1879,45.964973,18.46745,2.442608695652174,2023-05-19
c1879,45.964973,18.46745,2.4360869565217396,2023-05-27
c1879,45.964973,18.46745,2.467391304347827,2023-06-04
c1879,45.964973,18.46745,2.567826086956522,2023-06-12
c1879,45.964973,18.46745,2.552173913043479,2023-06-20
c1879,45.964973,18.46745,2.719130434782609,2023-07-01
c1879,45.964973,18.46745,2.552173913043479,2023-07-09
c1879,45.964973,18.46745,2.58608695652174,2023-07-17
c1879,45.964973,18.46745,2.5413043478260877,2023-07-25
c1879,45.964973,18.46745,2.3573913043478267,2023-08-02
c1879,45.964973,18.46745,2.3973913043478268,2023-08-10
c1879,45.964973,18.46745,1.996956521739131,2023-08-18
c1879,45.964973,18.46745,1.6886956521739136,2023-08-26
c1879,45.964973,18.46745,1.6134782608695657,2023-09-03
c1879,45.964973,18.46745,1.331739130434783,2023-09-11
c1879,45.964973,18.46745,1.2143478260869565,2023-09-19
c1879,45.964973,18.46745,1.2060869565217394,2023-09-27
c1879,45.964973,18.46745,1.089130434782609,2023-10-01
c1879,45.964973,18.46745,0.9173913043478265,2023-10-09
c1879,45.964973,18.46745,0.663913043478261,2023-10-17
c1879,45.964973,18.46745,0.7317391304347827,2023-10-25
c1879,45.964973,18.46745,0.8065217391304348,2023-11-02
c1879,45.964973,18.46745,0.4391304347826087,2023-11-10
c1879,45.964973,18.46745,0.3417391304347827,2023-11-18
c1879,45.964973,18.46745,0.8047826086956523,2023-11-26
c1879,45.964973,18.46745,0.8634782608695653,2023-12-04
c1879,45.964973,18.46745,1.0969565217391308,2023-12-12
c1879,45.964973,18.46745,1.1082608695652176,2023-12-20
c1879,45.964973,18.46745,0.9886956521739132,2024-01-01
c1879,45.964973,18.46745,0.3252173913043478,2024-01-09
c1879,45.964973,18.46745,0.2082608695652174,2024-01-17
c1879,45.964973,18.46745,0.3739130434782609,2024-01-25
c1879,45.964973,18.46745,0.3082608695652175,2024-02-02
c1879,45.964973,18.46745,0.565217391304348,2024-02-10
c1879,45.964973,18.46745,0.3652173913043479,2024-02-18
c1879,45.964973,18.46745,0.5717391304347826,2024-02-26
c1879,45.964973,18.46745,0.4569565217391304,2024-03-05
c1879,45.964973,18.46745,0.9286956521739133,2024-03-13
c1879,45.964973,18.46745,0.9404347826086956,2024-03-21
c1879,45.964973,18.46745,1.464782608695652,2024-03-29
c1879,45.964973,18.46745,1.8413043478260875,2024-04-01
c1879,45.964973,18.46745,2.002608695652174,2024-04-09
c1879,45.964973,18.46745,2.077826086956522,2024-04-17
c1879,45.964973,18.46745,2.534347826086957,2024-04-25
c1879,45.964973,18.46745,2.22608695652174,2024-05-03
c1879,45.964973,18.46745,2.36304347826087,2024-05-11
c1879,45.964973,18.46745,2.471739130434783,2024-05-19
c1879,45.964973,18.46745,2.6073913043478263,2024-05-27
c1879,45.964973,18.46745,2.6352173913043484,2024-06-04
c1879,45.964973,18.46745,2.5573913043478265,2024-06-12
c1879,45.964973,18.46745,2.130434782608696,2024-06-20
c1879,45.964973,18.46745,3.01304347826087,2024-07-01
c1879,45.964973,18.46745,2.804782608695653,2024-07-09
c1879,45.964973,18.46745,2.738260869565218,2024-07-17
c1879,45.964973,18.46745,2.252608695652174,2024-07-25
c1879,45.964973,18.46745,1.7921739130434784,2024-08-02
c1879,45.964973,18.46745,1.5743478260869568,2024-08-10
c1879,45.964973,18.46745,1.1986956521739134,2024-08-18
c1879,45.964973,18.46745,1.2917391304347827,2024-08-26
c1879,45.964973,18.46745,1.0160869565217392,2024-09-03
c1879,45.964973,18.46745,1.023913043478261,2024-09-11
c1879,45.964973,18.46745,1.0300000000000002,2024-09-19
c1879,45.964973,18.46745,0.9313043478260872,2024-09-27
c1879,45.964973,18.46745,1.231739130434783,2024-10-01
c1879,45.964973,18.46745,1.0595652173913044,2024-10-09
c1879,45.964973,18.46745,0.7243478260869566,2024-10-17
c1879,45.964973,18.46745,0.7243478260869566,2024-10-25
c1879,45.964973,18.46745,0.5813043478260871,2024-11-02
c1879,45.964973,18.46745,0.4243478260869566,2024-11-10
c1879,45.964973,18.46745,0.3508695652173914,2024-11-18
c1879,45.964973,18.46745,0.9291304347826088,2024-11-26
c1879,45.964973,18.46745,1.0660869565217392,2024-12-04
c1879,45.964973,18.46745,0.9508695652173914,2024-12-12
c1879,45.964973,18.46745,1.3326086956521743,2024-12-20
c1879,45.964973,18.46745,1.1,2025-01-01
c1879,45.964973,18.46745,1.175217391304348,2025-01-09
c1879,45.964973,18.46745,0.2921739130434783,2025-01-17
c1879,45.964973,18.46745,0.3652173913043479,2025-01-25
c1879,45.964973,18.46745,0.4252173913043479,2025-02-02
c1879,45.964973,18.46745,0.2169565217391305,2025-02-10
c1879,45.964973,18.46745,0.4169565217391305,2025-02-18
c1879,45.964973,18.46745,0.4569565217391304,2025-02-26
c1879,45.964973,18.46745,0.573913043478261,2025-03-06
c1879,45.964973,18.46745,0.7400000000000001,2025-03-14
c1879,45.964973,18.46745,0.3426086956521739,2025-03-22
c1879,45.964973,18.46745,1.2317391304347831,2025-03-30
c1879,45.964973,18.46745,1.2234782608695656,2025-04-01
c1879,45.964973,18.46745,1.585217391304348,2025-04-09
c1879,45.964973,18.46745,2.2939130434782613,2025-04-17
c1879,45.964973,18.46745,2.6100000000000003,2025-04-25
c1879,45.964973,18.46745,2.8843478260869566,2025-05-03
c1879,45.964973,18.46745,2.1395652173913047,2025-05-11
c1879,45.964973,18.46745,2.5586956521739133,2025-05-19
c1879,45.964973,18.46745,2.8439130434782616,2025-05-27
c1879,45.964973,18.46745,2.679130434782609,2025-06-04
c1879,45.964973,18.46745,2.532173913043479,2025-06-12
c1879,45.964973,18.46745,2.260434782608696,2025-06-20
c1879,45.964973,18.46745,2.2686956521739132,2025-07-01
c1879,45.964973,18.46745,2.1430434782608696,2025-07-09
c1879,45.964973,18.46745,2.1413043478260874,2025-07-17
c1879,45.964973,18.46745,1.94304347826087,2025-07-25
c1879,45.964973,18.46745,1.95,2025-08-02
c1879,45.964973,18.46745,1.5226086956521745,2025-08-10
c1879,45.964973,18.46745,1.3739130434782614,2025-08-18
c1879,45.964973,18.46745,1.3891304347826088,2025-08-26
c1879,45.964973,18.46745,1.1873913043478264,2025-09-03
c1879,45.964973,18.46745,1.2882608695652176,2025-09-11
c1879,45.964973,18.46745,0.7404347826086959,2025-09-19
c1879,45.964973,18.46745,1.017826086956522,2025-09-27
c1879,45.964973,18.46745,0.8556521739130436,2025-10-01
c1879,45.964973,18.46745,0.6430434782608696,2025-10-09
c1879,45.964973,18.46745,0.5421739130434784,2025-10-17
c1879,45.964973,18.46745,0.4421739130434783,2025-10-25
c1879,45.964973,18.46745,0.3591304347826088,2025-11-02
c1879,45.964973,18.46745,0.3395652173913044,2025-11-10
c1879,45.964973,18.46745,0.3852173913043479,2025-11-18
c1879,45.964973,18.46745,0.4917391304347826,2025-11-26
c1879,45.964973,18.46745,1.0747826086956525,2025-12-04
c1879,45.964973,18.46745,0.9747826086956524,2025-12-12
c1879,45.964973,18.46745,1.5408695652173916,2025-12-20
