cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,2.118181818181818,2020-05-19
c1766,45.514523,8.575428,2.0900293255131968,2020-05-27
c1766,45.514523,8.575428,1.989736070381232,2020-06-04
c1766,45.514523,8.575428,2.450439882697947,2020-06-12
c1766,45.514523,8.575428,2.814076246334311,2020-06-20
c1766,45.514523,8.575428,2.9055718475073316,2020-07-01
c1766,45.514523,8.575428,2.83900293255132,2020-07-09
c1766,45.514523,8.575428,3.069208211143695,2020-07-17
c1766,45.514523,8.575428,3.173900293255133,2020-07-25
c1766,45.514523,8.575428,3.0645161290322585,2020-08-02
c1766,45.514523,8.575428,2.8914956011730206,2020-08-10
c1766,45.514523,8.575428,2.406451612903226,2020-08-18
c1766,45.514523,8.575428,2.0829912023460415,2020-08-26
c1766,45.514523,8.575428,1.7375366568914958,2020-09-03
c1766,45.514523,8.575428,1.7982404692082117,2020-09-11
c1766,45.514523,8.575428,1.3134897360703814,2020-09-19
c1766,45.514523,8.575428,1.1894428152492669,2020-09-27
c1766,45.514523,8.575428,1.0313782991202347,2020-10-01
c1766,45.514523,8.575428,0.8322580645161292,2020-10-09
c1766,45.514523,8.575428,0.6460410557184751,2020-10-17
c1766,45.514523,8.575428,0.5868035190615836,2020-10-25
c1766,45.514523,8.575428,0.6131964809384166,2020-11-02
c1766,45.514523,8.575428,0.5296187683284458,2020-11-10
c1766,45.514523,8.575428,0.5131964809384164,2020-11-18
c1766,45.514523,8.575428,0.0105571847507331,2020-11-26
c1766,45.514523,8.575428,0.4551319648093843,2020-12-04
c1766,45.514523,8.575428,0.1941348973607038,2020-12-12
c1766,45.514523,8.575428,0.7744868035190616,2020-12-20
c1766,45.514523,8.575428,0.3328445747800587,2021-01-01
c1766,45.514523,8.575428,0.4328445747800587,2021-01-09
c1766,45.514523,8.575428,0.3434017595307919,2021-01-17
c1766,45.514523,8.575428,0.4328445747800587,2021-01-25
c1766,45.514523,8.575428,0.4026392961876834,2021-02-02
c1766,45.514523,8.575428,0.4967741935483872,2021-02-10
c1766,45.514523,8.575428,0.3967741935483871,2021-02-18
c1766,45.514523,8.575428,0.5026392961876833,2021-02-26
c1766,45.514523,8.575428,0.5560117302052788,2021-03-06
c1766,45.514523,8.575428,0.672434017595308,2021-03-14
c1766,45.514523,8.575428,0.7560117302052788,2021-03-22
c1766,45.514523,8.575428,0.8422287390029327,2021-03-30
c1766,45.514523,8.575428,0.8190615835777127,2021-04-01
c1766,45.514523,8.575428,1.0167155425219945,2021-04-09
c1766,45.514523,8.575428,1.0692082111436951,2021-04-17
c1766,45.514523,8.575428,1.6046920821114374,2021-04-25
c1766,45.514523,8.575428,1.648093841642229,2021-05-03
c1766,45.514523,8.575428,1.9565982404692088,2021-05-11
c1766,45.514523,8.575428,1.8715542521994135,2021-05-19
c1766,45.514523,8.575428,2.09266862170088,2021-05-27
c1766,45.514523,8.575428,2.2228739002932554,2021-06-04
c1766,45.514523,8.575428,2.2090909090909094,2021-06-12
c1766,45.514523,8.575428,2.414956011730206,2021-06-20
c1766,45.514523,8.575428,2.547507331378299,2021-07-01
c1766,45.514523,8.575428,2.6744868035190623,2021-07-09
c1766,45.514523,8.575428,2.8196480938416424,2021-07-17
c1766,45.514523,8.575428,2.246627565982405,2021-07-25
c1766,45.514523,8.575428,3.002052785923754,2021-08-02
c1766,45.514523,8.575428,2.965102639296188,2021-08-10
c1766,45.514523,8.575428,2.283870967741936,2021-08-18
c1766,45.514523,8.575428,2.226099706744868,2021-08-26
c1766,45.514523,8.575428,1.7413489736070389,2021-09-03
c1766,45.514523,8.575428,1.1428152492668622,2021-09-11
c1766,45.514523,8.575428,1.2126099706744868,2021-09-19
c1766,45.514523,8.575428,1.2595307917888563,2021-09-27
c1766,45.514523,8.575428,1.1120234604105574,2021-10-01
c1766,45.514523,8.575428,0.9431085043988272,2021-10-09
c1766,45.514523,8.575428,0.7879765395894428,2021-10-17
c1766,45.514523,8.575428,0.735483870967742,2021-10-25
c1766,45.514523,8.575428,0.5296187683284458,2021-11-02
c1766,45.514523,8.575428,0.4131964809384165,2021-11-10
c1766,45.514523,8.575428,0.453958944281525,2021-11-18
c1766,45.514523,8.575428,0.4665689149560118,2021-11-26
c1766,45.514523,8.575428,0.3862170087976539,2021-12-04
c1766,45.514523,8.575428,0.3328445747800587,2021-12-12
c1766,45.514523,8.575428,0.2328445747800586,2021-12-20
c1766,45.514523,8.575428,0.3026392961876833,2022-01-01
c1766,45.514523,8.575428,0.3131964809384165,2022-01-09
c1766,45.514523,8.575428,0.4073313782991203,2022-01-17
c1766,45.514523,8.575428,0.3967741935483871,2022-01-25
c1766,45.514523,8.575428,0.4375366568914957,2022-02-02
c1766,45.514523,8.575428,0.4026392961876834,2022-02-10
c1766,45.514523,8.575428,0.4073313782991203,2022-02-18
c1766,45.514523,8.575428,0.4328445747800587,2022-02-26
c1766,45.514523,8.575428,0.5026392961876833,2022-03-06
c1766,45.514523,8.575428,0.6026392961876834,2022-03-14
c1766,45.514523,8.575428,0.6665689149560119,2022-03-22
c1766,45.514523,8.575428,0.682991202346041,2022-03-30
c1766,45.514523,8.575428,0.8469208211143696,2022-04-01
c1766,45.514523,8.575428,1.063343108504399,2022-04-09
c1766,45.514523,8.575428,1.3988269794721409,2022-04-17
c1766,45.514523,8.575428,1.2882697947214077,2022-04-25
c1766,45.514523,8.575428,1.9671554252199417,2022-05-03
c1766,45.514523,8.575428,1.5319648093841645,2022-05-11
c1766,45.514523,8.575428,1.66217008797654,2022-05-19
c1766,45.514523,8.575428,1.9055718475073316,2022-05-27
c1766,45.514523,8.575428,1.8923753665689156,2022-06-04
c1766,45.514523,8.575428,1.9442815249266867,2022-06-12
c1766,45.514523,8.575428,2.0677419354838715,2022-06-20
c1766,45.514523,8.575428,2.294428152492669,2022-07-01
c1766,45.514523,8.575428,2.181231671554253,2022-07-09
c1766,45.514523,8.575428,2.0680351906158365,2022-07-17
c1766,45.514523,8.575428,2.1328445747800586,2022-07-25
c1766,45.514523,8.575428,2.057184750733138,2022-08-02
c1766,45.514523,8.575428,1.8935483870967744,2022-08-10
c1766,45.514523,8.575428,1.9167155425219944,2022-08-18
c1766,45.514523,8.575428,1.4815249266862172,2022-08-26
c1766,45.514523,8.575428,1.7278592375366573,2022-09-03
c1766,45.514523,8.575428,1.6014662756598246,2022-09-11
c1766,45.514523,8.575428,1.2219941348973609,2022-09-19
c1766,45.514523,8.575428,1.0712609970674487,2022-09-27
c1766,45.514523,8.575428,0.4375366568914957,2022-10-01
c1766,45.514523,8.575428,0.6821114369501468,2022-10-17
c1766,45.514523,8.575428,0.8401759530791789,2022-10-25
c1766,45.514523,8.575428,0.6551319648093844,2022-11-02
c1766,45.514523,8.575428,0.7131964809384166,2022-11-10
c1766,45.514523,8.575428,0.6026392961876834,2022-11-18
c1766,45.514523,8.575428,0.4269794721407625,2022-11-26
c1766,45.514523,8.575428,0.4269794721407625,2022-12-04
c1766,45.514523,8.575428,0.4407624633431085,2022-12-12
c1766,45.514523,8.575428,0.8140762463343109,2022-12-20
c1766,45.514523,8.575428,0.4639296187683284,2023-01-01
c1766,45.514523,8.575428,0.1920821114369501,2023-01-09
c1766,45.514523,8.575428,0.3269794721407625,2023-01-17
c1766,45.514523,8.575428,0.4967741935483872,2023-01-25
c1766,45.514523,8.575428,0.580351906158358,2023-02-02
c1766,45.514523,8.575428,0.5269794721407626,2023-02-10
c1766,45.514523,8.575428,0.4164222873900293,2023-02-18
c1766,45.514523,8.575428,0.5269794721407626,2023-02-26
c1766,45.514523,8.575428,0.580351906158358,2023-03-06
c1766,45.514523,8.575428,0.7967741935483871,2023-03-14
c1766,45.514523,8.575428,0.9501466275659824,2023-03-22
c1766,45.514523,8.575428,1.019941348973607,2023-03-30
c1766,45.514523,8.575428,0.8967741935483872,2023-04-01
c1766,45.514523,8.575428,1.2108504398826982,2023-04-09
c1766,45.514523,8.575428,1.6765395894428154,2023-04-17
c1766,45.514523,8.575428,1.7149560117302058,2023-04-25
c1766,45.514523,8.575428,1.704985337243402,2023-05-03
c1766,45.514523,8.575428,1.5712609970674491,2023-05-11
c1766,45.514523,8.575428,1.9328445747800589,2023-05-19
c1766,45.514523,8.575428,2.0375366568914957,2023-05-27
c1766,45.514523,8.575428,2.126099706744868,2023-06-04
c1766,45.514523,8.575428,1.9733137829912024,2023-06-12
c1766,45.514523,8.575428,2.2225806451612904,2023-06-20
c1766,45.514523,8.575428,2.5548387096774197,2023-07-01
c1766,45.514523,8.575428,2.7718475073313784,2023-07-09
c1766,45.514523,8.575428,2.8914956011730206,2023-07-17
c1766,45.514523,8.575428,2.7302052785923756,2023-07-25
c1766,45.514523,8.575428,2.811143695014663,2023-08-02
c1766,45.514523,8.575428,2.6545454545454548,2023-08-10
c1766,45.514523,8.575428,2.3302052785923757,2023-08-18
c1766,45.514523,8.575428,1.8290322580645169,2023-08-26
c1766,45.514523,8.575428,1.9888563049853376,2023-09-03
c1766,45.514523,8.575428,1.8258064516129036,2023-09-11
c1766,45.514523,8.575428,1.7061583577712611,2023-09-19
c1766,45.514523,8.575428,1.3536656891495604,2023-09-27
c1766,45.514523,8.575428,1.004398826979472,2023-10-01
c1766,45.514523,8.575428,0.6052785923753667,2023-10-09
c1766,45.514523,8.575428,0.6768328445747802,2023-10-17
c1766,45.514523,8.575428,0.9052785923753668,2023-10-25
c1766,45.514523,8.575428,0.7296187683284459,2023-11-02
c1766,45.514523,8.575428,0.7131964809384166,2023-11-10
c1766,45.514523,8.575428,0.6131964809384166,2023-11-18
c1766,45.514523,8.575428,0.3967741935483871,2023-11-26
c1766,45.514523,8.575428,0.3967741935483871,2023-12-04
c1766,45.514523,8.575428,0.4387096774193549,2023-12-12
c1766,45.514523,8.575428,0.4090909090909091,2023-12-20
c1766,45.514523,8.575428,0.4026392961876834,2024-01-01
c1766,45.514523,8.575428,0.3560117302052786,2024-01-09
c1766,45.514523,8.575428,0.3026392961876833,2024-01-17
c1766,45.514523,8.575428,0.3967741935483871,2024-01-25
c1766,45.514523,8.575428,0.4434017595307918,2024-02-02
c1766,45.514523,8.575428,0.4434017595307918,2024-02-10
c1766,45.514523,8.575428,0.5026392961876833,2024-02-18
c1766,45.514523,8.575428,0.0941348973607038,2024-02-26
c1766,45.514523,8.575428,0.486217008797654,2024-03-05
c1766,45.514523,8.575428,0.686217008797654,2024-03-13
c1766,45.514523,8.575428,0.8026392961876833,2024-03-21
c1766,45.514523,8.575428,0.7026392961876834,2024-03-29
c1766,45.514523,8.575428,1.1935483870967745,2024-04-01
c1766,45.514523,8.575428,1.5020527859237538,2024-04-09
c1766,45.514523,8.575428,1.221700879765396,2024-04-17
c1766,45.514523,8.575428,1.5947214076246337,2024-04-25
c1766,45.514523,8.575428,1.7375366568914958,2024-05-03
c1766,45.514523,8.575428,1.4612903225806453,2024-05-11
c1766,45.514523,8.575428,1.483284457478006,2024-05-19
c1766,45.514523,8.575428,2.070381231671554,2024-05-27
c1766,45.514523,8.575428,1.637243401759531,2024-06-04
c1766,45.514523,8.575428,1.3436950146627569,2024-06-12
c1766,45.514523,8.575428,1.8721407624633437,2024-06-20
c1766,45.514523,8.575428,2.198533724340177,2024-07-01
c1766,45.514523,8.575428,2.511436950146628,2024-07-09
c1766,45.514523,8.575428,2.902052785923754,2024-07-17
c1766,45.514523,8.575428,2.9577712609970677,2024-07-25
c1766,45.514523,8.575428,2.4774193548387102,2024-08-02
c1766,45.514523,8.575428,2.663636363636364,2024-08-10
c1766,45.514523,8.575428,2.3964809384164227,2024-08-18
c1766,45.514523,8.575428,2.1979472140762466,2024-08-26
c1766,45.514523,8.575428,1.870967741935484,2024-09-03
c1766,45.514523,8.575428,1.3120234604105574,2024-09-11
c1766,45.514523,8.575428,1.389736070381232,2024-09-19
c1766,45.514523,8.575428,0.8102639296187685,2024-09-27
c1766,45.514523,8.575428,0.8636363636363638,2024-10-01
c1766,45.514523,8.575428,0.7392961876832846,2024-10-09
c1766,45.514523,8.575428,0.8354838709677419,2024-10-17
c1766,45.514523,8.575428,0.7821114369501467,2024-10-25
c1766,45.514523,8.575428,0.6994134897360704,2024-11-02
c1766,45.514523,8.575428,0.5551319648093842,2024-11-10
c1766,45.514523,8.575428,0.4131964809384165,2024-11-18
c1766,45.514523,8.575428,0.3560117302052786,2024-11-26
c1766,45.514523,8.575428,1.1058651026392965,2024-12-04
c1766,45.514523,8.575428,0.8131964809384165,2024-12-12
c1766,45.514523,8.575428,1.1099706744868036,2024-12-20
c1766,45.514523,8.575428,0.9551319648093844,2025-01-01
c1766,45.514523,8.575428,0.335483870967742,2025-01-09
c1766,45.514523,8.575428,0.3920821114369502,2025-01-17
c1766,45.514523,8.575428,0.8442815249266862,2025-01-25
c1766,45.514523,8.575428,0.4073313782991203,2025-02-02
c1766,45.514523,8.575428,0.4375366568914957,2025-02-10
c1766,45.514523,8.575428,0.4909090909090909,2025-02-18
c1766,45.514523,8.575428,0.5665689149560119,2025-02-26
c1766,45.514523,8.575428,0.4607038123167156,2025-03-06
c1766,45.514523,8.575428,0.6665689149560119,2025-03-14
c1766,45.514523,8.575428,0.8026392961876833,2025-03-22
c1766,45.514523,8.575428,0.9829912023460412,2025-03-30
c1766,45.514523,8.575428,1.052785923753666,2025-04-01
c1766,45.514523,8.575428,0.8794721407624634,2025-04-09
c1766,45.514523,8.575428,1.7105571847507333,2025-04-17
c1766,45.514523,8.575428,1.6656891495601178,2025-04-25
c1766,45.514523,8.575428,1.748093841642229,2025-05-03
c1766,45.514523,8.575428,1.5662756598240473,2025-05-11
c1766,45.514523,8.575428,1.7592375366568915,2025-05-19
c1766,45.514523,8.575428,1.2346041055718475,2025-05-27
c1766,45.514523,8.575428,1.8891495601173025,2025-06-04
c1766,45.514523,8.575428,2.1225806451612903,2025-06-12
c1766,45.514523,8.575428,2.2548387096774194,2025-06-20
c1766,45.514523,8.575428,2.4000000000000004,2025-07-01
c1766,45.514523,8.575428,2.5105571847507333,2025-07-09
c1766,45.514523,8.575428,2.6184750733137836,2025-07-17
c1766,45.514523,8.575428,2.261876832844575,2025-07-25
c1766,45.514523,8.575428,2.5170087976539595,2025-08-02
c1766,45.514523,8.575428,2.2102639296187685,2025-08-10
c1766,45.514523,8.575428,2.0137829912023464,2025-08-18
c1766,45.514523,8.575428,1.8797653958944285,2025-08-26
c1766,45.514523,8.575428,1.3070381231671555,2025-09-03
c1766,45.514523,8.575428,1.3589442815249269,2025-09-11
c1766,45.514523,8.575428,1.093841642228739,2025-09-19
c1766,45.514523,8.575428,1.1521994134897362,2025-09-27
c1766,45.514523,8.575428,1.1266862170087977,2025-10-01
c1766,45.514523,8.575428,0.5131964809384164,2025-10-09
c1766,45.514523,8.575428,0.8519061583577713,2025-10-17
c1766,45.514523,8.575428,0.7296187683284459,2025-10-25
c1766,45.514523,8.575428,0.6131964809384166,2025-11-02
c1766,45.514523,8.575428,0.4164222873900293,2025-11-10
c1766,45.514523,8.575428,0.3967741935483871,2025-11-18
c1766,45.514523,8.575428,1.2982404692082112,2025-11-26
c1766,45.514523,8.575428,1.1073313782991203,2025-12-04
c1766,45.514523,8.575428,0.8639296187683285,2025-12-12
c1766,45.514523,8.575428,1.3137829912023464,2025-12-20
