cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,0.9980952380952384,2021-02-18
c0995,41.010018,17.268417,1.1,2021-02-26
c0995,41.010018,17.268417,0.901904761904762,2021-03-06
c0995,41.010018,17.268417,1.0980952380952382,2021-03-14
c0995,41.010018,17.268417,1.001904761904762,2021-03-22
c0995,41.010018,17.268417,1.1961904761904765,2021-03-30
c0995,41.010018,17.268417,1.1961904761904765,2021-04-01
c0995,41.010018,17.268417,1.1980952380952383,2021-04-09
c0995,41.010018,17.268417,0.9980952380952384,2021-04-17
c0995,41.010018,17.268417,0.9942857142857144,2021-04-25
c0995,41.010018,17.268417,1.0904761904761906,2021-05-03
c0995,41.010018,17.268417,0.9904761904761904,2021-05-11
c0995,41.010018,17.268417,0.8904761904761904,2021-05-19
c0995,41.010018,17.268417,0.9904761904761904,2021-05-27
c0995,41.010018,17.268417,0.8923809523809524,2021-06-04
c0995,41.010018,17.268417,0.6942857142857143,2021-06-12
c0995,41.010018,17.268417,0.7923809523809524,2021-06-20
c0995,41.010018,17.268417,0.7923809523809524,2021-07-01
c0995,41.010018,17.268417,0.6942857142857143,2021-07-09
c0995,41.010018,17.268417,0.7923809523809524,2021-07-17
c0995,41.010018,17.268417,0.6942857142857143,2021-07-25
c0995,41.010018,17.268417,0.6942857142857143,2021-08-02
c0995,41.010018,17.268417,0.6942857142857143,2021-08-10
c0995,41.010018,17.268417,0.6961904761904762,2021-08-18
c0995,41.010018,17.268417,0.6942857142857143,2021-08-26
c0995,41.010018,17.268417,0.6942857142857143,2021-09-03
c0995,41.010018,17.268417,0.5942857142857144,2021-09-11
c0995,41.010018,17.268417,0.5942857142857144,2021-09-19
c0995,41.010018,17.268417,0.5961904761904764,2021-09-27
c0995,41.010018,17.268417,0.2961904761904762,2021-10-01
c0995,41.010018,17.268417,0.5961904761904764,2021-10-09
c0995,41.010018,17.268417,0.7942857142857144,2021-10-17
c0995,41.010018,17.268417,0.6961904761904762,2021-10-25
c0995,41.010018,17.268417,0.2980952380952382,2021-11-02
c0995,41.010018,17.268417,0.8961904761904762,2021-11-10
c0995,41.010018,17.268417,0.9942857142857144,2021-11-18
c0995,41.010018,17.268417,1.190476190476191,2021-11-26
c0995,41.010018,17.268417,1.0942857142857143,2021-12-04
c0995,41.010018,17.268417,1.0942857142857143,2021-12-12
c0995,41.010018,17.268417,1.1942857142857146,2021-12-20
c0995,41.010018,17.268417,1.0942857142857143,2022-01-01
c0995,41.010018,17.268417,1.0961904761904764,2022-01-09
c0995,41.010018,17.268417,1.1,2022-01-17
c0995,41.010018,17.268417,1.0942857142857143,2022-01-25
c0995,41.010018,17.268417,0.9,2022-02-02
c0995,41.010018,17.268417,0.9980952380952384,2022-02-10
c0995,41.010018,17.268417,0.9980952380952384,2022-02-18
c0995,41.010018,17.268417,0.7980952380952382,2022-02-26
c0995,41.010018,17.268417,0.8942857142857144,2022-03-06
c0995,41.010018,17.268417,0.9980952380952384,2022-03-14
c0995,41.010018,17.268417,1.101904761904762,2022-03-22
c0995,41.010018,17.268417,0.9980952380952384,2022-03-30
c0995,41.010018,17.268417,1.0980952380952382,2022-04-01
c0995,41.010018,17.268417,1.0942857142857143,2022-04-09
c0995,41.010018,17.268417,1.0961904761904764,2022-04-17
c0995,41.010018,17.268417,0.9923809523809524,2022-04-25
c0995,41.010018,17.268417,1.0942857142857143,2022-05-03
c0995,41.010018,17.268417,0.9923809523809524,2022-05-11
c0995,41.010018,17.268417,0.8923809523809524,2022-05-19
c0995,41.010018,17.268417,0.8904761904761904,2022-05-27
c0995,41.010018,17.268417,0.8923809523809524,2022-06-04
c0995,41.010018,17.268417,0.7942857142857144,2022-06-12
c0995,41.010018,17.268417,0.7942857142857144,2022-06-20
c0995,41.010018,17.268417,0.7942857142857144,2022-07-01
c0995,41.010018,17.268417,0.6980952380952382,2022-07-09
c0995,41.010018,17.268417,0.6980952380952382,2022-07-17
c0995,41.010018,17.268417,0.6961904761904762,2022-07-25
c0995,41.010018,17.268417,0.6961904761904762,2022-08-02
c0995,41.010018,17.268417,0.6961904761904762,2022-08-10
c0995,41.010018,17.268417,0.6961904761904762,2022-08-18
c0995,41.010018,17.268417,0.6961904761904762,2022-08-26
c0995,41.010018,17.268417,0.6961904761904762,2022-09-03
c0995,41.010018,17.268417,0.5980952380952382,2022-09-11
c0995,41.010018,17.268417,0.5961904761904764,2022-09-19
c0995,41.010018,17.268417,0.6942857142857143,2022-09-27
c0995,41.010018,17.268417,0.5961904761904764,2022-10-01
c0995,41.010018,17.268417,0.7980952380952382,2022-10-17
c0995,41.010018,17.268417,0.9961904761904764,2022-10-25
c0995,41.010018,17.268417,0.8961904761904762,2022-11-02
c0995,41.010018,17.268417,1.0961904761904764,2022-11-10
c0995,41.010018,17.268417,0.4980952380952381,2022-11-18
c0995,41.010018,17.268417,1.1923809523809528,2022-11-26
c0995,41.010018,17.268417,1.1923809523809528,2022-12-04
c0995,41.010018,17.268417,1.3961904761904764,2022-12-12
c0995,41.010018,17.268417,1.2019047619047625,2022-12-20
c0995,41.010018,17.268417,1.2942857142857145,2023-01-01
c0995,41.010018,17.268417,0.5961904761904764,2023-01-09
c0995,41.010018,17.268417,1.1942857142857146,2023-01-17
c0995,41.010018,17.268417,1.0942857142857143,2023-01-25
c0995,41.010018,17.268417,1.0961904761904764,2023-02-02
c0995,41.010018,17.268417,0.9961904761904764,2023-02-10
c0995,41.010018,17.268417,0.9961904761904764,2023-02-18
c0995,41.010018,17.268417,0.7961904761904763,2023-02-26
c0995,41.010018,17.268417,1.0942857142857143,2023-03-06
c0995,41.010018,17.268417,1.0980952380952382,2023-03-14
c0995,41.010018,17.268417,1.1,2023-03-22
c0995,41.010018,17.268417,0.9961904761904764,2023-03-30
c0995,41.010018,17.268417,0.9980952380952384,2023-04-01
c0995,41.010018,17.268417,1.2942857142857145,2023-04-09
c0995,41.010018,17.268417,1.2923809523809526,2023-04-17
c0995,41.010018,17.268417,1.2942857142857145,2023-04-25
c0995,41.010018,17.268417,1.1961904761904765,2023-05-03
c0995,41.010018,17.268417,1.0942857142857143,2023-05-11
c0995,41.010018,17.268417,1.0942857142857143,2023-05-19
c0995,41.010018,17.268417,0.9923809523809524,2023-05-27
c0995,41.010018,17.268417,0.8942857142857144,2023-06-04
c0995,41.010018,17.268417,0.8923809523809524,2023-06-12
c0995,41.010018,17.268417,0.9923809523809524,2023-06-20
c0995,41.010018,17.268417,0.8942857142857144,2023-07-01
c0995,41.010018,17.268417,0.7942857142857144,2023-07-09
c0995,41.010018,17.268417,0.7942857142857144,2023-07-17
c0995,41.010018,17.268417,0.7942857142857144,2023-07-25
c0995,41.010018,17.268417,0.7923809523809524,2023-08-02
c0995,41.010018,17.268417,0.7942857142857144,2023-08-10
c0995,41.010018,17.268417,0.7942857142857144,2023-08-18
c0995,41.010018,17.268417,0.7942857142857144,2023-08-26
c0995,41.010018,17.268417,0.6942857142857143,2023-09-03
c0995,41.010018,17.268417,0.6961904761904762,2023-09-11
c0995,41.010018,17.268417,0.6961904761904762,2023-09-19
c0995,41.010018,17.268417,0.7961904761904763,2023-09-27
c0995,41.010018,17.268417,0.6961904761904762,2023-10-01
c0995,41.010018,17.268417,0.6942857142857143,2023-10-09
c0995,41.010018,17.268417,0.8942857142857144,2023-10-17
c0995,41.010018,17.268417,0.8923809523809524,2023-10-25
c0995,41.010018,17.268417,0.9904761904761904,2023-11-02
c0995,41.010018,17.268417,1.0942857142857143,2023-11-10
c0995,41.010018,17.268417,1.0904761904761906,2023-11-18
c0995,41.010018,17.268417,1.1923809523809528,2023-11-26
c0995,41.010018,17.268417,0.9961904761904764,2023-12-04
c0995,41.010018,17.268417,1.2961904761904763,2023-12-12
c0995,41.010018,17.268417,1.2942857142857145,2023-12-20
c0995,41.010018,17.268417,1.2923809523809526,2024-01-01
c0995,41.010018,17.268417,1.2980952380952382,2024-01-09
c0995,41.010018,17.268417,1.101904761904762,2024-01-17
c0995,41.010018,17.268417,1.1980952380952383,2024-01-25
c0995,41.010018,17.268417,1.0942857142857143,2024-02-02
c0995,41.010018,17.268417,0.9980952380952384,2024-02-10
c0995,41.010018,17.268417,0.9980952380952384,2024-02-18
c0995,41.010018,17.268417,0.9,2024-02-26
c0995,41.010018,17.268417,0.9961904761904764,2024-03-05
c0995,41.010018,17.268417,1.2980952380952382,2024-03-13
c0995,41.010018,17.268417,1.0980952380952382,2024-03-21
c0995,41.010018,17.268417,1.0942857142857143,2024-03-29
c0995,41.010018,17.268417,0.9961904761904764,2024-04-01
c0995,41.010018,17.268417,0.7942857142857144,2024-04-09
c0995,41.010018,17.268417,1.0942857142857143,2024-04-17
c0995,41.010018,17.268417,0.8942857142857144,2024-04-25
c0995,41.010018,17.268417,0.7961904761904763,2024-05-03
c0995,41.010018,17.268417,0.7942857142857144,2024-05-11
c0995,41.010018,17.268417,0.7942857142857144,2024-05-19
c0995,41.010018,17.268417,0.7961904761904763,2024-05-27
c0995,41.010018,17.268417,0.6942857142857143,2024-06-04
c0995,41.010018,17.268417,0.6961904761904762,2024-06-12
c0995,41.010018,17.268417,0.6942857142857143,2024-06-20
c0995,41.010018,17.268417,0.6961904761904762,2024-07-01
c0995,41.010018,17.268417,0.6942857142857143,2024-07-09
c0995,41.010018,17.268417,0.5961904761904764,2024-07-17
c0995,41.010018,17.268417,0.6942857142857143,2024-07-25
c0995,41.010018,17.268417,0.5961904761904764,2024-08-02
c0995,41.010018,17.268417,0.5961904761904764,2024-08-10
c0995,41.010018,17.268417,0.6961904761904762,2024-08-18
c0995,41.010018,17.268417,0.6942857142857143,2024-08-26
c0995,41.010018,17.268417,0.6961904761904762,2024-09-03
c0995,41.010018,17.268417,0.6961904761904762,2024-09-11
c0995,41.010018,17.268417,0.8942857142857144,2024-09-19
c0995,41.010018,17.268417,0.8923809523809524,2024-09-27
c0995,41.010018,17.268417,0.7942857142857144,2024-10-01
c0995,41.010018,17.268417,0.6942857142857143,2024-10-09
c0995,41.010018,17.268417,0.6942857142857143,2024-10-17
c0995,41.010018,17.268417,0.7904761904761907,2024-10-25
c0995,41.010018,17.268417,0.5961904761904764,2024-11-02
c0995,41.010018,17.268417,0.7942857142857144,2024-11-10
c0995,41.010018,17.268417,0.8942857142857144,2024-11-18
c0995,41.010018,17.268417,0.3,2024-11-26
c0995,41.010018,17.268417,0.7961904761904763,2024-12-04
c0995,41.010018,17.268417,0.6980952380952382,2024-12-12
c0995,41.010018,17.268417,0.8,2024-12-20
c0995,41.010018,17.268417,0.6942857142857143,2025-01-01
c0995,41.010018,17.268417,0.9942857142857144,2025-01-09
c0995,41.010018,17.268417,0.9980952380952384,2025-01-17
c0995,41.010018,17.268417,1.0,2025-01-25
c0995,41.010018,17.268417,1.1942857142857146,2025-02-02
c0995,41.010018,17.268417,0.9961904761904764,2025-02-10
c0995,41.010018,17.268417,1.1,2025-02-18
c0995,41.010018,17.268417,0.9961904761904764,2025-02-26
c0995,41.010018,17.268417,1.0961904761904764,2025-03-06
c0995,41.010018,17.268417,1.1942857142857146,2025-03-14
c0995,41.010018,17.268417,0.5,2025-03-22
c0995,41.010018,17.268417,1.1980952380952383,2025-03-30
c0995,41.010018,17.268417,1.0,2025-04-01
c0995,41.010018,17.268417,0.7961904761904763,2025-04-09
c0995,41.010018,17.268417,1.1923809523809528,2025-04-17
c0995,41.010018,17.268417,1.0961904761904764,2025-04-25
c0995,41.010018,17.268417,1.0923809523809525,2025-05-03
c0995,41.010018,17.268417,0.9923809523809524,2025-05-11
c0995,41.010018,17.268417,1.0904761904761906,2025-05-19
c0995,41.010018,17.268417,0.8942857142857144,2025-05-27
c0995,41.010018,17.268417,0.8942857142857144,2025-06-04
c0995,41.010018,17.268417,0.7942857142857144,2025-06-12
c0995,41.010018,17.268417,0.7942857142857144,2025-06-20
c0995,41.010018,17.268417,0.7923809523809524,2025-07-01
c0995,41.010018,17.268417,0.6942857142857143,2025-07-09
c0995,41.010018,17.268417,0.6942857142857143,2025-07-17
c0995,41.010018,17.268417,0.6961904761904762,2025-07-25
c0995,41.010018,17.268417,0.6961904761904762,2025-08-02
c0995,41.010018,17.268417,0.5961904761904764,2025-08-10
c0995,41.010018,17.268417,0.6961904761904762,2025-08-18
c0995,41.010018,17.268417,0.6942857142857143,2025-08-26
c0995,41.010018,17.268417,0.6980952380952382,2025-09-03
c0995,41.010018,17.268417,0.6980952380952382,2025-09-11
c0995,41.010018,17.268417,0.4980952380952381,2025-09-19
c0995,41.010018,17.268417,0.4961904761904762,2025-09-27
c0995,41.010018,17.268417,0.5961904761904764,2025-10-01
c0995,41.010018,17.268417,0.8961904761904762,2025-10-09
c0995,41.010018,17.268417,0.9942857142857144,2025-10-17
c0995,41.010018,17.268417,1.1942857142857146,2025-10-25
c0995,41.010018,17.268417,1.0923809523809525,2025-11-02
c0995,41.010018,17.268417,1.2942857142857145,2025-11-10
c0995,41.010018,17.268417,1.3904761904761906,2025-11-18
c0995,41.010018,17.268417,1.0923809523809525,2025-11-26
c0995,41.010018,17.268417,1.2942857142857145,2025-12-04
c0995,41.010018,17.268417,0.720952380952381,2025-12-12
c0995,41.010018,17.268417,0.9866666666666668,2025-12-20
