cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,0.3563049853372434,2019-12-04
c0953,40.784793,16.668901,0.5985337243401759,2019-12-12
c0953,40.784793,16.668901,0.5985337243401759,2019-12-20
c0953,40.784793,16.668901,0.6281524926686217,2020-01-01
c0953,40.784793,16.668901,0.6950146627565982,2020-01-09
c0953,40.784793,16.668901,0.6879765395894428,2020-01-17
c0953,40.784793,16.668901,0.7844574780058652,2020-01-25
c0953,40.784793,16.668901,0.7774193548387097,2020-02-02
c0953,40.784793,16.668901,0.9302052785923752,2020-02-10
c0953,40.784793,16.668901,1.019648093841642,2020-02-18
c0953,40.784793,16.668901,1.2991202346041055,2020-02-26
c0953,40.784793,16.668901,1.507624633431085,2020-03-05
c0953,40.784793,16.668901,2.0730205278592377,2020-03-13
c0953,40.784793,16.668901,1.4005865102639294,2020-03-21
c0953,40.784793,16.668901,1.942228739002932,2020-03-29
c0953,40.784793,16.668901,2.858944281524926,2020-04-01
c0953,40.784793,16.668901,2.9595307917888563,2020-04-09
c0953,40.784793,16.668901,2.667448680351906,2020-04-17
c0953,40.784793,16.668901,3.308211143695015,2020-04-25
c0953,40.784793,16.668901,2.569794721407624,2020-05-03
c0953,40.784793,16.668901,1.3486803519061583,2020-05-11
c0953,40.784793,16.668901,1.3486803519061583,2020-05-19
c0953,40.784793,16.668901,0.9733137829912024,2020-05-27
c0953,40.784793,16.668901,0.9909090909090909,2020-06-04
c0953,40.784793,16.668901,0.8788856304985336,2020-06-12
c0953,40.784793,16.668901,0.9909090909090909,2020-06-20
c0953,40.784793,16.668901,0.9049853372434016,2020-07-01
c0953,40.784793,16.668901,0.8683284457478007,2020-07-09
c0953,40.784793,16.668901,0.8979472140762463,2020-07-17
c0953,40.784793,16.668901,0.8310850439882697,2020-07-25
c0953,40.784793,16.668901,0.801466275659824,2020-08-02
c0953,40.784793,16.668901,0.7381231671554251,2020-08-10
c0953,40.784793,16.668901,0.7979472140762464,2020-08-18
c0953,40.784793,16.668901,0.6979472140762464,2020-08-26
c0953,40.784793,16.668901,0.6648093841642229,2020-09-03
c0953,40.784793,16.668901,0.6049853372434016,2020-09-11
c0953,40.784793,16.668901,0.5648093841642229,2020-09-19
c0953,40.784793,16.668901,0.6049853372434016,2020-09-27
c0953,40.784793,16.668901,0.5155425219941349,2020-10-01
c0953,40.784793,16.668901,0.675366568914956,2020-10-09
c0953,40.784793,16.668901,0.5457478005865102,2020-10-17
c0953,40.784793,16.668901,0.6020527859237537,2020-10-25
c0953,40.784793,16.668901,0.758357771260997,2020-11-02
c0953,40.784793,16.668901,0.658357771260997,2020-11-10
c0953,40.784793,16.668901,0.7850439882697946,2020-11-18
c0953,40.784793,16.668901,0.7850439882697946,2020-11-26
c0953,40.784793,16.668901,0.8815249266862168,2020-12-04
c0953,40.784793,16.668901,0.8287390029325513,2020-12-12
c0953,40.784793,16.668901,0.8956011730205279,2020-12-20
c0953,40.784793,16.668901,0.732258064516129,2021-01-01
c0953,40.784793,16.668901,0.8850439882697945,2021-01-09
c0953,40.784793,16.668901,0.8252199413489735,2021-01-17
c0953,40.784793,16.668901,0.8005865102639295,2021-01-25
c0953,40.784793,16.668901,0.9181818181818182,2021-02-02
c0953,40.784793,16.668901,0.9744868035190616,2021-02-10
c0953,40.784793,16.668901,1.097067448680352,2021-02-18
c0953,40.784793,16.668901,1.3026392961876834,2021-02-26
c0953,40.784793,16.668901,1.0929618768328446,2021-03-06
c0953,40.784793,16.668901,1.472434017595308,2021-03-14
c0953,40.784793,16.668901,1.6513196480938412,2021-03-22
c0953,40.784793,16.668901,2.04633431085044,2021-03-30
c0953,40.784793,16.668901,2.14574780058651,2021-04-01
c0953,40.784793,16.668901,1.9935483870967745,2021-04-09
c0953,40.784793,16.668901,2.1375366568914953,2021-04-17
c0953,40.784793,16.668901,2.39941348973607,2021-04-25
c0953,40.784793,16.668901,2.159530791788856,2021-05-03
c0953,40.784793,16.668901,1.6354838709677422,2021-05-11
c0953,40.784793,16.668901,1.1777126099706745,2021-05-19
c0953,40.784793,16.668901,0.9958944281524924,2021-05-27
c0953,40.784793,16.668901,0.8170087976539588,2021-06-04
c0953,40.784793,16.668901,0.7099706744868035,2021-06-12
c0953,40.784793,16.668901,0.6275659824046921,2021-06-20
c0953,40.784793,16.668901,0.6873900293255132,2021-07-01
c0953,40.784793,16.668901,0.5944281524926686,2021-07-09
c0953,40.784793,16.668901,0.575366568914956,2021-07-17
c0953,40.784793,16.668901,0.5085043988269795,2021-07-25
c0953,40.784793,16.668901,0.5648093841642229,2021-08-02
c0953,40.784793,16.668901,0.5683284457478005,2021-08-10
c0953,40.784793,16.668901,0.5683284457478005,2021-08-18
c0953,40.784793,16.668901,0.5612903225806452,2021-08-26
c0953,40.784793,16.668901,0.5985337243401759,2021-09-03
c0953,40.784793,16.668901,0.6175953079178886,2021-09-11
c0953,40.784793,16.668901,0.5879765395894428,2021-09-19
c0953,40.784793,16.668901,0.5542521994134897,2021-09-27
c0953,40.784793,16.668901,0.450733137829912,2021-10-01
c0953,40.784793,16.668901,0.4879765395894428,2021-10-09
c0953,40.784793,16.668901,0.5844574780058651,2021-10-17
c0953,40.784793,16.668901,0.4351906158357771,2021-10-25
c0953,40.784793,16.668901,0.4548387096774193,2021-11-02
c0953,40.784793,16.668901,0.7956011730205278,2021-11-10
c0953,40.784793,16.668901,0.829325513196481,2021-11-18
c0953,40.784793,16.668901,0.7956011730205278,2021-11-26
c0953,40.784793,16.668901,0.7991202346041055,2021-12-04
c0953,40.784793,16.668901,0.8885630498533723,2021-12-12
c0953,40.784793,16.668901,0.955425219941349,2021-12-20
c0953,40.784793,16.668901,0.955425219941349,2022-01-01
c0953,40.784793,16.668901,0.955425219941349,2022-01-09
c0953,40.784793,16.668901,0.9850439882697948,2022-01-17
c0953,40.784793,16.668901,0.9780058651026394,2022-01-25
c0953,40.784793,16.668901,0.9041055718475072,2022-02-02
c0953,40.784793,16.668901,0.997067448680352,2022-02-10
c0953,40.784793,16.668901,1.1498533724340174,2022-02-18
c0953,40.784793,16.668901,1.280058651026393,2022-02-26
c0953,40.784793,16.668901,1.4885630498533726,2022-03-06
c0953,40.784793,16.668901,1.495601173020528,2022-03-14
c0953,40.784793,16.668901,1.7976539589442817,2022-03-22
c0953,40.784793,16.668901,1.9202346041055716,2022-03-30
c0953,40.784793,16.668901,2.6759530791788855,2022-04-01
c0953,40.784793,16.668901,2.4035190615835775,2022-04-09
c0953,40.784793,16.668901,2.801466275659824,2022-04-17
c0953,40.784793,16.668901,1.826099706744868,2022-04-25
c0953,40.784793,16.668901,1.9824046920821112,2022-05-03
c0953,40.784793,16.668901,1.461290322580645,2022-05-11
c0953,40.784793,16.668901,1.0260997067448678,2022-05-19
c0953,40.784793,16.668901,0.7577712609970675,2022-05-27
c0953,40.784793,16.668901,0.675366568914956,2022-06-04
c0953,40.784793,16.668901,0.6683284457478006,2022-06-12
c0953,40.784793,16.668901,0.5683284457478005,2022-06-20
c0953,40.784793,16.668901,0.6387096774193549,2022-07-01
c0953,40.784793,16.668901,0.6683284457478006,2022-07-09
c0953,40.784793,16.668901,0.6351906158357771,2022-07-17
c0953,40.784793,16.668901,0.6683284457478006,2022-07-25
c0953,40.784793,16.668901,0.575366568914956,2022-08-02
c0953,40.784793,16.668901,0.6683284457478006,2022-08-10
c0953,40.784793,16.668901,0.7387096774193549,2022-08-18
c0953,40.784793,16.668901,0.7316715542521994,2022-08-26
c0953,40.784793,16.668901,0.6422287390029326,2022-09-03
c0953,40.784793,16.668901,0.6387096774193549,2022-09-11
c0953,40.784793,16.668901,0.6126099706744867,2022-09-19
c0953,40.784793,16.668901,0.5788856304985337,2022-09-27
c0953,40.784793,16.668901,0.4718475073313782,2022-10-01
c0953,40.784793,16.668901,0.6316715542521995,2022-10-17
c0953,40.784793,16.668901,0.6090909090909091,2022-10-25
c0953,40.784793,16.668901,0.5950146627565982,2022-11-02
c0953,40.784793,16.668901,0.6759530791788856,2022-11-10
c0953,40.784793,16.668901,0.5196480938416422,2022-11-18
c0953,40.784793,16.668901,0.6991202346041057,2022-11-26
c0953,40.784793,16.668901,0.8709677419354837,2022-12-04
c0953,40.784793,16.668901,0.9885630498533724,2022-12-12
c0953,40.784793,16.668901,0.9885630498533724,2022-12-20
c0953,40.784793,16.668901,1.044868035190616,2023-01-01
c0953,40.784793,16.668901,0.947800586510264,2023-01-09
c0953,40.784793,16.668901,1.007624633431085,2023-01-17
c0953,40.784793,16.668901,1.1463343108504396,2023-01-25
c0953,40.784793,16.668901,1.097067448680352,2023-02-02
c0953,40.784793,16.668901,1.097067448680352,2023-02-10
c0953,40.784793,16.668901,1.097067448680352,2023-02-18
c0953,40.784793,16.668901,0.7592375366568915,2023-02-26
c0953,40.784793,16.668901,1.581524926686217,2023-03-06
c0953,40.784793,16.668901,1.9533724340175953,2023-03-14
c0953,40.784793,16.668901,2.4117302052785923,2023-03-22
c0953,40.784793,16.668901,2.0648093841642225,2023-03-30
c0953,40.784793,16.668901,3.1041055718475072,2023-04-01
c0953,40.784793,16.668901,2.915542521994135,2023-04-09
c0953,40.784793,16.668901,3.243695014662757,2023-04-17
c0953,40.784793,16.668901,3.0712609970674487,2023-04-25
c0953,40.784793,16.668901,2.655131964809384,2023-05-03
c0953,40.784793,16.668901,1.987390029325513,2023-05-11
c0953,40.784793,16.668901,1.7642228739002932,2023-05-19
c0953,40.784793,16.668901,1.452199413489736,2023-05-27
c0953,40.784793,16.668901,1.0360703812316714,2023-06-04
c0953,40.784793,16.668901,0.9873900293255132,2023-06-12
c0953,40.784793,16.668901,1.0205278592375366,2023-06-20
c0953,40.784793,16.668901,0.9205278592375368,2023-07-01
c0953,40.784793,16.668901,0.8170087976539588,2023-07-09
c0953,40.784793,16.668901,0.7873900293255132,2023-07-17
c0953,40.784793,16.668901,0.7275659824046921,2023-07-25
c0953,40.784793,16.668901,0.7275659824046921,2023-08-02
c0953,40.784793,16.668901,0.7170087976539589,2023-08-10
c0953,40.784793,16.668901,0.6275659824046921,2023-08-18
c0953,40.784793,16.668901,0.5909090909090908,2023-08-26
c0953,40.784793,16.668901,0.5944281524926686,2023-09-03
c0953,40.784793,16.668901,0.5542521994134897,2023-09-11
c0953,40.784793,16.668901,0.5648093841642229,2023-09-19
c0953,40.784793,16.668901,0.6085043988269794,2023-09-27
c0953,40.784793,16.668901,0.4381231671554252,2023-10-01
c0953,40.784793,16.668901,0.3190615835777126,2023-10-09
c0953,40.784793,16.668901,0.4859237536656891,2023-10-17
c0953,40.784793,16.668901,0.4788856304985336,2023-10-25
c0953,40.784793,16.668901,0.475366568914956,2023-11-02
c0953,40.784793,16.668901,0.4964809384164222,2023-11-10
c0953,40.784793,16.668901,0.3999999999999999,2023-11-18
c0953,40.784793,16.668901,0.6266862170087976,2023-11-26
c0953,40.784793,16.668901,0.5668621700879765,2023-12-04
c0953,40.784793,16.668901,0.6196480938416422,2023-12-12
c0953,40.784793,16.668901,0.6563049853372435,2023-12-20
c0953,40.784793,16.668901,0.6865102639296188,2024-01-01
c0953,40.784793,16.668901,0.7759530791788857,2024-01-09
c0953,40.784793,16.668901,0.8956011730205279,2024-01-17
c0953,40.784793,16.668901,0.9885630498533724,2024-01-25
c0953,40.784793,16.668901,0.9041055718475072,2024-02-02
c0953,40.784793,16.668901,1.2202346041055718,2024-02-10
c0953,40.784793,16.668901,1.1568914956011729,2024-02-18
c0953,40.784793,16.668901,1.406158357771261,2024-02-26
c0953,40.784793,16.668901,1.9876832844574783,2024-03-05
c0953,40.784793,16.668901,2.519941348973607,2024-03-13
c0953,40.784793,16.668901,2.73049853372434,2024-03-21
c0953,40.784793,16.668901,2.8961876832844577,2024-03-29
c0953,40.784793,16.668901,2.9032258064516134,2024-04-01
c0953,40.784793,16.668901,1.9161290322580644,2024-04-09
c0953,40.784793,16.668901,2.6900293255131964,2024-04-17
c0953,40.784793,16.668901,2.128739002932551,2024-04-25
c0953,40.784793,16.668901,1.0824046920821115,2024-05-03
c0953,40.784793,16.668901,0.9697947214076246,2024-05-11
c0953,40.784793,16.668901,0.7909090909090908,2024-05-19
c0953,40.784793,16.668901,0.7909090909090908,2024-05-27
c0953,40.784793,16.668901,0.7275659824046921,2024-06-04
c0953,40.784793,16.668901,0.6275659824046921,2024-06-12
c0953,40.784793,16.668901,0.5979472140762463,2024-06-20
c0953,40.784793,16.668901,0.5979472140762463,2024-07-01
c0953,40.784793,16.668901,0.5909090909090908,2024-07-09
c0953,40.784793,16.668901,0.5944281524926686,2024-07-17
c0953,40.784793,16.668901,0.5577712609970674,2024-07-25
c0953,40.784793,16.668901,0.5346041055718476,2024-08-02
c0953,40.784793,16.668901,0.4979472140762463,2024-08-10
c0953,40.784793,16.668901,0.5049853372434018,2024-08-18
c0953,40.784793,16.668901,0.5049853372434018,2024-08-26
c0953,40.784793,16.668901,0.5120234604105572,2024-09-03
c0953,40.784793,16.668901,0.5225806451612903,2024-09-11
c0953,40.784793,16.668901,0.5366568914956011,2024-09-19
c0953,40.784793,16.668901,0.5296187683284457,2024-09-27
c0953,40.784793,16.668901,0.4190615835777126,2024-10-01
c0953,40.784793,16.668901,0.3190615835777126,2024-10-09
c0953,40.784793,16.668901,0.4190615835777126,2024-10-17
c0953,40.784793,16.668901,0.5492668621700879,2024-10-25
c0953,40.784793,16.668901,0.4542521994134897,2024-11-02
c0953,40.784793,16.668901,0.5387096774193547,2024-11-10
c0953,40.784793,16.668901,0.6653958944281524,2024-11-18
c0953,40.784793,16.668901,0.864516129032258,2024-11-26
c0953,40.784793,16.668901,0.5794721407624633,2024-12-04
c0953,40.784793,16.668901,0.6217008797653959,2024-12-12
c0953,40.784793,16.668901,0.7780058651026391,2024-12-20
c0953,40.784793,16.668901,0.6252199413489736,2025-01-01
c0953,40.784793,16.668901,0.8947214076246336,2025-01-09
c0953,40.784793,16.668901,0.9378299120234602,2025-01-17
c0953,40.784793,16.668901,0.7870967741935483,2025-01-25
c0953,40.784793,16.668901,1.276539589442815,2025-02-02
c0953,40.784793,16.668901,1.26950146627566,2025-02-10
c0953,40.784793,16.668901,1.6082111436950146,2025-02-18
c0953,40.784793,16.668901,1.7202346041055718,2025-02-26
c0953,40.784793,16.668901,1.744868035190616,2025-03-06
c0953,40.784793,16.668901,2.597653958944282,2025-03-14
c0953,40.784793,16.668901,1.987683284457478,2025-03-22
c0953,40.784793,16.668901,2.9985337243401764,2025-03-30
c0953,40.784793,16.668901,2.968328445747801,2025-04-01
c0953,40.784793,16.668901,3.1029325513196477,2025-04-09
c0953,40.784793,16.668901,3.269794721407625,2025-04-17
c0953,40.784793,16.668901,2.710263929618768,2025-04-25
c0953,40.784793,16.668901,1.7140762463343109,2025-05-03
c0953,40.784793,16.668901,1.546041055718475,2025-05-11
c0953,40.784793,16.668901,1.269208211143695,2025-05-19
c0953,40.784793,16.668901,0.957184750733138,2025-05-27
c0953,40.784793,16.668901,0.8049853372434018,2025-06-04
c0953,40.784793,16.668901,0.7085043988269795,2025-06-12
c0953,40.784793,16.668901,0.7085043988269795,2025-06-20
c0953,40.784793,16.668901,0.7085043988269795,2025-07-01
c0953,40.784793,16.668901,0.6085043988269794,2025-07-09
c0953,40.784793,16.668901,0.5155425219941349,2025-07-17
c0953,40.784793,16.668901,0.6049853372434016,2025-07-25
c0953,40.784793,16.668901,0.5049853372434018,2025-08-02
c0953,40.784793,16.668901,0.475366568914956,2025-08-10
c0953,40.784793,16.668901,0.5648093841642229,2025-08-18
c0953,40.784793,16.668901,0.5718475073313782,2025-08-26
c0953,40.784793,16.668901,0.6085043988269794,2025-09-03
c0953,40.784793,16.668901,0.5451612903225806,2025-09-11
c0953,40.784793,16.668901,0.4683284457478006,2025-09-19
c0953,40.784793,16.668901,0.4577712609970674,2025-09-27
c0953,40.784793,16.668901,0.4648093841642228,2025-10-01
c0953,40.784793,16.668901,0.4859237536656891,2025-10-09
c0953,40.784793,16.668901,0.5527859237536655,2025-10-17
c0953,40.784793,16.668901,0.6563049853372435,2025-10-25
c0953,40.784793,16.668901,0.6407624633431085,2025-11-02
c0953,40.784793,16.668901,0.6266862170087976,2025-11-10
c0953,40.784793,16.668901,0.633724340175953,2025-11-18
c0953,40.784793,16.668901,0.5935483870967742,2025-11-26
c0953,40.784793,16.668901,0.9536656891495604,2025-12-04
c0953,40.784793,16.668901,0.7782991202346042,2025-12-12
c0953,40.784793,16.668901,0.957184750733138,2025-12-20
