cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,0.5049853372434018,2019-09-19
c0384,37.63164,13.971077,0.5049853372434018,2019-09-27
c0384,37.63164,13.971077,0.5348973607038123,2019-10-01
c0384,37.63164,13.971077,0.5920821114369502,2019-10-09
c0384,37.63164,13.971077,0.4920821114369502,2019-10-17
c0384,37.63164,13.971077,0.4557184750733138,2019-10-25
c0384,37.63164,13.971077,0.4832844574780058,2019-11-02
c0384,37.63164,13.971077,0.5577712609970675,2019-11-10
c0384,37.63164,13.971077,0.5853372434017596,2019-11-18
c0384,37.63164,13.971077,0.4853372434017595,2019-11-26
c0384,37.63164,13.971077,0.4533724340175953,2019-12-04
c0384,37.63164,13.971077,0.6489736070381232,2019-12-12
c0384,37.63164,13.971077,0.6721407624633431,2019-12-20
c0384,37.63164,13.971077,0.6765395894428153,2020-01-01
c0384,37.63164,13.971077,0.6850439882697948,2020-01-09
c0384,37.63164,13.971077,0.5829912023460411,2020-01-17
c0384,37.63164,13.971077,0.7741935483870968,2020-01-25
c0384,37.63164,13.971077,0.8082111436950148,2020-02-02
c0384,37.63164,13.971077,0.9082111436950148,2020-02-10
c0384,37.63164,13.971077,1.1082111436950146,2020-02-18
c0384,37.63164,13.971077,1.2700879765395898,2020-02-26
c0384,37.63164,13.971077,1.4337243401759532,2020-03-05
c0384,37.63164,13.971077,1.5316715542521997,2020-03-13
c0384,37.63164,13.971077,0.7653958944281525,2020-03-21
c0384,37.63164,13.971077,2.0486803519061585,2020-03-29
c0384,37.63164,13.971077,2.5548387096774197,2020-04-01
c0384,37.63164,13.971077,2.7143695014662756,2020-04-09
c0384,37.63164,13.971077,2.514662756598241,2020-04-17
c0384,37.63164,13.971077,2.853079178885631,2020-04-25
c0384,37.63164,13.971077,2.6448680351906155,2020-05-03
c0384,37.63164,13.971077,1.417302052785924,2020-05-11
c0384,37.63164,13.971077,1.143108504398827,2020-05-19
c0384,37.63164,13.971077,0.8454545454545453,2020-05-27
c0384,37.63164,13.971077,0.6322580645161291,2020-06-04
c0384,37.63164,13.971077,0.604692082111437,2020-06-12
c0384,37.63164,13.971077,0.5390029325513196,2020-06-20
c0384,37.63164,13.971077,0.504692082111437,2020-07-01
c0384,37.63164,13.971077,0.5281524926686217,2020-07-09
c0384,37.63164,13.971077,0.4982404692082112,2020-07-17
c0384,37.63164,13.971077,0.4346041055718475,2020-07-25
c0384,37.63164,13.971077,0.4302052785923754,2020-08-02
c0384,37.63164,13.971077,0.4281524926686217,2020-08-10
c0384,37.63164,13.971077,0.4302052785923754,2020-08-18
c0384,37.63164,13.971077,0.3917888563049854,2020-08-26
c0384,37.63164,13.971077,0.4237536656891496,2020-09-03
c0384,37.63164,13.971077,0.3917888563049854,2020-09-11
c0384,37.63164,13.971077,0.4897360703812317,2020-09-19
c0384,37.63164,13.971077,0.4281524926686217,2020-09-27
c0384,37.63164,13.971077,0.4961876832844575,2020-10-01
c0384,37.63164,13.971077,0.4961876832844575,2020-10-09
c0384,37.63164,13.971077,0.4961876832844575,2020-10-17
c0384,37.63164,13.971077,0.4853372434017595,2020-10-25
c0384,37.63164,13.971077,0.4853372434017595,2020-11-02
c0384,37.63164,13.971077,0.3085043988269795,2020-11-10
c0384,37.63164,13.971077,0.4193548387096774,2020-11-18
c0384,37.63164,13.971077,0.4061583577712609,2020-11-26
c0384,37.63164,13.971077,0.5173020527859237,2020-12-04
c0384,37.63164,13.971077,0.5170087976539589,2020-12-12
c0384,37.63164,13.971077,0.6105571847507332,2020-12-20
c0384,37.63164,13.971077,0.6085043988269796,2021-01-01
c0384,37.63164,13.971077,0.7000000000000001,2021-01-09
c0384,37.63164,13.971077,0.6721407624633431,2021-01-17
c0384,37.63164,13.971077,0.7041055718475073,2021-01-25
c0384,37.63164,13.971077,0.9997067448680352,2021-02-02
c0384,37.63164,13.971077,1.1316715542521996,2021-02-10
c0384,37.63164,13.971077,1.3208211143695014,2021-02-18
c0384,37.63164,13.971077,1.748387096774194,2021-02-26
c0384,37.63164,13.971077,1.9055718475073316,2021-03-06
c0384,37.63164,13.971077,1.937536656891496,2021-03-14
c0384,37.63164,13.971077,2.4821114369501474,2021-03-22
c0384,37.63164,13.971077,2.788563049853373,2021-03-30
c0384,37.63164,13.971077,3.275366568914957,2021-04-01
c0384,37.63164,13.971077,1.8504398826979471,2021-04-09
c0384,37.63164,13.971077,3.1246334310850443,2021-04-17
c0384,37.63164,13.971077,2.6017595307917887,2021-04-25
c0384,37.63164,13.971077,3.1568914956011733,2021-05-03
c0384,37.63164,13.971077,1.9067448680351908,2021-05-11
c0384,37.63164,13.971077,1.1750733137829914,2021-05-19
c0384,37.63164,13.971077,0.8255131964809383,2021-05-27
c0384,37.63164,13.971077,0.7454545454545456,2021-06-04
c0384,37.63164,13.971077,0.5917888563049853,2021-06-12
c0384,37.63164,13.971077,0.5026392961876833,2021-06-20
c0384,37.63164,13.971077,0.5005865102639296,2021-07-01
c0384,37.63164,13.971077,0.5281524926686217,2021-07-09
c0384,37.63164,13.971077,0.4961876832844575,2021-07-17
c0384,37.63164,13.971077,0.3961876832844574,2021-07-25
c0384,37.63164,13.971077,0.3917888563049854,2021-08-02
c0384,37.63164,13.971077,0.4217008797653959,2021-08-10
c0384,37.63164,13.971077,0.4281524926686217,2021-08-18
c0384,37.63164,13.971077,0.4217008797653959,2021-08-26
c0384,37.63164,13.971077,0.3873900293255132,2021-09-03
c0384,37.63164,13.971077,0.3217008797653959,2021-09-11
c0384,37.63164,13.971077,0.3193548387096774,2021-09-19
c0384,37.63164,13.971077,0.2832844574780059,2021-09-27
c0384,37.63164,13.971077,0.3193548387096774,2021-10-01
c0384,37.63164,13.971077,0.3214076246334311,2021-10-09
c0384,37.63164,13.971077,0.2680351906158358,2021-10-17
c0384,37.63164,13.971077,0.3598240469208212,2021-10-25
c0384,37.63164,13.971077,0.4255131964809384,2021-11-02
c0384,37.63164,13.971077,0.427565982404692,2021-11-10
c0384,37.63164,13.971077,0.4486803519061583,2021-11-18
c0384,37.63164,13.971077,0.5211143695014663,2021-11-26
c0384,37.63164,13.971077,0.5551319648093842,2021-12-04
c0384,37.63164,13.971077,0.5211143695014663,2021-12-12
c0384,37.63164,13.971077,0.6167155425219942,2021-12-20
c0384,37.63164,13.971077,0.6167155425219942,2022-01-01
c0384,37.63164,13.971077,0.6102639296187684,2022-01-09
c0384,37.63164,13.971077,0.6102639296187684,2022-01-17
c0384,37.63164,13.971077,0.6762463343108505,2022-01-25
c0384,37.63164,13.971077,0.6718475073313783,2022-02-02
c0384,37.63164,13.971077,0.7082111436950147,2022-02-10
c0384,37.63164,13.971077,0.8082111436950148,2022-02-18
c0384,37.63164,13.971077,0.9653958944281524,2022-02-26
c0384,37.63164,13.971077,1.0718475073313785,2022-03-06
c0384,37.63164,13.971077,1.0973607038123168,2022-03-14
c0384,37.63164,13.971077,1.2378299120234604,2022-03-22
c0384,37.63164,13.971077,1.4589442815249267,2022-03-30
c0384,37.63164,13.971077,1.824926686217009,2022-04-01
c0384,37.63164,13.971077,1.9888563049853376,2022-04-09
c0384,37.63164,13.971077,2.327272727272727,2022-04-17
c0384,37.63164,13.971077,2.040175953079179,2022-04-25
c0384,37.63164,13.971077,2.8472140762463347,2022-05-03
c0384,37.63164,13.971077,2.2961876832844577,2022-05-11
c0384,37.63164,13.971077,1.63049853372434,2022-05-19
c0384,37.63164,13.971077,0.9454545454545455,2022-05-27
c0384,37.63164,13.971077,0.7410557184750735,2022-06-04
c0384,37.63164,13.971077,0.6302052785923755,2022-06-12
c0384,37.63164,13.971077,0.5390029325513196,2022-06-20
c0384,37.63164,13.971077,0.4346041055718475,2022-07-01
c0384,37.63164,13.971077,0.4982404692082112,2022-07-09
c0384,37.63164,13.971077,0.4917888563049854,2022-07-17
c0384,37.63164,13.971077,0.4346041055718475,2022-07-25
c0384,37.63164,13.971077,0.4302052785923754,2022-08-02
c0384,37.63164,13.971077,0.4281524926686217,2022-08-10
c0384,37.63164,13.971077,0.4258064516129032,2022-08-18
c0384,37.63164,13.971077,0.3961876832844574,2022-08-26
c0384,37.63164,13.971077,0.3917888563049854,2022-09-03
c0384,37.63164,13.971077,0.3853372434017595,2022-09-11
c0384,37.63164,13.971077,0.3193548387096774,2022-09-19
c0384,37.63164,13.971077,0.3897360703812317,2022-09-27
c0384,37.63164,13.971077,0.3129032258064517,2022-10-01
c0384,37.63164,13.971077,0.3894428152492669,2022-10-17
c0384,37.63164,13.971077,0.421407624633431,2022-10-25
c0384,37.63164,13.971077,0.4806451612903226,2022-11-02
c0384,37.63164,13.971077,0.3785923753665689,2022-11-10
c0384,37.63164,13.971077,0.4211143695014663,2022-11-18
c0384,37.63164,13.971077,0.4870967741935484,2022-11-26
c0384,37.63164,13.971077,0.6105571847507332,2022-12-04
c0384,37.63164,13.971077,0.7782991202346041,2022-12-12
c0384,37.63164,13.971077,0.880351906158358,2022-12-20
c0384,37.63164,13.971077,0.9762463343108504,2023-01-01
c0384,37.63164,13.971077,1.063343108504399,2023-01-09
c0384,37.63164,13.971077,0.8630498533724342,2023-01-17
c0384,37.63164,13.971077,1.0609970674486804,2023-01-25
c0384,37.63164,13.971077,1.0973607038123168,2023-02-02
c0384,37.63164,13.971077,1.1888563049853376,2023-02-10
c0384,37.63164,13.971077,1.290909090909091,2023-02-18
c0384,37.63164,13.971077,1.7076246334310852,2023-02-26
c0384,37.63164,13.971077,2.1736070381231674,2023-03-06
c0384,37.63164,13.971077,2.109677419354839,2023-03-14
c0384,37.63164,13.971077,2.596774193548387,2023-03-22
c0384,37.63164,13.971077,2.9161290322580653,2023-03-30
c0384,37.63164,13.971077,2.8648093841642233,2023-04-01
c0384,37.63164,13.971077,2.622873900293255,2023-04-09
c0384,37.63164,13.971077,2.780058651026393,2023-04-17
c0384,37.63164,13.971077,2.2105571847507335,2023-04-25
c0384,37.63164,13.971077,1.6231671554252205,2023-05-03
c0384,37.63164,13.971077,1.2023460410557183,2023-05-11
c0384,37.63164,13.971077,1.304692082111437,2023-05-19
c0384,37.63164,13.971077,1.0017595307917888,2023-05-27
c0384,37.63164,13.971077,0.9346041055718476,2023-06-04
c0384,37.63164,13.971077,0.8454545454545453,2023-06-12
c0384,37.63164,13.971077,0.7454545454545456,2023-06-20
c0384,37.63164,13.971077,0.6302052785923755,2023-07-01
c0384,37.63164,13.971077,0.6026392961876833,2023-07-09
c0384,37.63164,13.971077,0.5346041055718475,2023-07-17
c0384,37.63164,13.971077,0.5281524926686217,2023-07-25
c0384,37.63164,13.971077,0.5260997067448681,2023-08-02
c0384,37.63164,13.971077,0.4665689149560117,2023-08-10
c0384,37.63164,13.971077,0.4281524926686217,2023-08-18
c0384,37.63164,13.971077,0.4281524926686217,2023-08-26
c0384,37.63164,13.971077,0.4260997067448681,2023-09-03
c0384,37.63164,13.971077,0.3853372434017595,2023-09-11
c0384,37.63164,13.971077,0.3853372434017595,2023-09-19
c0384,37.63164,13.971077,0.4281524926686217,2023-09-27
c0384,37.63164,13.971077,0.3938416422287389,2023-10-01
c0384,37.63164,13.971077,0.2873900293255132,2023-10-09
c0384,37.63164,13.971077,0.2873900293255132,2023-10-17
c0384,37.63164,13.971077,0.2873900293255132,2023-10-25
c0384,37.63164,13.971077,0.2214076246334311,2023-11-02
c0384,37.63164,13.971077,0.2850439882697947,2023-11-10
c0384,37.63164,13.971077,0.2850439882697947,2023-11-18
c0384,37.63164,13.971077,0.2829912023460411,2023-11-26
c0384,37.63164,13.971077,0.3806451612903226,2023-12-04
c0384,37.63164,13.971077,0.3850439882697947,2023-12-12
c0384,37.63164,13.971077,0.317008797653959,2023-12-20
c0384,37.63164,13.971077,0.3850439882697947,2024-01-01
c0384,37.63164,13.971077,0.4085043988269795,2024-01-09
c0384,37.63164,13.971077,0.5126099706744868,2024-01-17
c0384,37.63164,13.971077,0.5826979472140763,2024-01-25
c0384,37.63164,13.971077,0.5826979472140763,2024-02-02
c0384,37.63164,13.971077,0.7146627565982406,2024-02-10
c0384,37.63164,13.971077,0.6782991202346041,2024-02-18
c0384,37.63164,13.971077,0.9102639296187685,2024-02-26
c0384,37.63164,13.971077,1.202052785923754,2024-03-05
c0384,37.63164,13.971077,1.5378299120234606,2024-03-13
c0384,37.63164,13.971077,1.5354838709677423,2024-03-21
c0384,37.63164,13.971077,1.5442815249266866,2024-03-29
c0384,37.63164,13.971077,1.6551319648093843,2024-04-01
c0384,37.63164,13.971077,1.434310850439883,2024-04-09
c0384,37.63164,13.971077,1.321700879765396,2024-04-17
c0384,37.63164,13.971077,1.338709677419355,2024-04-25
c0384,37.63164,13.971077,0.9621700879765396,2024-05-03
c0384,37.63164,13.971077,0.777126099706745,2024-05-11
c0384,37.63164,13.971077,0.6859237536656893,2024-05-19
c0384,37.63164,13.971077,0.4730205278592375,2024-05-27
c0384,37.63164,13.971077,0.4390029325513196,2024-06-04
c0384,37.63164,13.971077,0.3961876832844574,2024-06-12
c0384,37.63164,13.971077,0.3302052785923754,2024-06-20
c0384,37.63164,13.971077,0.3281524926686218,2024-07-01
c0384,37.63164,13.971077,0.3281524926686218,2024-07-09
c0384,37.63164,13.971077,0.3302052785923754,2024-07-17
c0384,37.63164,13.971077,0.3281524926686218,2024-07-25
c0384,37.63164,13.971077,0.3281524926686218,2024-08-02
c0384,37.63164,13.971077,0.3217008797653959,2024-08-10
c0384,37.63164,13.971077,0.3281524926686218,2024-08-18
c0384,37.63164,13.971077,0.3237536656891496,2024-08-26
c0384,37.63164,13.971077,0.3217008797653959,2024-09-03
c0384,37.63164,13.971077,0.4237536656891496,2024-09-11
c0384,37.63164,13.971077,0.4237536656891496,2024-09-19
c0384,37.63164,13.971077,0.4325513196480938,2024-09-27
c0384,37.63164,13.971077,0.4281524926686217,2024-10-01
c0384,37.63164,13.971077,0.3173020527859238,2024-10-09
c0384,37.63164,13.971077,0.4260997067448681,2024-10-17
c0384,37.63164,13.971077,0.5876832844574781,2024-10-25
c0384,37.63164,13.971077,0.510850439882698,2024-11-02
c0384,37.63164,13.971077,0.649266862170088,2024-11-10
c0384,37.63164,13.971077,0.6768328445747801,2024-11-18
c0384,37.63164,13.971077,0.5492668621700881,2024-11-26
c0384,37.63164,13.971077,0.7448680351906158,2024-12-04
c0384,37.63164,13.971077,0.7448680351906158,2024-12-12
c0384,37.63164,13.971077,0.8976539589442816,2024-12-20
c0384,37.63164,13.971077,0.8360703812316717,2025-01-01
c0384,37.63164,13.971077,0.8425219941348975,2025-01-09
c0384,37.63164,13.971077,0.8932551319648095,2025-01-17
c0384,37.63164,13.971077,1.0636363636363635,2025-01-25
c0384,37.63164,13.971077,1.3211143695014664,2025-02-02
c0384,37.63164,13.971077,1.0612903225806452,2025-02-10
c0384,37.63164,13.971077,1.441935483870968,2025-02-18
c0384,37.63164,13.971077,2.3140762463343116,2025-02-26
c0384,37.63164,13.971077,1.865102639296188,2025-03-06
c0384,37.63164,13.971077,3.164809384164223,2025-03-14
c0384,37.63164,13.971077,1.934310850439883,2025-03-22
c0384,37.63164,13.971077,3.4451612903225812,2025-03-30
c0384,37.63164,13.971077,3.612023460410558,2025-04-01
c0384,37.63164,13.971077,3.1997067448680356,2025-04-09
c0384,37.63164,13.971077,3.6862170087976542,2025-04-17
c0384,37.63164,13.971077,3.1304985337243405,2025-04-25
c0384,37.63164,13.971077,2.097360703812317,2025-05-03
c0384,37.63164,13.971077,1.6979472140762464,2025-05-11
c0384,37.63164,13.971077,1.3516129032258064,2025-05-19
c0384,37.63164,13.971077,0.9560117302052789,2025-05-27
c0384,37.63164,13.971077,0.6475073313782993,2025-06-04
c0384,37.63164,13.971077,0.5302052785923754,2025-06-12
c0384,37.63164,13.971077,0.5410557184750734,2025-06-20
c0384,37.63164,13.971077,0.5730205278592375,2025-07-01
c0384,37.63164,13.971077,0.5346041055718475,2025-07-09
c0384,37.63164,13.971077,0.4665689149560117,2025-07-17
c0384,37.63164,13.971077,0.4665689149560117,2025-07-25
c0384,37.63164,13.971077,0.4621700879765396,2025-08-02
c0384,37.63164,13.971077,0.4621700879765396,2025-08-10
c0384,37.63164,13.971077,0.5217008797653959,2025-08-18
c0384,37.63164,13.971077,0.4897360703812317,2025-08-26
c0384,37.63164,13.971077,0.4217008797653959,2025-09-03
c0384,37.63164,13.971077,0.4897360703812317,2025-09-11
c0384,37.63164,13.971077,0.4173020527859237,2025-09-19
c0384,37.63164,13.971077,0.3788856304985338,2025-09-27
c0384,37.63164,13.971077,0.4237536656891496,2025-10-01
c0384,37.63164,13.971077,0.4193548387096774,2025-10-09
c0384,37.63164,13.971077,0.4618768328445748,2025-10-17
c0384,37.63164,13.971077,0.5299120234604106,2025-10-25
c0384,37.63164,13.971077,0.5639296187683285,2025-11-02
c0384,37.63164,13.971077,0.595601173020528,2025-11-10
c0384,37.63164,13.971077,0.5680351906158358,2025-11-18
c0384,37.63164,13.971077,0.5214076246334312,2025-11-26
c0384,37.63164,13.971077,0.5234604105571847,2025-12-04
c0384,37.63164,13.971077,0.6982404692082111,2025-12-12
c0384,37.63164,13.971077,0.5530791788856305,2025-12-20
