cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,0.6979351032448378,2021-04-09
c0081,36.055063,7.076637,0.8020648967551622,2021-04-17
c0081,36.055063,7.076637,0.7784660766961651,2021-04-25
c0081,36.055063,7.076637,0.7728613569321534,2021-05-03
c0081,36.055063,7.076637,0.559882005899705,2021-05-11
c0081,36.055063,7.076637,0.4362831858407079,2021-05-19
c0081,36.055063,7.076637,0.3309734513274336,2021-05-27
c0081,36.055063,7.076637,0.3274336283185841,2021-06-04
c0081,36.055063,7.076637,0.2094395280235988,2021-06-12
c0081,36.055063,7.076637,0.2221238938053097,2021-06-20
c0081,36.055063,7.076637,0.2221238938053097,2021-07-01
c0081,36.055063,7.076637,0.2221238938053097,2021-07-09
c0081,36.055063,7.076637,0.2221238938053097,2021-07-17
c0081,36.055063,7.076637,0.2215339233038348,2021-07-25
c0081,36.055063,7.076637,0.2215339233038348,2021-08-02
c0081,36.055063,7.076637,0.2182890855457227,2021-08-10
c0081,36.055063,7.076637,0.2215339233038348,2021-08-18
c0081,36.055063,7.076637,0.2056047197640118,2021-08-26
c0081,36.055063,7.076637,0.2088495575221239,2021-09-03
c0081,36.055063,7.076637,0.2047197640117994,2021-09-11
c0081,36.055063,7.076637,0.2088495575221239,2021-09-19
c0081,36.055063,7.076637,0.2200589970501475,2021-09-27
c0081,36.055063,7.076637,0.2079646017699115,2021-10-01
c0081,36.055063,7.076637,0.2088495575221239,2021-10-09
c0081,36.055063,7.076637,0.291740412979351,2021-10-17
c0081,36.055063,7.076637,0.287905604719764,2021-10-25
c0081,36.055063,7.076637,0.2047197640117994,2021-11-02
c0081,36.055063,7.076637,0.2056047197640118,2021-11-10
c0081,36.055063,7.076637,0.2056047197640118,2021-11-18
c0081,36.055063,7.076637,0.288495575221239,2021-11-26
c0081,36.055063,7.076637,0.2926253687315635,2021-12-04
c0081,36.055063,7.076637,0.2926253687315635,2021-12-12
c0081,36.055063,7.076637,0.2967551622418879,2021-12-20
c0081,36.055063,7.076637,0.2967551622418879,2022-01-01
c0081,36.055063,7.076637,0.2926253687315635,2022-01-09
c0081,36.055063,7.076637,0.3834808259587021,2022-01-17
c0081,36.055063,7.076637,0.3876106194690266,2022-01-25
c0081,36.055063,7.076637,0.4002949852507375,2022-02-02
c0081,36.055063,7.076637,0.4029498525073746,2022-02-10
c0081,36.055063,7.076637,0.5029498525073746,2022-02-18
c0081,36.055063,7.076637,0.5233038348082596,2022-02-26
c0081,36.055063,7.076637,0.7035398230088497,2022-03-06
c0081,36.055063,7.076637,0.5330383480825959,2022-03-14
c0081,36.055063,7.076637,0.8156342182890856,2022-03-22
c0081,36.055063,7.076637,0.9224188790560472,2022-03-30
c0081,36.055063,7.076637,1.34070796460177,2022-04-01
c0081,36.055063,7.076637,1.2448377581120944,2022-04-09
c0081,36.055063,7.076637,1.020353982300885,2022-04-17
c0081,36.055063,7.076637,0.928613569321534,2022-04-25
c0081,36.055063,7.076637,0.9392330383480826,2022-05-03
c0081,36.055063,7.076637,0.7235988200589971,2022-05-11
c0081,36.055063,7.076637,0.4185840707964601,2022-05-19
c0081,36.055063,7.076637,0.3112094395280236,2022-05-27
c0081,36.055063,7.076637,0.3227138643067846,2022-06-04
c0081,36.055063,7.076637,0.2339233038348083,2022-06-12
c0081,36.055063,7.076637,0.2188790560471976,2022-06-20
c0081,36.055063,7.076637,0.2221238938053097,2022-07-01
c0081,36.055063,7.076637,0.2221238938053097,2022-07-09
c0081,36.055063,7.076637,0.2221238938053097,2022-07-17
c0081,36.055063,7.076637,0.2188790560471976,2022-07-25
c0081,36.055063,7.076637,0.2215339233038348,2022-08-02
c0081,36.055063,7.076637,0.2188790560471976,2022-08-10
c0081,36.055063,7.076637,0.2215339233038348,2022-08-18
c0081,36.055063,7.076637,0.2179941002949852,2022-08-26
c0081,36.055063,7.076637,0.2179941002949852,2022-09-03
c0081,36.055063,7.076637,0.2047197640117994,2022-09-11
c0081,36.055063,7.076637,0.2212389380530973,2022-09-19
c0081,36.055063,7.076637,0.2215339233038348,2022-09-27
c0081,36.055063,7.076637,0.2056047197640118,2022-10-01
c0081,36.055063,7.076637,0.2179941002949852,2022-10-17
c0081,36.055063,7.076637,0.2053097345132743,2022-10-25
c0081,36.055063,7.076637,0.2053097345132743,2022-11-02
c0081,36.055063,7.076637,0.2053097345132743,2022-11-10
c0081,36.055063,7.076637,0.2053097345132743,2022-11-18
c0081,36.055063,7.076637,0.2053097345132743,2022-11-26
c0081,36.055063,7.076637,0.2221238938053097,2022-12-04
c0081,36.055063,7.076637,0.2262536873156342,2022-12-12
c0081,36.055063,7.076637,0.2377581120943953,2022-12-20
c0081,36.055063,7.076637,0.3100294985250738,2023-01-01
c0081,36.055063,7.076637,0.3138643067846608,2023-01-09
c0081,36.055063,7.076637,0.2339233038348083,2023-01-17
c0081,36.055063,7.076637,0.3088495575221239,2023-01-25
c0081,36.055063,7.076637,0.3047197640117994,2023-02-02
c0081,36.055063,7.076637,0.3327433628318584,2023-02-10
c0081,36.055063,7.076637,0.3368731563421828,2023-02-18
c0081,36.055063,7.076637,0.3330383480825958,2023-02-26
c0081,36.055063,7.076637,0.3743362831858406,2023-03-06
c0081,36.055063,7.076637,0.3466076696165192,2023-03-14
c0081,36.055063,7.076637,0.3589970501474926,2023-03-22
c0081,36.055063,7.076637,0.3404129793510325,2023-03-30
c0081,36.055063,7.076637,0.3528023598820059,2023-04-01
c0081,36.055063,7.076637,0.336283185840708,2023-04-09
c0081,36.055063,7.076637,0.332448377581121,2023-04-17
c0081,36.055063,7.076637,0.2427728613569321,2023-04-25
c0081,36.055063,7.076637,0.2227138643067846,2023-05-03
c0081,36.055063,7.076637,0.2182890855457227,2023-05-11
c0081,36.055063,7.076637,0.2348082595870207,2023-05-19
c0081,36.055063,7.076637,0.2182890855457227,2023-05-27
c0081,36.055063,7.076637,0.3433628318584071,2023-06-04
c0081,36.055063,7.076637,0.3554572271386431,2023-06-12
c0081,36.055063,7.076637,0.3551622418879055,2023-06-20
c0081,36.055063,7.076637,0.3380530973451328,2023-07-01
c0081,36.055063,7.076637,0.3212389380530973,2023-07-09
c0081,36.055063,7.076637,0.2374631268436578,2023-07-17
c0081,36.055063,7.076637,0.2374631268436578,2023-07-25
c0081,36.055063,7.076637,0.2215339233038348,2023-08-02
c0081,36.055063,7.076637,0.2333333333333333,2023-08-10
c0081,36.055063,7.076637,0.2333333333333333,2023-08-18
c0081,36.055063,7.076637,0.2056047197640118,2023-08-26
c0081,36.055063,7.076637,0.2088495575221239,2023-09-03
c0081,36.055063,7.076637,0.2056047197640118,2023-09-11
c0081,36.055063,7.076637,0.2056047197640118,2023-09-19
c0081,36.055063,7.076637,0.2056047197640118,2023-09-27
c0081,36.055063,7.076637,0.2182890855457227,2023-10-01
c0081,36.055063,7.076637,0.2014749262536872,2023-10-09
c0081,36.055063,7.076637,0.2047197640117994,2023-10-17
c0081,36.055063,7.076637,0.1182890855457227,2023-10-25
c0081,36.055063,7.076637,0.2047197640117994,2023-11-02
c0081,36.055063,7.076637,0.2047197640117994,2023-11-10
c0081,36.055063,7.076637,0.1327433628318584,2023-11-18
c0081,36.055063,7.076637,0.2053097345132743,2023-11-26
c0081,36.055063,7.076637,0.2053097345132743,2023-12-04
c0081,36.055063,7.076637,0.2221238938053097,2023-12-12
c0081,36.055063,7.076637,0.2333333333333333,2023-12-20
c0081,36.055063,7.076637,0.2206489675516224,2024-01-01
c0081,36.055063,7.076637,0.2088495575221239,2024-01-09
c0081,36.055063,7.076637,0.2374631268436578,2024-01-17
c0081,36.055063,7.076637,0.2569321533923304,2024-01-25
c0081,36.055063,7.076637,0.3457227138643067,2024-02-02
c0081,36.055063,7.076637,0.4286135693215339,2024-02-10
c0081,36.055063,7.076637,0.53952802359882,2024-02-18
c0081,36.055063,7.076637,0.66047197640118,2024-02-26
c0081,36.055063,7.076637,0.684070796460177,2024-03-05
c0081,36.055063,7.076637,0.956047197640118,2024-03-13
c0081,36.055063,7.076637,1.235693215339233,2024-03-21
c0081,36.055063,7.076637,1.5578171091445427,2024-03-29
c0081,36.055063,7.076637,1.4843657817109144,2024-04-01
c0081,36.055063,7.076637,1.3896755162241887,2024-04-09
c0081,36.055063,7.076637,1.3702064896755162,2024-04-17
c0081,36.055063,7.076637,1.12212389380531,2024-04-25
c0081,36.055063,7.076637,0.7480825958702065,2024-05-03
c0081,36.055063,7.076637,0.5176991150442478,2024-05-11
c0081,36.055063,7.076637,0.4150442477876106,2024-05-19
c0081,36.055063,7.076637,0.3141592920353983,2024-05-27
c0081,36.055063,7.076637,0.2224188790560472,2024-06-04
c0081,36.055063,7.076637,0.2215339233038348,2024-06-12
c0081,36.055063,7.076637,0.2224188790560472,2024-06-20
c0081,36.055063,7.076637,0.2221238938053097,2024-07-01
c0081,36.055063,7.076637,0.2188790560471976,2024-07-09
c0081,36.055063,7.076637,0.2215339233038348,2024-07-17
c0081,36.055063,7.076637,0.2188790560471976,2024-07-25
c0081,36.055063,7.076637,0.2182890855457227,2024-08-02
c0081,36.055063,7.076637,0.2182890855457227,2024-08-10
c0081,36.055063,7.076637,0.2221238938053097,2024-08-18
c0081,36.055063,7.076637,0.2179941002949852,2024-08-26
c0081,36.055063,7.076637,0.2179941002949852,2024-09-03
c0081,36.055063,7.076637,0.2085545722713864,2024-09-11
c0081,36.055063,7.076637,0.2935103244837758,2024-09-19
c0081,36.055063,7.076637,0.3053097345132743,2024-09-27
c0081,36.055063,7.076637,0.3011799410029498,2024-10-01
c0081,36.055063,7.076637,0.2047197640117994,2024-10-09
c0081,36.055063,7.076637,0.2047197640117994,2024-10-17
c0081,36.055063,7.076637,0.2064896755162241,2024-10-25
c0081,36.055063,7.076637,0.2058997050147492,2024-11-02
c0081,36.055063,7.076637,0.2224188790560472,2024-11-10
c0081,36.055063,7.076637,0.2097345132743363,2024-11-18
c0081,36.055063,7.076637,0.2091445427728613,2024-11-26
c0081,36.055063,7.076637,0.2259587020648968,2024-12-04
c0081,36.055063,7.076637,0.2100294985250737,2024-12-12
c0081,36.055063,7.076637,0.2100294985250737,2024-12-20
c0081,36.055063,7.076637,0.2259587020648968,2025-01-01
c0081,36.055063,7.076637,0.2138643067846607,2025-01-09
c0081,36.055063,7.076637,0.2300884955752212,2025-01-17
c0081,36.055063,7.076637,0.2297935103244838,2025-01-25
c0081,36.055063,7.076637,0.3215339233038348,2025-02-02
c0081,36.055063,7.076637,0.3259587020648967,2025-02-10
c0081,36.055063,7.076637,0.3539823008849557,2025-02-18
c0081,36.055063,7.076637,0.4575221238938053,2025-02-26
c0081,36.055063,7.076637,0.5784660766961651,2025-03-06
c0081,36.055063,7.076637,0.5840707964601769,2025-03-14
c0081,36.055063,7.076637,0.5510324483775811,2025-03-22
c0081,36.055063,7.076637,0.6914454277286135,2025-03-30
c0081,36.055063,7.076637,0.707669616519174,2025-04-01
c0081,36.055063,7.076637,0.8672566371681416,2025-04-09
c0081,36.055063,7.076637,0.971386430678466,2025-04-17
c0081,36.055063,7.076637,0.9890855457227138,2025-04-25
c0081,36.055063,7.076637,0.9705014749262536,2025-05-03
c0081,36.055063,7.076637,0.7719764011799412,2025-05-11
c0081,36.055063,7.076637,0.7421828908554572,2025-05-19
c0081,36.055063,7.076637,0.5289085545722714,2025-05-27
c0081,36.055063,7.076637,0.4238938053097345,2025-06-04
c0081,36.055063,7.076637,0.3227138643067846,2025-06-12
c0081,36.055063,7.076637,0.3061946902654867,2025-06-20
c0081,36.055063,7.076637,0.2342182890855457,2025-07-01
c0081,36.055063,7.076637,0.2227138643067847,2025-07-09
c0081,36.055063,7.076637,0.2188790560471976,2025-07-17
c0081,36.055063,7.076637,0.2188790560471976,2025-07-25
c0081,36.055063,7.076637,0.2188790560471976,2025-08-02
c0081,36.055063,7.076637,0.2188790560471976,2025-08-10
c0081,36.055063,7.076637,0.2182890855457227,2025-08-18
c0081,36.055063,7.076637,0.2179941002949852,2025-08-26
c0081,36.055063,7.076637,0.2182890855457227,2025-09-03
c0081,36.055063,7.076637,0.2188790560471976,2025-09-11
c0081,36.055063,7.076637,0.2047197640117994,2025-09-19
c0081,36.055063,7.076637,0.2221238938053097,2025-09-27
c0081,36.055063,7.076637,0.2221238938053097,2025-10-01
c0081,36.055063,7.076637,0.2094395280235988,2025-10-09
c0081,36.055063,7.076637,0.2259587020648968,2025-10-17
c0081,36.055063,7.076637,0.2380530973451327,2025-10-25
c0081,36.055063,7.076637,0.2861356932153392,2025-11-02
c0081,36.055063,7.076637,0.1997050147492625,2025-11-10
c0081,36.055063,7.076637,0.2100294985250737,2025-11-18
c0081,36.055063,7.076637,0.3100294985250738,2025-11-26
c0081,36.055063,7.076637,0.2262536873156342,2025-12-04
c0081,36.055063,7.076637,0.2120943952802359,2025-12-12
c0081,36.055063,7.076637,0.2256637168141593,2025-12-20
