cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,0.8011799410029501,2021-03-30
c1142,41.910919,13.37156,0.7911504424778764,2021-04-01
c1142,41.910919,13.37156,0.6637168141592922,2021-04-09
c1142,41.910919,13.37156,1.085840707964602,2021-04-17
c1142,41.910919,13.37156,1.734218289085545,2021-04-25
c1142,41.910919,13.37156,2.1206489675516225,2021-05-03
c1142,41.910919,13.37156,3.113569321533924,2021-05-11
c1142,41.910919,13.37156,3.6958702064896753,2021-05-19
c1142,41.910919,13.37156,3.5640117994100304,2021-05-27
c1142,41.910919,13.37156,3.836283185840708,2021-06-04
c1142,41.910919,13.37156,3.2271386430678466,2021-06-12
c1142,41.910919,13.37156,4.048377581120945,2021-06-20
c1142,41.910919,13.37156,3.928318584070796,2021-07-01
c1142,41.910919,13.37156,3.0707964601769913,2021-07-09
c1142,41.910919,13.37156,3.0707964601769917,2021-07-17
c1142,41.910919,13.37156,3.1569321533923307,2021-07-25
c1142,41.910919,13.37156,2.9814159292035405,2021-08-02
c1142,41.910919,13.37156,3.097050147492626,2021-08-10
c1142,41.910919,13.37156,2.910619469026549,2021-08-18
c1142,41.910919,13.37156,3.35811209439528,2021-08-26
c1142,41.910919,13.37156,3.28259587020649,2021-09-03
c1142,41.910919,13.37156,3.0498525073746316,2021-09-11
c1142,41.910919,13.37156,3.077286135693215,2021-09-19
c1142,41.910919,13.37156,2.926253687315635,2021-09-27
c1142,41.910919,13.37156,2.888200589970502,2021-10-01
c1142,41.910919,13.37156,2.293510324483776,2021-10-09
c1142,41.910919,13.37156,1.0058997050147491,2021-10-17
c1142,41.910919,13.37156,0.9221238938053098,2021-10-25
c1142,41.910919,13.37156,0.656637168141593,2021-11-02
c1142,41.910919,13.37156,0.7566371681415931,2021-11-10
c1142,41.910919,13.37156,0.4056047197640118,2021-11-18
c1142,41.910919,13.37156,0.6657817109144544,2021-11-26
c1142,41.910919,13.37156,0.5684365781710916,2021-12-04
c1142,41.910919,13.37156,0.4902654867256638,2021-12-12
c1142,41.910919,13.37156,0.5994100294985253,2021-12-20
c1142,41.910919,13.37156,0.6002949852507377,2022-01-01
c1142,41.910919,13.37156,0.4920353982300885,2022-01-09
c1142,41.910919,13.37156,0.6575221238938055,2022-01-17
c1142,41.910919,13.37156,0.5710914454277287,2022-01-25
c1142,41.910919,13.37156,0.5820058997050149,2022-02-02
c1142,41.910919,13.37156,0.5811209439528024,2022-02-10
c1142,41.910919,13.37156,0.5911504424778763,2022-02-18
c1142,41.910919,13.37156,0.5592920353982302,2022-02-26
c1142,41.910919,13.37156,0.6911504424778762,2022-03-06
c1142,41.910919,13.37156,0.6802359882005901,2022-03-14
c1142,41.910919,13.37156,0.78023598820059,2022-03-22
c1142,41.910919,13.37156,0.4318584070796461,2022-03-30
c1142,41.910919,13.37156,0.8584070796460177,2022-04-01
c1142,41.910919,13.37156,0.9749262536873156,2022-04-09
c1142,41.910919,13.37156,1.5123893805309736,2022-04-17
c1142,41.910919,13.37156,1.0091445427728614,2022-04-25
c1142,41.910919,13.37156,3.1584070796460173,2022-05-03
c1142,41.910919,13.37156,3.552802359882007,2022-05-11
c1142,41.910919,13.37156,4.12920353982301,2022-05-19
c1142,41.910919,13.37156,3.327138643067847,2022-05-27
c1142,41.910919,13.37156,3.7755162241887903,2022-06-04
c1142,41.910919,13.37156,3.425958702064897,2022-06-12
c1142,41.910919,13.37156,3.799115044247788,2022-06-20
c1142,41.910919,13.37156,3.5407079646017707,2022-07-01
c1142,41.910919,13.37156,3.60353982300885,2022-07-09
c1142,41.910919,13.37156,3.487020648967552,2022-07-17
c1142,41.910919,13.37156,3.350737463126844,2022-07-25
c1142,41.910919,13.37156,2.7740412979351037,2022-08-02
c1142,41.910919,13.37156,3.170796460176992,2022-08-10
c1142,41.910919,13.37156,3.4769911504424784,2022-08-18
c1142,41.910919,13.37156,3.5117994100294996,2022-08-26
c1142,41.910919,13.37156,3.5533923303834816,2022-09-03
c1142,41.910919,13.37156,3.144542772861357,2022-09-11
c1142,41.910919,13.37156,3.2318584070796463,2022-09-19
c1142,41.910919,13.37156,3.080825958702065,2022-09-27
c1142,41.910919,13.37156,1.690265486725664,2022-10-01
c1142,41.910919,13.37156,1.133038348082596,2022-10-17
c1142,41.910919,13.37156,1.0430678466076695,2022-10-25
c1142,41.910919,13.37156,0.7905604719764011,2022-11-02
c1142,41.910919,13.37156,0.6985250737463128,2022-11-10
c1142,41.910919,13.37156,0.60117994100295,2022-11-18
c1142,41.910919,13.37156,0.5938053097345134,2022-11-26
c1142,41.910919,13.37156,0.5938053097345134,2022-12-04
c1142,41.910919,13.37156,0.5601769911504425,2022-12-12
c1142,41.910919,13.37156,0.592920353982301,2022-12-20
c1142,41.910919,13.37156,0.5828908554572273,2023-01-01
c1142,41.910919,13.37156,0.6020648967551624,2023-01-09
c1142,41.910919,13.37156,0.3799410029498525,2023-01-17
c1142,41.910919,13.37156,0.4837758112094396,2023-01-25
c1142,41.910919,13.37156,0.5156342182890856,2023-02-02
c1142,41.910919,13.37156,0.5820058997050149,2023-02-10
c1142,41.910919,13.37156,0.5710914454277287,2023-02-18
c1142,41.910919,13.37156,0.5073746312684366,2023-02-26
c1142,41.910919,13.37156,0.5855457227138644,2023-03-06
c1142,41.910919,13.37156,0.7766961651917406,2023-03-14
c1142,41.910919,13.37156,0.7920353982300887,2023-03-22
c1142,41.910919,13.37156,0.7303834808259588,2023-03-30
c1142,41.910919,13.37156,0.788495575221239,2023-04-01
c1142,41.910919,13.37156,1.085840707964602,2023-04-09
c1142,41.910919,13.37156,1.2032448377581124,2023-04-17
c1142,41.910919,13.37156,1.6280235988200589,2023-04-25
c1142,41.910919,13.37156,1.1834808259587022,2023-05-03
c1142,41.910919,13.37156,2.655457227138643,2023-05-11
c1142,41.910919,13.37156,3.4415929203539832,2023-05-19
c1142,41.910919,13.37156,3.142182890855457,2023-05-27
c1142,41.910919,13.37156,3.963716814159292,2023-06-04
c1142,41.910919,13.37156,3.0707964601769913,2023-06-12
c1142,41.910919,13.37156,3.8589970501474937,2023-06-20
c1142,41.910919,13.37156,3.640117994100295,2023-07-01
c1142,41.910919,13.37156,3.5563421828908552,2023-07-09
c1142,41.910919,13.37156,3.185250737463127,2023-07-17
c1142,41.910919,13.37156,3.4616519174041303,2023-07-25
c1142,41.910919,13.37156,3.344247787610619,2023-08-02
c1142,41.910919,13.37156,3.580825958702065,2023-08-10
c1142,41.910919,13.37156,3.463421828908555,2023-08-18
c1142,41.910919,13.37156,2.834218289085546,2023-08-26
c1142,41.910919,13.37156,3.6073746312684367,2023-09-03
c1142,41.910919,13.37156,1.8026548672566376,2023-09-11
c1142,41.910919,13.37156,3.0825958702064895,2023-09-19
c1142,41.910919,13.37156,3.399115044247788,2023-09-27
c1142,41.910919,13.37156,2.8725663716814167,2023-10-01
c1142,41.910919,13.37156,2.108849557522124,2023-10-09
c1142,41.910919,13.37156,1.7047197640117997,2023-10-17
c1142,41.910919,13.37156,0.9374631268436576,2023-10-25
c1142,41.910919,13.37156,0.9557522123893806,2023-11-02
c1142,41.910919,13.37156,0.8693215339233039,2023-11-10
c1142,41.910919,13.37156,0.845722713864307,2023-11-18
c1142,41.910919,13.37156,0.6758112094395281,2023-11-26
c1142,41.910919,13.37156,0.4920353982300885,2023-12-04
c1142,41.910919,13.37156,0.6684365781710915,2023-12-12
c1142,41.910919,13.37156,0.5675516224188791,2023-12-20
c1142,41.910919,13.37156,0.5666666666666669,2024-01-01
c1142,41.910919,13.37156,0.5820058997050149,2024-01-09
c1142,41.910919,13.37156,0.5911504424778763,2024-01-17
c1142,41.910919,13.37156,0.6728613569321535,2024-01-25
c1142,41.910919,13.37156,0.6592920353982302,2024-02-02
c1142,41.910919,13.37156,0.6911504424778762,2024-02-10
c1142,41.910919,13.37156,0.656637168141593,2024-02-18
c1142,41.910919,13.37156,0.5073746312684366,2024-02-26
c1142,41.910919,13.37156,0.584660766961652,2024-03-05
c1142,41.910919,13.37156,0.8684365781710915,2024-03-13
c1142,41.910919,13.37156,0.7902654867256638,2024-03-21
c1142,41.910919,13.37156,0.7619469026548673,2024-03-29
c1142,41.910919,13.37156,1.349557522123894,2024-04-01
c1142,41.910919,13.37156,1.3796460176991152,2024-04-09
c1142,41.910919,13.37156,1.4141592920353985,2024-04-17
c1142,41.910919,13.37156,2.8589970501474933,2024-04-25
c1142,41.910919,13.37156,3.326548672566372,2024-05-03
c1142,41.910919,13.37156,3.799410029498525,2024-05-11
c1142,41.910919,13.37156,3.078761061946903,2024-05-19
c1142,41.910919,13.37156,3.8439528023598823,2024-05-27
c1142,41.910919,13.37156,3.803834808259587,2024-06-04
c1142,41.910919,13.37156,3.432743362831859,2024-06-12
c1142,41.910919,13.37156,3.4964601769911505,2024-06-20
c1142,41.910919,13.37156,2.846902654867257,2024-07-01
c1142,41.910919,13.37156,3.5707964601769913,2024-07-09
c1142,41.910919,13.37156,2.9259587020648974,2024-07-17
c1142,41.910919,13.37156,3.2286135693215345,2024-07-25
c1142,41.910919,13.37156,3.536873156342184,2024-08-02
c1142,41.910919,13.37156,3.2171091445427726,2024-08-10
c1142,41.910919,13.37156,3.261356932153393,2024-08-18
c1142,41.910919,13.37156,2.727138643067847,2024-08-26
c1142,41.910919,13.37156,2.0846607669616524,2024-09-03
c1142,41.910919,13.37156,3.069321533923304,2024-09-11
c1142,41.910919,13.37156,2.4536873156342187,2024-09-19
c1142,41.910919,13.37156,2.8289085545722714,2024-09-27
c1142,41.910919,13.37156,2.233038348082596,2024-10-01
c1142,41.910919,13.37156,1.0238938053097344,2024-10-09
c1142,41.910919,13.37156,1.3029498525073748,2024-10-17
c1142,41.910919,13.37156,1.337463126843658,2024-10-25
c1142,41.910919,13.37156,1.058407079646018,2024-11-02
c1142,41.910919,13.37156,0.967551622418879,2024-11-10
c1142,41.910919,13.37156,0.6530973451327434,2024-11-18
c1142,41.910919,13.37156,0.4693215339233038,2024-11-26
c1142,41.910919,13.37156,0.5684365781710916,2024-12-04
c1142,41.910919,13.37156,0.4899705014749262,2024-12-12
c1142,41.910919,13.37156,0.569321533923304,2024-12-20
c1142,41.910919,13.37156,0.5575221238938054,2025-01-01
c1142,41.910919,13.37156,0.4976401179941003,2025-01-09
c1142,41.910919,13.37156,0.5064896755162243,2025-01-17
c1142,41.910919,13.37156,0.4746312684365782,2025-01-25
c1142,41.910919,13.37156,0.6601769911504425,2025-02-02
c1142,41.910919,13.37156,0.6737463126843659,2025-02-10
c1142,41.910919,13.37156,0.6073746312684367,2025-02-18
c1142,41.910919,13.37156,0.6165191740412981,2025-02-26
c1142,41.910919,13.37156,0.6911504424778762,2025-03-06
c1142,41.910919,13.37156,0.7165191740412981,2025-03-14
c1142,41.910919,13.37156,0.5946902654867258,2025-03-22
c1142,41.910919,13.37156,0.9867256637168142,2025-03-30
c1142,41.910919,13.37156,0.9867256637168142,2025-04-01
c1142,41.910919,13.37156,1.0675516224188792,2025-04-09
c1142,41.910919,13.37156,1.6197640117994103,2025-04-17
c1142,41.910919,13.37156,2.9604719764011804,2025-04-25
c1142,41.910919,13.37156,2.8474926253687323,2025-05-03
c1142,41.910919,13.37156,3.181120943952803,2025-05-11
c1142,41.910919,13.37156,3.861356932153392,2025-05-19
c1142,41.910919,13.37156,3.8592920353982305,2025-05-27
c1142,41.910919,13.37156,3.546312684365782,2025-06-04
c1142,41.910919,13.37156,3.929498525073747,2025-06-12
c1142,41.910919,13.37156,4.116519174041299,2025-06-20
c1142,41.910919,13.37156,4.1820058997050165,2025-07-01
c1142,41.910919,13.37156,3.785545722713864,2025-07-09
c1142,41.910919,13.37156,3.2380530973451336,2025-07-17
c1142,41.910919,13.37156,2.895870206489676,2025-07-25
c1142,41.910919,13.37156,3.533628318584072,2025-08-02
c1142,41.910919,13.37156,3.1206489675516225,2025-08-10
c1142,41.910919,13.37156,2.9581120943952808,2025-08-18
c1142,41.910919,13.37156,3.4955752212389384,2025-08-26
c1142,41.910919,13.37156,2.7734513274336288,2025-09-03
c1142,41.910919,13.37156,3.532743362831859,2025-09-11
c1142,41.910919,13.37156,2.7424778761061948,2025-09-19
c1142,41.910919,13.37156,3.1973451327433633,2025-09-27
c1142,41.910919,13.37156,2.9380530973451333,2025-10-01
c1142,41.910919,13.37156,1.4312684365781712,2025-10-09
c1142,41.910919,13.37156,1.199410029498525,2025-10-17
c1142,41.910919,13.37156,0.954867256637168,2025-10-25
c1142,41.910919,13.37156,0.8648967551622416,2025-11-02
c1142,41.910919,13.37156,0.4982300884955752,2025-11-10
c1142,41.910919,13.37156,0.4156342182890855,2025-11-18
c1142,41.910919,13.37156,0.4820058997050147,2025-11-26
c1142,41.910919,13.37156,1.0256637168141596,2025-12-04
c1142,41.910919,13.37156,0.6557522123893806,2025-12-12
c1142,41.910919,13.37156,0.9294985250737464,2025-12-20
