cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,0.7250000000000002,2022-01-25
c0588,38.757766,15.170109,0.8500000000000001,2022-02-02
c0588,38.757766,15.170109,0.7250000000000002,2022-02-10
c0588,38.757766,15.170109,0.7250000000000002,2022-02-18
c0588,38.757766,15.170109,0.4,2022-02-26
c0588,38.757766,15.170109,0.8,2022-03-06
c0588,38.757766,15.170109,1.15,2022-03-14
c0588,38.757766,15.170109,0.975,2022-03-22
c0588,38.757766,15.170109,0.3500000000000001,2022-03-30
c0588,38.757766,15.170109,1.025,2022-04-01
c0588,38.757766,15.170109,0.9,2022-04-09
c0588,38.757766,15.170109,1.1,2022-04-17
c0588,38.757766,15.170109,0.5,2022-04-25
c0588,38.757766,15.170109,1.125,2022-05-03
c0588,38.757766,15.170109,1.125,2022-05-11
c0588,38.757766,15.170109,0.55,2022-05-19
c0588,38.757766,15.170109,0.7500000000000001,2022-05-27
c0588,38.757766,15.170109,0.675,2022-06-04
c0588,38.757766,15.170109,0.5499999999999999,2022-06-12
c0588,38.757766,15.170109,0.7250000000000001,2022-06-20
c0588,38.757766,15.170109,0.6000000000000001,2022-07-01
c0588,38.757766,15.170109,0.65,2022-07-09
c0588,38.757766,15.170109,0.6000000000000001,2022-07-17
c0588,38.757766,15.170109,0.6000000000000001,2022-07-25
c0588,38.757766,15.170109,0.425,2022-08-02
c0588,38.757766,15.170109,0.875,2022-08-10
c0588,38.757766,15.170109,0.6250000000000001,2022-08-18
c0588,38.757766,15.170109,0.65,2022-08-26
c0588,38.757766,15.170109,0.7250000000000001,2022-09-03
c0588,38.757766,15.170109,0.6250000000000001,2022-09-11
c0588,38.757766,15.170109,0.675,2022-09-19
c0588,38.757766,15.170109,0.5750000000000001,2022-09-27
c0588,38.757766,15.170109,0.25,2022-10-01
c0588,38.757766,15.170109,0.5499999999999999,2022-10-17
c0588,38.757766,15.170109,0.525,2022-10-25
c0588,38.757766,15.170109,0.5499999999999999,2022-11-02
c0588,38.757766,15.170109,0.45,2022-11-10
c0588,38.757766,15.170109,0.5750000000000001,2022-11-18
c0588,38.757766,15.170109,0.425,2022-11-26
c0588,38.757766,15.170109,0.425,2022-12-04
c0588,38.757766,15.170109,0.525,2022-12-12
c0588,38.757766,15.170109,0.775,2022-12-20
c0588,38.757766,15.170109,0.4250000000000001,2023-01-01
c0588,38.757766,15.170109,0.6250000000000001,2023-01-09
c0588,38.757766,15.170109,0.15,2023-01-17
c0588,38.757766,15.170109,0.325,2023-01-25
c0588,38.757766,15.170109,0.5750000000000001,2023-02-02
c0588,38.757766,15.170109,0.5,2023-02-10
c0588,38.757766,15.170109,0.5499999999999999,2023-02-18
c0588,38.757766,15.170109,0.425,2023-02-26
c0588,38.757766,15.170109,0.325,2023-03-06
c0588,38.757766,15.170109,0.8250000000000002,2023-03-14
c0588,38.757766,15.170109,0.8500000000000001,2023-03-22
c0588,38.757766,15.170109,0.6250000000000001,2023-03-30
c0588,38.757766,15.170109,0.7000000000000002,2023-04-01
c0588,38.757766,15.170109,0.875,2023-04-09
c0588,38.757766,15.170109,1.2,2023-04-17
c0588,38.757766,15.170109,1.0,2023-04-25
c0588,38.757766,15.170109,0.375,2023-05-03
c0588,38.757766,15.170109,1.175,2023-05-11
c0588,38.757766,15.170109,1.0,2023-05-19
c0588,38.757766,15.170109,0.925,2023-05-27
c0588,38.757766,15.170109,0.45,2023-06-04
c0588,38.757766,15.170109,1.1,2023-06-12
c0588,38.757766,15.170109,0.9,2023-06-20
c0588,38.757766,15.170109,0.975,2023-07-01
c0588,38.757766,15.170109,1.025,2023-07-09
c0588,38.757766,15.170109,1.0,2023-07-17
c0588,38.757766,15.170109,0.7250000000000001,2023-07-25
c0588,38.757766,15.170109,0.675,2023-08-02
c0588,38.757766,15.170109,0.75,2023-08-10
c0588,38.757766,15.170109,0.8,2023-08-18
c0588,38.757766,15.170109,0.4750000000000001,2023-08-26
c0588,38.757766,15.170109,0.7000000000000002,2023-09-03
c0588,38.757766,15.170109,0.525,2023-09-11
c0588,38.757766,15.170109,0.5499999999999999,2023-09-19
c0588,38.757766,15.170109,0.5750000000000001,2023-09-27
c0588,38.757766,15.170109,0.375,2023-10-01
c0588,38.757766,15.170109,0.4750000000000001,2023-10-09
c0588,38.757766,15.170109,0.8,2023-10-17
c0588,38.757766,15.170109,0.6,2023-10-25
c0588,38.757766,15.170109,0.3500000000000001,2023-11-02
c0588,38.757766,15.170109,0.65,2023-11-10
c0588,38.757766,15.170109,0.675,2023-11-18
c0588,38.757766,15.170109,0.9,2023-11-26
c0588,38.757766,15.170109,0.775,2023-12-04
c0588,38.757766,15.170109,0.4750000000000001,2023-12-12
c0588,38.757766,15.170109,0.275,2023-12-20
c0588,38.757766,15.170109,0.3,2024-01-01
c0588,38.757766,15.170109,0.675,2024-01-09
c0588,38.757766,15.170109,0.925,2024-01-17
c0588,38.757766,15.170109,0.7000000000000002,2024-01-25
c0588,38.757766,15.170109,0.625,2024-02-02
c0588,38.757766,15.170109,1.225,2024-02-10
c0588,38.757766,15.170109,0.5499999999999999,2024-02-18
c0588,38.757766,15.170109,0.625,2024-02-26
c0588,38.757766,15.170109,0.4,2024-03-05
c0588,38.757766,15.170109,0.6,2024-03-13
c0588,38.757766,15.170109,0.9,2024-03-21
c0588,38.757766,15.170109,0.975,2024-03-29
c0588,38.757766,15.170109,0.975,2024-04-01
c0588,38.757766,15.170109,0.5,2024-04-09
c0588,38.757766,15.170109,1.0,2024-04-17
c0588,38.757766,15.170109,0.65,2024-04-25
c0588,38.757766,15.170109,0.8750000000000001,2024-05-03
c0588,38.757766,15.170109,0.675,2024-05-11
c0588,38.757766,15.170109,0.925,2024-05-19
c0588,38.757766,15.170109,0.875,2024-05-27
c0588,38.757766,15.170109,0.625,2024-06-04
c0588,38.757766,15.170109,0.75,2024-06-12
c0588,38.757766,15.170109,0.6250000000000001,2024-06-20
c0588,38.757766,15.170109,0.3500000000000001,2024-07-01
c0588,38.757766,15.170109,0.375,2024-07-09
c0588,38.757766,15.170109,0.375,2024-07-17
c0588,38.757766,15.170109,0.375,2024-07-25
c0588,38.757766,15.170109,0.525,2024-08-02
c0588,38.757766,15.170109,0.4,2024-08-10
c0588,38.757766,15.170109,0.4750000000000001,2024-08-18
c0588,38.757766,15.170109,0.375,2024-08-26
c0588,38.757766,15.170109,0.525,2024-09-03
c0588,38.757766,15.170109,0.45,2024-09-11
c0588,38.757766,15.170109,0.5750000000000001,2024-09-19
c0588,38.757766,15.170109,0.5499999999999999,2024-09-27
c0588,38.757766,15.170109,0.375,2024-10-01
c0588,38.757766,15.170109,0.4250000000000001,2024-10-09
c0588,38.757766,15.170109,0.4,2024-10-17
c0588,38.757766,15.170109,0.4250000000000001,2024-10-25
c0588,38.757766,15.170109,0.45,2024-11-02
c0588,38.757766,15.170109,0.6000000000000001,2024-11-10
c0588,38.757766,15.170109,0.525,2024-11-18
c0588,38.757766,15.170109,0.525,2024-11-26
c0588,38.757766,15.170109,0.4750000000000001,2024-12-04
c0588,38.757766,15.170109,0.25,2024-12-12
c0588,38.757766,15.170109,0.375,2024-12-20
c0588,38.757766,15.170109,0.25,2025-01-01
c0588,38.757766,15.170109,0.1,2025-01-09
c0588,38.757766,15.170109,0.15,2025-01-17
c0588,38.757766,15.170109,0.4,2025-01-25
c0588,38.757766,15.170109,0.425,2025-02-02
c0588,38.757766,15.170109,0.55,2025-02-10
c0588,38.757766,15.170109,0.5750000000000001,2025-02-18
c0588,38.757766,15.170109,0.6,2025-02-26
c0588,38.757766,15.170109,0.5499999999999999,2025-03-06
c0588,38.757766,15.170109,1.0,2025-03-14
c0588,38.757766,15.170109,0.1,2025-03-22
c0588,38.757766,15.170109,0.8750000000000001,2025-03-30
c0588,38.757766,15.170109,0.8750000000000001,2025-04-01
c0588,38.757766,15.170109,0.45,2025-04-09
c0588,38.757766,15.170109,0.7000000000000002,2025-04-17
c0588,38.757766,15.170109,0.7250000000000002,2025-04-25
c0588,38.757766,15.170109,0.3500000000000001,2025-05-03
c0588,38.757766,15.170109,0.675,2025-05-11
c0588,38.757766,15.170109,1.025,2025-05-19
c0588,38.757766,15.170109,0.7250000000000002,2025-05-27
c0588,38.757766,15.170109,0.5750000000000001,2025-06-04
c0588,38.757766,15.170109,0.525,2025-06-12
c0588,38.757766,15.170109,0.5750000000000001,2025-06-20
c0588,38.757766,15.170109,0.525,2025-07-01
c0588,38.757766,15.170109,0.5,2025-07-09
c0588,38.757766,15.170109,0.4750000000000001,2025-07-17
c0588,38.757766,15.170109,0.45,2025-07-25
c0588,38.757766,15.170109,0.5499999999999999,2025-08-02
c0588,38.757766,15.170109,0.55,2025-08-10
c0588,38.757766,15.170109,0.5,2025-08-18
c0588,38.757766,15.170109,0.45,2025-08-26
c0588,38.757766,15.170109,0.4250000000000001,2025-09-03
c0588,38.757766,15.170109,0.4250000000000001,2025-09-11
c0588,38.757766,15.170109,0.3500000000000001,2025-09-19
c0588,38.757766,15.170109,0.775,2025-09-27
c0588,38.757766,15.170109,0.4750000000000001,2025-10-01
c0588,38.757766,15.170109,0.4250000000000001,2025-10-09
c0588,38.757766,15.170109,0.5,2025-10-17
c0588,38.757766,15.170109,0.4750000000000001,2025-10-25
c0588,38.757766,15.170109,0.4250000000000001,2025-11-02
c0588,38.757766,15.170109,0.45,2025-11-10
c0588,38.757766,15.170109,0.6,2025-11-18
c0588,38.757766,15.170109,0.325,2025-11-26
c0588,38.757766,15.170109,0.5499999999999999,2025-12-04
c0588,38.757766,15.170109,0.3,2025-12-12
c0588,38.757766,15.170109,0.55,2025-12-20
