cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,0.7230769230769232,2021-09-27
c1618,44.613622,12.172527,0.6230769230769232,2021-10-01
c1618,44.613622,12.172527,0.5076923076923078,2021-10-09
c1618,44.613622,12.172527,0.5149321266968325,2021-10-17
c1618,44.613622,12.172527,0.4149321266968325,2021-10-25
c1618,44.613622,12.172527,0.3230769230769231,2021-11-02
c1618,44.613622,12.172527,0.4149321266968325,2021-11-10
c1618,44.613622,12.172527,0.4601809954751131,2021-11-18
c1618,44.613622,12.172527,0.3542986425339366,2021-11-26
c1618,44.613622,12.172527,0.4307692307692307,2021-12-04
c1618,44.613622,12.172527,0.3375565610859729,2021-12-12
c1618,44.613622,12.172527,0.2004524886877828,2021-12-20
c1618,44.613622,12.172527,0.4447963800904977,2022-01-01
c1618,44.613622,12.172527,0.4461538461538462,2022-01-09
c1618,44.613622,12.172527,0.4153846153846154,2022-01-17
c1618,44.613622,12.172527,0.4542986425339367,2022-01-25
c1618,44.613622,12.172527,0.4542986425339367,2022-02-02
c1618,44.613622,12.172527,0.4307692307692307,2022-02-10
c1618,44.613622,12.172527,0.5995475113122173,2022-02-18
c1618,44.613622,12.172527,0.5918552036199095,2022-02-26
c1618,44.613622,12.172527,0.7760180995475114,2022-03-06
c1618,44.613622,12.172527,0.9135746606334844,2022-03-14
c1618,44.613622,12.172527,1.1135746606334842,2022-03-22
c1618,44.613622,12.172527,1.1823529411764706,2022-03-30
c1618,44.613622,12.172527,1.4203619909502263,2022-04-01
c1618,44.613622,12.172527,1.4262443438914032,2022-04-09
c1618,44.613622,12.172527,1.865158371040724,2022-04-17
c1618,44.613622,12.172527,1.5506787330316747,2022-04-25
c1618,44.613622,12.172527,1.8493212669683263,2022-05-03
c1618,44.613622,12.172527,1.621266968325792,2022-05-11
c1618,44.613622,12.172527,1.435746606334842,2022-05-19
c1618,44.613622,12.172527,1.3891402714932128,2022-05-27
c1618,44.613622,12.172527,1.5126696832579185,2022-06-04
c1618,44.613622,12.172527,1.2914027149321268,2022-06-12
c1618,44.613622,12.172527,1.3149321266968328,2022-06-20
c1618,44.613622,12.172527,1.544796380090498,2022-07-01
c1618,44.613622,12.172527,1.4371040723981905,2022-07-09
c1618,44.613622,12.172527,1.2846153846153847,2022-07-17
c1618,44.613622,12.172527,1.2221719457013571,2022-07-25
c1618,44.613622,12.172527,1.076923076923077,2022-08-02
c1618,44.613622,12.172527,1.0615384615384615,2022-08-10
c1618,44.613622,12.172527,0.9773755656108598,2022-08-18
c1618,44.613622,12.172527,0.9226244343891404,2022-08-26
c1618,44.613622,12.172527,0.9846153846153848,2022-09-03
c1618,44.613622,12.172527,0.8153846153846155,2022-09-11
c1618,44.613622,12.172527,0.7230769230769232,2022-09-19
c1618,44.613622,12.172527,0.693212669683258,2022-09-27
c1618,44.613622,12.172527,0.1846153846153846,2022-10-01
c1618,44.613622,12.172527,0.4556561085972851,2022-10-17
c1618,44.613622,12.172527,0.4244343891402715,2022-10-25
c1618,44.613622,12.172527,0.3855203619909502,2022-11-02
c1618,44.613622,12.172527,0.3995475113122171,2022-11-10
c1618,44.613622,12.172527,0.369683257918552,2022-11-18
c1618,44.613622,12.172527,0.2542986425339366,2022-11-26
c1618,44.613622,12.172527,0.260633484162896,2022-12-04
c1618,44.613622,12.172527,0.2081447963800905,2022-12-12
c1618,44.613622,12.172527,0.1547511312217194,2022-12-20
c1618,44.613622,12.172527,0.1312217194570135,2023-01-01
c1618,44.613622,12.172527,0.4624434389140272,2023-01-09
c1618,44.613622,12.172527,0.4796380090497738,2023-01-17
c1618,44.613622,12.172527,0.6619909502262444,2023-01-25
c1618,44.613622,12.172527,0.6778280542986427,2023-02-02
c1618,44.613622,12.172527,0.6778280542986427,2023-02-10
c1618,44.613622,12.172527,0.4144796380090498,2023-02-18
c1618,44.613622,12.172527,0.7547511312217196,2023-02-26
c1618,44.613622,12.172527,1.030316742081448,2023-03-06
c1618,44.613622,12.172527,1.167420814479638,2023-03-14
c1618,44.613622,12.172527,1.6900452488687785,2023-03-22
c1618,44.613622,12.172527,1.7832579185520363,2023-03-30
c1618,44.613622,12.172527,1.3380090497737558,2023-04-01
c1618,44.613622,12.172527,1.9339366515837109,2023-04-09
c1618,44.613622,12.172527,2.1208144796380095,2023-04-17
c1618,44.613622,12.172527,1.8285067873303171,2023-04-25
c1618,44.613622,12.172527,1.4194570135746605,2023-05-03
c1618,44.613622,12.172527,1.761085972850679,2023-05-11
c1618,44.613622,12.172527,1.5298642533936653,2023-05-19
c1618,44.613622,12.172527,1.2918552036199096,2023-05-27
c1618,44.613622,12.172527,1.4461538461538463,2023-06-04
c1618,44.613622,12.172527,1.3619909502262442,2023-06-12
c1618,44.613622,12.172527,1.4990950226244346,2023-06-20
c1618,44.613622,12.172527,1.6384615384615386,2023-07-01
c1618,44.613622,12.172527,1.507692307692308,2023-07-09
c1618,44.613622,12.172527,1.54027149321267,2023-07-17
c1618,44.613622,12.172527,1.3859728506787332,2023-07-25
c1618,44.613622,12.172527,1.3642533936651586,2023-08-02
c1618,44.613622,12.172527,1.348868778280543,2023-08-10
c1618,44.613622,12.172527,1.1782805429864256,2023-08-18
c1618,44.613622,12.172527,0.9457013574660634,2023-08-26
c1618,44.613622,12.172527,0.9470588235294118,2023-09-03
c1618,44.613622,12.172527,0.7782805429864253,2023-09-11
c1618,44.613622,12.172527,0.8013574660633486,2023-09-19
c1618,44.613622,12.172527,0.6244343891402715,2023-09-27
c1618,44.613622,12.172527,0.5009049773755657,2023-10-01
c1618,44.613622,12.172527,0.4013574660633484,2023-10-09
c1618,44.613622,12.172527,0.3153846153846155,2023-10-17
c1618,44.613622,12.172527,0.5171945701357467,2023-10-25
c1618,44.613622,12.172527,0.4624434389140272,2023-11-02
c1618,44.613622,12.172527,0.446606334841629,2023-11-10
c1618,44.613622,12.172527,0.5009049773755657,2023-11-18
c1618,44.613622,12.172527,0.4624434389140272,2023-11-26
c1618,44.613622,12.172527,0.5104072398190046,2023-12-04
c1618,44.613622,12.172527,0.5244343891402715,2023-12-12
c1618,44.613622,12.172527,0.2,2023-12-20
c1618,44.613622,12.172527,0.2529411764705883,2024-01-01
c1618,44.613622,12.172527,0.3764705882352941,2024-01-09
c1618,44.613622,12.172527,0.4542986425339367,2024-01-17
c1618,44.613622,12.172527,0.2764705882352942,2024-01-25
c1618,44.613622,12.172527,0.5226244343891403,2024-02-02
c1618,44.613622,12.172527,0.5977375565610861,2024-02-10
c1618,44.613622,12.172527,0.6683257918552038,2024-02-18
c1618,44.613622,12.172527,0.6058823529411764,2024-02-26
c1618,44.613622,12.172527,0.9208144796380092,2024-03-05
c1618,44.613622,12.172527,1.25158371040724,2024-03-13
c1618,44.613622,12.172527,1.4828054298642537,2024-03-21
c1618,44.613622,12.172527,1.5203619909502266,2024-03-29
c1618,44.613622,12.172527,1.300452488687783,2024-04-01
c1618,44.613622,12.172527,1.5063348416289593,2024-04-09
c1618,44.613622,12.172527,1.349773755656109,2024-04-17
c1618,44.613622,12.172527,1.6199095022624437,2024-04-25
c1618,44.613622,12.172527,1.4434389140271495,2024-05-03
c1618,44.613622,12.172527,1.4597285067873305,2024-05-11
c1618,44.613622,12.172527,1.2823529411764707,2024-05-19
c1618,44.613622,12.172527,1.5606334841628962,2024-05-27
c1618,44.613622,12.172527,1.284162895927602,2024-06-04
c1618,44.613622,12.172527,1.3153846153846154,2024-06-12
c1618,44.613622,12.172527,1.5846153846153848,2024-06-20
c1618,44.613622,12.172527,1.576923076923077,2024-07-01
c1618,44.613622,12.172527,1.7176470588235295,2024-07-09
c1618,44.613622,12.172527,1.6945701357466063,2024-07-17
c1618,44.613622,12.172527,1.5638009049773756,2024-07-25
c1618,44.613622,12.172527,1.472398190045249,2024-08-02
c1618,44.613622,12.172527,1.2873303167420815,2024-08-10
c1618,44.613622,12.172527,1.249321266968326,2024-08-18
c1618,44.613622,12.172527,1.1176470588235294,2024-08-26
c1618,44.613622,12.172527,1.0710407239819006,2024-09-03
c1618,44.613622,12.172527,0.9153846153846154,2024-09-11
c1618,44.613622,12.172527,0.932579185520362,2024-09-19
c1618,44.613622,12.172527,0.5701357466063348,2024-09-27
c1618,44.613622,12.172527,0.6090497737556562,2024-10-01
c1618,44.613622,12.172527,0.5918552036199095,2024-10-09
c1618,44.613622,12.172527,0.576923076923077,2024-10-17
c1618,44.613622,12.172527,0.5701357466063349,2024-10-25
c1618,44.613622,12.172527,0.5936651583710408,2024-11-02
c1618,44.613622,12.172527,0.5402714932126697,2024-11-10
c1618,44.613622,12.172527,0.3610859728506788,2024-11-18
c1618,44.613622,12.172527,0.2533936651583711,2024-11-26
c1618,44.613622,12.172527,0.5864253393665159,2024-12-04
c1618,44.613622,12.172527,1.1832579185520362,2024-12-12
c1618,44.613622,12.172527,0.6411764705882353,2024-12-20
c1618,44.613622,12.172527,0.5321266968325793,2025-01-01
c1618,44.613622,12.172527,0.3,2025-01-09
c1618,44.613622,12.172527,0.8683257918552038,2025-01-17
c1618,44.613622,12.172527,0.1235294117647058,2025-01-25
c1618,44.613622,12.172527,0.4624434389140272,2025-02-02
c1618,44.613622,12.172527,0.4,2025-02-10
c1618,44.613622,12.172527,0.4624434389140272,2025-02-18
c1618,44.613622,12.172527,0.6230769230769232,2025-02-26
c1618,44.613622,12.172527,0.7000000000000001,2025-03-06
c1618,44.613622,12.172527,0.91447963800905,2025-03-14
c1618,44.613622,12.172527,0.5687782805429865,2025-03-22
c1618,44.613622,12.172527,1.121719457013575,2025-03-30
c1618,44.613622,12.172527,1.2217194570135748,2025-04-01
c1618,44.613622,12.172527,0.8972850678733033,2025-04-09
c1618,44.613622,12.172527,1.5751131221719463,2025-04-17
c1618,44.613622,12.172527,1.3764705882352943,2025-04-25
c1618,44.613622,12.172527,1.4904977375565616,2025-05-03
c1618,44.613622,12.172527,1.1846153846153848,2025-05-11
c1618,44.613622,12.172527,1.2683257918552036,2025-05-19
c1618,44.613622,12.172527,1.2850678733031675,2025-05-27
c1618,44.613622,12.172527,1.2696832579185522,2025-06-04
c1618,44.613622,12.172527,1.367873303167421,2025-06-12
c1618,44.613622,12.172527,1.6072398190045252,2025-06-20
c1618,44.613622,12.172527,1.6375565610859733,2025-07-01
c1618,44.613622,12.172527,1.6701357466063351,2025-07-09
c1618,44.613622,12.172527,1.500904977375566,2025-07-17
c1618,44.613622,12.172527,1.5022624434389142,2025-07-25
c1618,44.613622,12.172527,1.5782805429864255,2025-08-02
c1618,44.613622,12.172527,1.3642533936651586,2025-08-10
c1618,44.613622,12.172527,1.1778280542986428,2025-08-18
c1618,44.613622,12.172527,1.109502262443439,2025-08-26
c1618,44.613622,12.172527,0.9619909502262444,2025-09-03
c1618,44.613622,12.172527,0.9167420814479638,2025-09-11
c1618,44.613622,12.172527,0.7085972850678733,2025-09-19
c1618,44.613622,12.172527,0.6244343891402715,2025-09-27
c1618,44.613622,12.172527,0.5085972850678734,2025-10-01
c1618,44.613622,12.172527,0.5009049773755657,2025-10-09
c1618,44.613622,12.172527,0.5475113122171946,2025-10-17
c1618,44.613622,12.172527,0.5475113122171946,2025-10-25
c1618,44.613622,12.172527,0.4461538461538462,2025-11-02
c1618,44.613622,12.172527,0.4,2025-11-10
c1618,44.613622,12.172527,0.3846153846153847,2025-11-18
c1618,44.613622,12.172527,1.2018099547511312,2025-11-26
c1618,44.613622,12.172527,1.084162895927602,2025-12-04
c1618,44.613622,12.172527,0.7615384615384615,2025-12-12
c1618,44.613622,12.172527,1.1751131221719455,2025-12-20
