cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,0.4175953079178886,2022-01-25
c1880,46.190198,6.776879,0.4175953079178886,2022-02-02
c1880,46.190198,6.776879,0.3478005865102639,2022-02-10
c1880,46.190198,6.776879,0.4175953079178886,2022-02-18
c1880,46.190198,6.776879,0.4542521994134897,2022-02-26
c1880,46.190198,6.776879,0.4653958944281526,2022-03-06
c1880,46.190198,6.776879,0.5240469208211145,2022-03-14
c1880,46.190198,6.776879,0.6718475073313784,2022-03-22
c1880,46.190198,6.776879,0.5287390029325514,2022-03-30
c1880,46.190198,6.776879,0.7894428152492668,2022-04-01
c1880,46.190198,6.776879,0.8958944281524929,2022-04-09
c1880,46.190198,6.776879,1.219941348973607,2022-04-17
c1880,46.190198,6.776879,1.122873900293255,2022-04-25
c1880,46.190198,6.776879,1.7530791788856306,2022-05-03
c1880,46.190198,6.776879,2.2633431085043996,2022-05-11
c1880,46.190198,6.776879,3.026979472140763,2022-05-19
c1880,46.190198,6.776879,2.932551319648094,2022-05-27
c1880,46.190198,6.776879,3.540175953079179,2022-06-04
c1880,46.190198,6.776879,3.389736070381232,2022-06-12
c1880,46.190198,6.776879,3.2032258064516137,2022-06-20
c1880,46.190198,6.776879,3.9609970674486807,2022-07-01
c1880,46.190198,6.776879,3.882697947214077,2022-07-09
c1880,46.190198,6.776879,3.663636363636364,2022-07-17
c1880,46.190198,6.776879,3.355718475073314,2022-07-25
c1880,46.190198,6.776879,3.1208211143695013,2022-08-02
c1880,46.190198,6.776879,2.7428152492668625,2022-08-10
c1880,46.190198,6.776879,2.7302052785923756,2022-08-18
c1880,46.190198,6.776879,2.465689149560118,2022-08-26
c1880,46.190198,6.776879,2.3073313782991205,2022-09-03
c1880,46.190198,6.776879,2.5029325513196485,2022-09-11
c1880,46.190198,6.776879,2.1099706744868034,2022-09-19
c1880,46.190198,6.776879,1.7516129032258063,2022-09-27
c1880,46.190198,6.776879,0.6800586510263931,2022-10-01
c1880,46.190198,6.776879,1.0607038123167156,2022-10-17
c1880,46.190198,6.776879,0.7199413489736071,2022-10-25
c1880,46.190198,6.776879,0.947800586510264,2022-11-02
c1880,46.190198,6.776879,0.6700879765395896,2022-11-10
c1880,46.190198,6.776879,0.4149560117302053,2022-11-18
c1880,46.190198,6.776879,0.6507331378299122,2022-11-26
c1880,46.190198,6.776879,0.3601173020527859,2022-12-04
c1880,46.190198,6.776879,0.2111436950146627,2022-12-12
c1880,46.190198,6.776879,1.1489736070381231,2022-12-20
c1880,46.190198,6.776879,1.9290322580645165,2023-01-01
c1880,46.190198,6.776879,0.3096774193548387,2023-01-09
c1880,46.190198,6.776879,0.2111436950146627,2023-01-17
c1880,46.190198,6.776879,0.2222873900293255,2023-01-25
c1880,46.190198,6.776879,0.3589442815249267,2023-02-02
c1880,46.190198,6.776879,0.4398826979472141,2023-02-10
c1880,46.190198,6.776879,0.5175953079178887,2023-02-18
c1880,46.190198,6.776879,0.6000000000000001,2023-02-26
c1880,46.190198,6.776879,0.5175953079178887,2023-03-06
c1880,46.190198,6.776879,0.4463343108504399,2023-03-14
c1880,46.190198,6.776879,0.5478005865102641,2023-03-22
c1880,46.190198,6.776879,0.8196480938416422,2023-03-30
c1880,46.190198,6.776879,0.7958944281524927,2023-04-01
c1880,46.190198,6.776879,0.8703812316715545,2023-04-09
c1880,46.190198,6.776879,0.6718475073313784,2023-04-17
c1880,46.190198,6.776879,1.1375366568914955,2023-04-25
c1880,46.190198,6.776879,0.5994134897360704,2023-05-03
c1880,46.190198,6.776879,1.3906158357771263,2023-05-11
c1880,46.190198,6.776879,2.4715542521994136,2023-05-19
c1880,46.190198,6.776879,2.402639296187684,2023-05-27
c1880,46.190198,6.776879,2.6451612903225805,2023-06-04
c1880,46.190198,6.776879,3.109677419354839,2023-06-12
c1880,46.190198,6.776879,2.417595307917889,2023-06-20
c1880,46.190198,6.776879,3.642521994134898,2023-07-01
c1880,46.190198,6.776879,3.3967741935483873,2023-07-09
c1880,46.190198,6.776879,2.5715542521994132,2023-07-17
c1880,46.190198,6.776879,3.534897360703813,2023-07-25
c1880,46.190198,6.776879,2.2668621700879767,2023-08-02
c1880,46.190198,6.776879,2.764516129032258,2023-08-10
c1880,46.190198,6.776879,2.518768328445748,2023-08-18
c1880,46.190198,6.776879,2.2844574780058653,2023-08-26
c1880,46.190198,6.776879,2.6560117302052793,2023-09-03
c1880,46.190198,6.776879,1.5651026392961878,2023-09-11
c1880,46.190198,6.776879,2.4706744868035195,2023-09-19
c1880,46.190198,6.776879,1.9818181818181817,2023-09-27
c1880,46.190198,6.776879,1.7340175953079184,2023-10-01
c1880,46.190198,6.776879,1.111143695014663,2023-10-09
c1880,46.190198,6.776879,0.3821114369501466,2023-10-17
c1880,46.190198,6.776879,0.7005865102639298,2023-10-25
c1880,46.190198,6.776879,0.2205278592375366,2023-11-02
c1880,46.190198,6.776879,0.652492668621701,2023-11-10
c1880,46.190198,6.776879,0.3175953079178886,2023-11-18
c1880,46.190198,6.776879,0.2510263929618768,2023-11-26
c1880,46.190198,6.776879,1.5929618768328448,2023-12-04
c1880,46.190198,6.776879,1.6460410557184753,2023-12-12
c1880,46.190198,6.776879,1.1668621700879769,2023-12-20
c1880,46.190198,6.776879,0.7000000000000001,2024-01-01
c1880,46.190198,6.776879,0.3284457478005865,2024-01-09
c1880,46.190198,6.776879,0.2589442815249267,2024-01-17
c1880,46.190198,6.776879,0.3653958944281525,2024-01-25
c1880,46.190198,6.776879,0.4020527859237536,2024-02-02
c1880,46.190198,6.776879,0.4653958944281526,2024-02-10
c1880,46.190198,6.776879,0.4653958944281526,2024-02-18
c1880,46.190198,6.776879,0.4,2024-02-26
c1880,46.190198,6.776879,0.3765395894428153,2024-03-05
c1880,46.190198,6.776879,0.5049853372434019,2024-03-13
c1880,46.190198,6.776879,0.6592375366568917,2024-03-21
c1880,46.190198,6.776879,0.532551319648094,2024-03-29
c1880,46.190198,6.776879,0.98475073313783,2024-04-01
c1880,46.190198,6.776879,0.9656891495601174,2024-04-09
c1880,46.190198,6.776879,0.6677419354838711,2024-04-17
c1880,46.190198,6.776879,0.4466275659824048,2024-04-25
c1880,46.190198,6.776879,1.5454545454545456,2024-05-03
c1880,46.190198,6.776879,1.5240469208211145,2024-05-11
c1880,46.190198,6.776879,1.7017595307917888,2024-05-19
c1880,46.190198,6.776879,1.8252199413489736,2024-05-27
c1880,46.190198,6.776879,2.628152492668622,2024-06-04
c1880,46.190198,6.776879,2.6797653958944285,2024-06-12
c1880,46.190198,6.776879,2.339296187683285,2024-06-20
c1880,46.190198,6.776879,3.587683284457478,2024-07-01
c1880,46.190198,6.776879,2.936656891495601,2024-07-09
c1880,46.190198,6.776879,3.3621700879765397,2024-07-17
c1880,46.190198,6.776879,3.48592375366569,2024-07-25
c1880,46.190198,6.776879,3.7873900293255134,2024-08-02
c1880,46.190198,6.776879,2.7366568914956013,2024-08-10
c1880,46.190198,6.776879,3.263929618768329,2024-08-18
c1880,46.190198,6.776879,2.6193548387096777,2024-08-26
c1880,46.190198,6.776879,2.0853372434017596,2024-09-03
c1880,46.190198,6.776879,2.5692082111436956,2024-09-11
c1880,46.190198,6.776879,1.9844574780058652,2024-09-19
c1880,46.190198,6.776879,1.5343108504398828,2024-09-27
c1880,46.190198,6.776879,1.0058651026392964,2024-10-01
c1880,46.190198,6.776879,1.2346041055718475,2024-10-09
c1880,46.190198,6.776879,1.1302052785923755,2024-10-17
c1880,46.190198,6.776879,1.0759530791788856,2024-10-25
c1880,46.190198,6.776879,1.1096774193548389,2024-11-02
c1880,46.190198,6.776879,0.964809384164223,2024-11-10
c1880,46.190198,6.776879,0.74633431085044,2024-11-18
c1880,46.190198,6.776879,0.6331378299120236,2024-11-26
c1880,46.190198,6.776879,1.0076246334310852,2024-12-04
c1880,46.190198,6.776879,0.4222873900293255,2024-12-12
c1880,46.190198,6.776879,1.33900293255132,2024-12-20
c1880,46.190198,6.776879,1.0413489736070385,2025-01-01
c1880,46.190198,6.776879,0.4577712609970675,2025-01-09
c1880,46.190198,6.776879,0.8797653958944283,2025-01-17
c1880,46.190198,6.776879,0.4398826979472141,2025-01-25
c1880,46.190198,6.776879,0.3413489736070382,2025-02-02
c1880,46.190198,6.776879,0.3478005865102639,2025-02-10
c1880,46.190198,6.776879,0.4366568914956011,2025-02-18
c1880,46.190198,6.776879,0.5542521994134899,2025-02-26
c1880,46.190198,6.776879,0.5129032258064516,2025-03-06
c1880,46.190198,6.776879,0.5718475073313783,2025-03-14
c1880,46.190198,6.776879,0.6718475073313784,2025-03-22
c1880,46.190198,6.776879,0.978299120234604,2025-03-30
c1880,46.190198,6.776879,0.995894428152493,2025-04-01
c1880,46.190198,6.776879,0.6510263929618769,2025-04-09
c1880,46.190198,6.776879,1.3721407624633437,2025-04-17
c1880,46.190198,6.776879,1.3565982404692083,2025-04-25
c1880,46.190198,6.776879,2.468621700879765,2025-05-03
c1880,46.190198,6.776879,1.934897360703813,2025-05-11
c1880,46.190198,6.776879,2.0870967741935487,2025-05-19
c1880,46.190198,6.776879,2.433431085043989,2025-05-27
c1880,46.190198,6.776879,3.33108504398827,2025-06-04
c1880,46.190198,6.776879,3.6627565982404704,2025-06-12
c1880,46.190198,6.776879,2.57008797653959,2025-06-20
c1880,46.190198,6.776879,3.529618768328446,2025-07-01
c1880,46.190198,6.776879,3.256011730205279,2025-07-09
c1880,46.190198,6.776879,2.701759530791789,2025-07-17
c1880,46.190198,6.776879,2.042228739002933,2025-07-25
c1880,46.190198,6.776879,3.127272727272727,2025-08-02
c1880,46.190198,6.776879,2.811730205278592,2025-08-10
c1880,46.190198,6.776879,2.6401759530791793,2025-08-18
c1880,46.190198,6.776879,2.743108504398827,2025-08-26
c1880,46.190198,6.776879,2.1510263929618767,2025-09-03
c1880,46.190198,6.776879,2.6395894428152498,2025-09-11
c1880,46.190198,6.776879,2.152492668621701,2025-09-19
c1880,46.190198,6.776879,1.84692082111437,2025-09-27
c1880,46.190198,6.776879,1.280351906158358,2025-10-01
c1880,46.190198,6.776879,1.2129032258064514,2025-10-09
c1880,46.190198,6.776879,0.5478005865102641,2025-10-17
c1880,46.190198,6.776879,0.7175953079178887,2025-10-25
c1880,46.190198,6.776879,0.4733137829912023,2025-11-02
c1880,46.190198,6.776879,0.7712609970674488,2025-11-10
c1880,46.190198,6.776879,0.4384164222873901,2025-11-18
c1880,46.190198,6.776879,1.5222873900293257,2025-11-26
c1880,46.190198,6.776879,2.74633431085044,2025-12-04
c1880,46.190198,6.776879,0.7445747800586512,2025-12-12
c1880,46.190198,6.776879,2.768328445747801,2025-12-20
