cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,1.3480836236933798,2020-10-09
c0268,36.955964,15.170109,1.3425087108013938,2020-10-17
c0268,36.955964,15.170109,1.2425087108013937,2020-10-25
c0268,36.955964,15.170109,1.1581881533101046,2020-11-02
c0268,36.955964,15.170109,1.1480836236933798,2020-11-10
c0268,36.955964,15.170109,1.2421602787456445,2020-11-18
c0268,36.955964,15.170109,1.1480836236933798,2020-11-26
c0268,36.955964,15.170109,1.3515679442508712,2020-12-04
c0268,36.955964,15.170109,1.4397212543554008,2020-12-12
c0268,36.955964,15.170109,1.256794425087108,2020-12-20
c0268,36.955964,15.170109,1.3557491289198609,2021-01-01
c0268,36.955964,15.170109,1.171777003484321,2021-01-09
c0268,36.955964,15.170109,1.0707317073170732,2021-01-17
c0268,36.955964,15.170109,1.3602787456445993,2021-01-25
c0268,36.955964,15.170109,1.559581881533101,2021-02-02
c0268,36.955964,15.170109,1.5742160278745647,2021-02-10
c0268,36.955964,15.170109,1.6672473867595818,2021-02-18
c0268,36.955964,15.170109,1.87212543554007,2021-02-26
c0268,36.955964,15.170109,1.791637630662021,2021-03-06
c0268,36.955964,15.170109,1.8020905923344948,2021-03-14
c0268,36.955964,15.170109,1.7428571428571429,2021-03-22
c0268,36.955964,15.170109,1.927177700348432,2021-03-30
c0268,36.955964,15.170109,1.837630662020906,2021-04-01
c0268,36.955964,15.170109,1.5229965156794425,2021-04-09
c0268,36.955964,15.170109,1.4114982578397213,2021-04-17
c0268,36.955964,15.170109,1.3170731707317072,2021-04-25
c0268,36.955964,15.170109,1.391289198606272,2021-05-03
c0268,36.955964,15.170109,1.1933797909407666,2021-05-11
c0268,36.955964,15.170109,1.0766550522648082,2021-05-19
c0268,36.955964,15.170109,0.9930313588850176,2021-05-27
c0268,36.955964,15.170109,0.9930313588850176,2021-06-04
c0268,36.955964,15.170109,0.9783972125435542,2021-06-12
c0268,36.955964,15.170109,0.7937282229965158,2021-06-20
c0268,36.955964,15.170109,0.8881533101045297,2021-07-01
c0268,36.955964,15.170109,0.7878048780487805,2021-07-09
c0268,36.955964,15.170109,0.8878048780487805,2021-07-17
c0268,36.955964,15.170109,0.7878048780487805,2021-07-25
c0268,36.955964,15.170109,0.7034843205574913,2021-08-02
c0268,36.955964,15.170109,0.7878048780487805,2021-08-10
c0268,36.955964,15.170109,0.788850174216028,2021-08-18
c0268,36.955964,15.170109,0.610452961672474,2021-08-26
c0268,36.955964,15.170109,0.8885017421602788,2021-09-03
c0268,36.955964,15.170109,0.8738675958188153,2021-09-11
c0268,36.955964,15.170109,0.7787456445993032,2021-09-19
c0268,36.955964,15.170109,0.880836236933798,2021-09-27
c0268,36.955964,15.170109,1.170731707317073,2021-10-01
c0268,36.955964,15.170109,1.2634146341463417,2021-10-09
c0268,36.955964,15.170109,0.821602787456446,2021-10-17
c0268,36.955964,15.170109,1.34808362369338,2021-10-25
c0268,36.955964,15.170109,1.2379790940766549,2021-11-02
c0268,36.955964,15.170109,1.5358885017421604,2021-11-10
c0268,36.955964,15.170109,1.3470383275261326,2021-11-18
c0268,36.955964,15.170109,1.4609756097560975,2021-11-26
c0268,36.955964,15.170109,1.3567944250871082,2021-12-04
c0268,36.955964,15.170109,1.3567944250871082,2021-12-12
c0268,36.955964,15.170109,1.4400696864111495,2021-12-20
c0268,36.955964,15.170109,1.35609756097561,2022-01-01
c0268,36.955964,15.170109,1.3571428571428572,2022-01-09
c0268,36.955964,15.170109,1.5397212543554006,2022-01-17
c0268,36.955964,15.170109,1.440766550522648,2022-01-25
c0268,36.955964,15.170109,1.364808362369338,2022-02-02
c0268,36.955964,15.170109,1.359581881533101,2022-02-10
c0268,36.955964,15.170109,1.3693379790940767,2022-02-18
c0268,36.955964,15.170109,1.661672473867596,2022-02-26
c0268,36.955964,15.170109,1.6585365853658536,2022-03-06
c0268,36.955964,15.170109,1.4132404181184668,2022-03-14
c0268,36.955964,15.170109,1.673170731707317,2022-03-22
c0268,36.955964,15.170109,1.661672473867596,2022-03-30
c0268,36.955964,15.170109,1.917421602787456,2022-04-01
c0268,36.955964,15.170109,1.524738675958188,2022-04-09
c0268,36.955964,15.170109,1.6341463414634148,2022-04-17
c0268,36.955964,15.170109,1.5052264808362368,2022-04-25
c0268,36.955964,15.170109,1.5257839721254354,2022-05-03
c0268,36.955964,15.170109,1.43205574912892,2022-05-11
c0268,36.955964,15.170109,1.2118466898954707,2022-05-19
c0268,36.955964,15.170109,1.0968641114982578,2022-05-27
c0268,36.955964,15.170109,1.0979094076655052,2022-06-04
c0268,36.955964,15.170109,1.0867595818815332,2022-06-12
c0268,36.955964,15.170109,0.8878048780487805,2022-06-20
c0268,36.955964,15.170109,0.8878048780487805,2022-07-01
c0268,36.955964,15.170109,0.888850174216028,2022-07-09
c0268,36.955964,15.170109,0.888850174216028,2022-07-17
c0268,36.955964,15.170109,0.8885017421602788,2022-07-25
c0268,36.955964,15.170109,0.8975609756097561,2022-08-02
c0268,36.955964,15.170109,0.788850174216028,2022-08-10
c0268,36.955964,15.170109,0.9926829268292684,2022-08-18
c0268,36.955964,15.170109,1.0066202090592336,2022-08-26
c0268,36.955964,15.170109,0.9073170731707316,2022-09-03
c0268,36.955964,15.170109,0.8184668989547039,2022-09-11
c0268,36.955964,15.170109,0.7975609756097561,2022-09-19
c0268,36.955964,15.170109,1.0860627177700348,2022-09-27
c0268,36.955964,15.170109,0.996864111498258,2022-10-01
c0268,36.955964,15.170109,1.1756097560975614,2022-10-17
c0268,36.955964,15.170109,1.0818815331010454,2022-10-25
c0268,36.955964,15.170109,0.7888501742160279,2022-11-02
c0268,36.955964,15.170109,1.0818815331010454,2022-11-10
c0268,36.955964,15.170109,0.8087108013937283,2022-11-18
c0268,36.955964,15.170109,0.9926829268292684,2022-11-26
c0268,36.955964,15.170109,1.2804878048780488,2022-12-04
c0268,36.955964,15.170109,1.4714285714285713,2022-12-12
c0268,36.955964,15.170109,1.3815331010452965,2022-12-20
c0268,36.955964,15.170109,1.386411149825784,2023-01-01
c0268,36.955964,15.170109,1.470383275261324,2023-01-09
c0268,36.955964,15.170109,1.287456445993031,2023-01-17
c0268,36.955964,15.170109,1.465156794425087,2023-01-25
c0268,36.955964,15.170109,1.3801393728222997,2023-02-02
c0268,36.955964,15.170109,1.389895470383275,2023-02-10
c0268,36.955964,15.170109,1.4742160278745642,2023-02-18
c0268,36.955964,15.170109,1.569337979094077,2023-02-26
c0268,36.955964,15.170109,1.6003484320557493,2023-03-06
c0268,36.955964,15.170109,1.7337979094076656,2023-03-14
c0268,36.955964,15.170109,1.7045296167247388,2023-03-22
c0268,36.955964,15.170109,1.548432055749129,2023-03-30
c0268,36.955964,15.170109,1.6390243902439023,2023-04-01
c0268,36.955964,15.170109,1.5452961672473866,2023-04-09
c0268,36.955964,15.170109,1.5202090592334494,2023-04-17
c0268,36.955964,15.170109,1.2163763066202091,2023-04-25
c0268,36.955964,15.170109,1.2163763066202091,2023-05-03
c0268,36.955964,15.170109,1.0121951219512195,2023-05-11
c0268,36.955964,15.170109,1.196864111498258,2023-05-19
c0268,36.955964,15.170109,1.2118466898954707,2023-05-27
c0268,36.955964,15.170109,1.1013937282229966,2023-06-04
c0268,36.955964,15.170109,1.10801393728223,2023-06-12
c0268,36.955964,15.170109,1.1919860627177703,2023-06-20
c0268,36.955964,15.170109,0.997560975609756,2023-07-01
c0268,36.955964,15.170109,0.9878048780487804,2023-07-09
c0268,36.955964,15.170109,0.8979094076655053,2023-07-17
c0268,36.955964,15.170109,0.7986062717770036,2023-07-25
c0268,36.955964,15.170109,0.813240418118467,2023-08-02
c0268,36.955964,15.170109,0.8975609756097561,2023-08-10
c0268,36.955964,15.170109,0.8087108013937283,2023-08-18
c0268,36.955964,15.170109,0.7986062717770036,2023-08-26
c0268,36.955964,15.170109,0.8933797909407667,2023-09-03
c0268,36.955964,15.170109,0.7979094076655053,2023-09-11
c0268,36.955964,15.170109,0.8783972125435541,2023-09-19
c0268,36.955964,15.170109,1.0871080139372824,2023-09-27
c0268,36.955964,15.170109,0.9874564459930316,2023-10-01
c0268,36.955964,15.170109,0.8874564459930314,2023-10-09
c0268,36.955964,15.170109,0.786062717770035,2023-10-17
c0268,36.955964,15.170109,0.6982578397212544,2023-10-25
c0268,36.955964,15.170109,0.6982578397212544,2023-11-02
c0268,36.955964,15.170109,0.6979094076655052,2023-11-10
c0268,36.955964,15.170109,0.7041811846689897,2023-11-18
c0268,36.955964,15.170109,0.7829268292682927,2023-11-26
c0268,36.955964,15.170109,0.8878048780487805,2023-12-04
c0268,36.955964,15.170109,0.973170731707317,2023-12-12
c0268,36.955964,15.170109,0.5770034843205576,2023-12-20
c0268,36.955964,15.170109,1.0707317073170732,2024-01-01
c0268,36.955964,15.170109,1.2606271777003484,2024-01-09
c0268,36.955964,15.170109,1.186411149825784,2024-01-17
c0268,36.955964,15.170109,1.2714285714285714,2024-01-25
c0268,36.955964,15.170109,1.2606271777003484,2024-02-02
c0268,36.955964,15.170109,1.2714285714285714,2024-02-10
c0268,36.955964,15.170109,1.0038327526132402,2024-02-18
c0268,36.955964,15.170109,1.300348432055749,2024-02-26
c0268,36.955964,15.170109,1.4958188153310104,2024-03-05
c0268,36.955964,15.170109,1.8878048780487804,2024-03-13
c0268,36.955964,15.170109,1.5846689895470385,2024-03-21
c0268,36.955964,15.170109,1.429616724738676,2024-03-29
c0268,36.955964,15.170109,1.349128919860627,2024-04-01
c0268,36.955964,15.170109,1.2411149825783976,2024-04-09
c0268,36.955964,15.170109,1.2254355400696868,2024-04-17
c0268,36.955964,15.170109,1.1069686411149826,2024-04-25
c0268,36.955964,15.170109,0.8909407665505228,2024-05-03
c0268,36.955964,15.170109,0.8972125435540069,2024-05-11
c0268,36.955964,15.170109,1.0818815331010454,2024-05-19
c0268,36.955964,15.170109,0.7975609756097561,2024-05-27
c0268,36.955964,15.170109,0.7972125435540071,2024-06-04
c0268,36.955964,15.170109,0.8815331010452961,2024-06-12
c0268,36.955964,15.170109,0.6034843205574915,2024-06-20
c0268,36.955964,15.170109,0.7031358885017422,2024-07-01
c0268,36.955964,15.170109,0.6986062717770035,2024-07-09
c0268,36.955964,15.170109,0.7874564459930314,2024-07-17
c0268,36.955964,15.170109,0.6986062717770035,2024-07-25
c0268,36.955964,15.170109,0.6982578397212544,2024-08-02
c0268,36.955964,15.170109,0.7825783972125436,2024-08-10
c0268,36.955964,15.170109,0.6982578397212544,2024-08-18
c0268,36.955964,15.170109,0.6982578397212544,2024-08-26
c0268,36.955964,15.170109,0.7909407665505228,2024-09-03
c0268,36.955964,15.170109,0.7919860627177702,2024-09-11
c0268,36.955964,15.170109,0.807665505226481,2024-09-19
c0268,36.955964,15.170109,0.80801393728223,2024-09-27
c0268,36.955964,15.170109,0.7979094076655053,2024-10-01
c0268,36.955964,15.170109,0.5038327526132405,2024-10-09
c0268,36.955964,15.170109,0.6933797909407666,2024-10-17
c0268,36.955964,15.170109,0.9874564459930316,2024-10-25
c0268,36.955964,15.170109,0.883623693379791,2024-11-02
c0268,36.955964,15.170109,1.1825783972125437,2024-11-10
c0268,36.955964,15.170109,1.1874564459930317,2024-11-18
c0268,36.955964,15.170109,1.2578397212543553,2024-11-26
c0268,36.955964,15.170109,1.272822299651568,2024-12-04
c0268,36.955964,15.170109,1.4665505226480835,2024-12-12
c0268,36.955964,15.170109,1.3773519163763068,2024-12-20
c0268,36.955964,15.170109,1.2689895470383274,2025-01-01
c0268,36.955964,15.170109,1.4613240418118467,2025-01-09
c0268,36.955964,15.170109,1.262717770034843,2025-01-17
c0268,36.955964,15.170109,1.2777003484320557,2025-01-25
c0268,36.955964,15.170109,1.2000000000000002,2025-02-02
c0268,36.955964,15.170109,1.4857142857142858,2025-02-10
c0268,36.955964,15.170109,1.394076655052265,2025-02-18
c0268,36.955964,15.170109,1.7878048780487803,2025-02-26
c0268,36.955964,15.170109,1.145993031358885,2025-03-06
c0268,36.955964,15.170109,1.9080139372822296,2025-03-14
c0268,36.955964,15.170109,2.0905923344947737,2025-03-22
c0268,36.955964,15.170109,2.0073170731707317,2025-03-30
c0268,36.955964,15.170109,1.8397212543554005,2025-04-01
c0268,36.955964,15.170109,1.7996515679442513,2025-04-09
c0268,36.955964,15.170109,2.0170731707317073,2025-04-17
c0268,36.955964,15.170109,1.629965156794425,2025-04-25
c0268,36.955964,15.170109,1.5045296167247384,2025-05-03
c0268,36.955964,15.170109,1.297560975609756,2025-05-11
c0268,36.955964,15.170109,1.3926829268292684,2025-05-19
c0268,36.955964,15.170109,1.2721254355400695,2025-05-27
c0268,36.955964,15.170109,1.1867595818815333,2025-06-04
c0268,36.955964,15.170109,1.0881533101045295,2025-06-12
c0268,36.955964,15.170109,1.1770034843205577,2025-06-20
c0268,36.955964,15.170109,1.0878048780487806,2025-07-01
c0268,36.955964,15.170109,0.9881533101045298,2025-07-09
c0268,36.955964,15.170109,0.9815331010452962,2025-07-17
c0268,36.955964,15.170109,0.805226480836237,2025-07-25
c0268,36.955964,15.170109,0.7878048780487805,2025-08-02
c0268,36.955964,15.170109,0.7975609756097561,2025-08-10
c0268,36.955964,15.170109,0.7975609756097561,2025-08-18
c0268,36.955964,15.170109,0.7986062717770036,2025-08-26
c0268,36.955964,15.170109,0.8825783972125436,2025-09-03
c0268,36.955964,15.170109,0.8986062717770036,2025-09-11
c0268,36.955964,15.170109,0.7923344947735192,2025-09-19
c0268,36.955964,15.170109,0.7972125435540071,2025-09-27
c0268,36.955964,15.170109,0.7919860627177702,2025-10-01
c0268,36.955964,15.170109,1.0662020905923344,2025-10-09
c0268,36.955964,15.170109,1.2557491289198603,2025-10-17
c0268,36.955964,15.170109,1.0571428571428572,2025-10-25
c0268,36.955964,15.170109,1.441114982578397,2025-11-02
c0268,36.955964,15.170109,1.2630662020905925,2025-11-10
c0268,36.955964,15.170109,1.5418118466898956,2025-11-18
c0268,36.955964,15.170109,1.7254355400696864,2025-11-26
c0268,36.955964,15.170109,1.043554006968641,2025-12-04
c0268,36.955964,15.170109,0.6219512195121952,2025-12-12
c0268,36.955964,15.170109,1.1634146341463416,2025-12-20
