cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,0.4461538461538461,2020-12-12
c1526,44.163171,8.575428,1.0076923076923077,2020-12-20
c1526,44.163171,8.575428,0.7000000000000001,2021-01-01
c1526,44.163171,8.575428,0.946153846153846,2021-01-09
c1526,44.163171,8.575428,0.9384615384615386,2021-01-17
c1526,44.163171,8.575428,1.0384615384615383,2021-01-25
c1526,44.163171,8.575428,0.6153846153846153,2021-02-02
c1526,44.163171,8.575428,1.0384615384615383,2021-02-10
c1526,44.163171,8.575428,0.8,2021-02-18
c1526,44.163171,8.575428,0.9923076923076922,2021-02-26
c1526,44.163171,8.575428,1.146153846153846,2021-03-06
c1526,44.163171,8.575428,1.2846153846153845,2021-03-14
c1526,44.163171,8.575428,1.0384615384615383,2021-03-22
c1526,44.163171,8.575428,1.3846153846153846,2021-03-30
c1526,44.163171,8.575428,1.4307692307692308,2021-04-01
c1526,44.163171,8.575428,1.4846153846153844,2021-04-09
c1526,44.163171,8.575428,1.9692307692307691,2021-04-17
c1526,44.163171,8.575428,2.3000000000000003,2021-04-25
c1526,44.163171,8.575428,1.2538461538461538,2021-05-03
c1526,44.163171,8.575428,2.9153846153846152,2021-05-11
c1526,44.163171,8.575428,3.307692307692308,2021-05-19
c1526,44.163171,8.575428,3.2461538461538457,2021-05-27
c1526,44.163171,8.575428,3.269230769230769,2021-06-04
c1526,44.163171,8.575428,2.3461538461538463,2021-06-12
c1526,44.163171,8.575428,3.3538461538461535,2021-06-20
c1526,44.163171,8.575428,2.853846153846154,2021-07-01
c1526,44.163171,8.575428,3.0615384615384613,2021-07-09
c1526,44.163171,8.575428,2.4846153846153847,2021-07-17
c1526,44.163171,8.575428,1.846153846153846,2021-07-25
c1526,44.163171,8.575428,2.4923076923076923,2021-08-02
c1526,44.163171,8.575428,3.0076923076923077,2021-08-10
c1526,44.163171,8.575428,2.769230769230769,2021-08-18
c1526,44.163171,8.575428,2.861538461538461,2021-08-26
c1526,44.163171,8.575428,2.8076923076923075,2021-09-03
c1526,44.163171,8.575428,1.984615384615385,2021-09-11
c1526,44.163171,8.575428,2.3230769230769233,2021-09-19
c1526,44.163171,8.575428,2.4692307692307693,2021-09-27
c1526,44.163171,8.575428,2.1769230769230767,2021-10-01
c1526,44.163171,8.575428,1.992307692307692,2021-10-09
c1526,44.163171,8.575428,1.3846153846153846,2021-10-17
c1526,44.163171,8.575428,1.1846153846153846,2021-10-25
c1526,44.163171,8.575428,1.2000000000000002,2021-11-02
c1526,44.163171,8.575428,1.146153846153846,2021-11-10
c1526,44.163171,8.575428,1.2384615384615385,2021-11-18
c1526,44.163171,8.575428,1.2384615384615385,2021-11-26
c1526,44.163171,8.575428,1.1923076923076923,2021-12-04
c1526,44.163171,8.575428,1.0923076923076922,2021-12-12
c1526,44.163171,8.575428,0.2,2021-12-20
c1526,44.163171,8.575428,0.9923076923076922,2022-01-01
c1526,44.163171,8.575428,1.1,2022-01-09
c1526,44.163171,8.575428,1.1923076923076923,2022-01-17
c1526,44.163171,8.575428,0.946153846153846,2022-01-25
c1526,44.163171,8.575428,1.0923076923076922,2022-02-02
c1526,44.163171,8.575428,0.9923076923076922,2022-02-10
c1526,44.163171,8.575428,1.046153846153846,2022-02-18
c1526,44.163171,8.575428,1.0923076923076922,2022-02-26
c1526,44.163171,8.575428,1.0384615384615383,2022-03-06
c1526,44.163171,8.575428,1.1384615384615384,2022-03-14
c1526,44.163171,8.575428,1.2384615384615385,2022-03-22
c1526,44.163171,8.575428,1.2923076923076924,2022-03-30
c1526,44.163171,8.575428,1.3846153846153846,2022-04-01
c1526,44.163171,8.575428,1.4307692307692308,2022-04-09
c1526,44.163171,8.575428,2.0846153846153848,2022-04-17
c1526,44.163171,8.575428,2.3384615384615386,2022-04-25
c1526,44.163171,8.575428,2.853846153846154,2022-05-03
c1526,44.163171,8.575428,2.4384615384615387,2022-05-11
c1526,44.163171,8.575428,2.6615384615384614,2022-05-19
c1526,44.163171,8.575428,2.3692307692307693,2022-05-27
c1526,44.163171,8.575428,2.669230769230769,2022-06-04
c1526,44.163171,8.575428,2.0538461538461537,2022-06-12
c1526,44.163171,8.575428,2.730769230769231,2022-06-20
c1526,44.163171,8.575428,2.853846153846154,2022-07-01
c1526,44.163171,8.575428,2.569230769230769,2022-07-09
c1526,44.163171,8.575428,2.2384615384615385,2022-07-17
c1526,44.163171,8.575428,2.6153846153846154,2022-07-25
c1526,44.163171,8.575428,2.569230769230769,2022-08-02
c1526,44.163171,8.575428,2.423076923076923,2022-08-10
c1526,44.163171,8.575428,2.5615384615384613,2022-08-18
c1526,44.163171,8.575428,2.223076923076923,2022-08-26
c1526,44.163171,8.575428,2.0,2022-09-03
c1526,44.163171,8.575428,2.4615384615384612,2022-09-11
c1526,44.163171,8.575428,2.0461538461538464,2022-09-19
c1526,44.163171,8.575428,2.376923076923077,2022-09-27
c1526,44.163171,8.575428,0.2538461538461538,2022-10-01
c1526,44.163171,8.575428,1.0307692307692309,2022-10-17
c1526,44.163171,8.575428,1.569230769230769,2022-10-25
c1526,44.163171,8.575428,1.4153846153846157,2022-11-02
c1526,44.163171,8.575428,1.3384615384615384,2022-11-10
c1526,44.163171,8.575428,1.2923076923076924,2022-11-18
c1526,44.163171,8.575428,0.9923076923076922,2022-11-26
c1526,44.163171,8.575428,0.7538461538461538,2022-12-04
c1526,44.163171,8.575428,0.0,2022-12-12
c1526,44.163171,8.575428,0.2923076923076923,2022-12-20
c1526,44.163171,8.575428,0.4461538461538461,2023-01-01
c1526,44.163171,8.575428,0.946153846153846,2023-01-09
c1526,44.163171,8.575428,0.8153846153846154,2023-01-17
c1526,44.163171,8.575428,1.146153846153846,2023-01-25
c1526,44.163171,8.575428,1.046153846153846,2023-02-02
c1526,44.163171,8.575428,0.946153846153846,2023-02-10
c1526,44.163171,8.575428,0.0923076923076923,2023-02-18
c1526,44.163171,8.575428,0.7000000000000001,2023-02-26
c1526,44.163171,8.575428,0.946153846153846,2023-03-06
c1526,44.163171,8.575428,1.2461538461538462,2023-03-14
c1526,44.163171,8.575428,1.1923076923076923,2023-03-22
c1526,44.163171,8.575428,1.2923076923076924,2023-03-30
c1526,44.163171,8.575428,1.0846153846153843,2023-04-01
c1526,44.163171,8.575428,1.1846153846153846,2023-04-09
c1526,44.163171,8.575428,1.7769230769230768,2023-04-17
c1526,44.163171,8.575428,2.8153846153846147,2023-04-25
c1526,44.163171,8.575428,2.7615384615384615,2023-05-03
c1526,44.163171,8.575428,3.1615384615384614,2023-05-11
c1526,44.163171,8.575428,2.884615384615384,2023-05-19
c1526,44.163171,8.575428,2.746153846153846,2023-05-27
c1526,44.163171,8.575428,3.192307692307692,2023-06-04
c1526,44.163171,8.575428,2.392307692307692,2023-06-12
c1526,44.163171,8.575428,3.4153846153846157,2023-06-20
c1526,44.163171,8.575428,3.0153846153846153,2023-07-01
c1526,44.163171,8.575428,2.2384615384615385,2023-07-09
c1526,44.163171,8.575428,2.6153846153846154,2023-07-17
c1526,44.163171,8.575428,2.330769230769231,2023-07-25
c1526,44.163171,8.575428,2.861538461538461,2023-08-02
c1526,44.163171,8.575428,2.769230769230769,2023-08-10
c1526,44.163171,8.575428,2.430769230769231,2023-08-18
c1526,44.163171,8.575428,1.9230769230769231,2023-08-26
c1526,44.163171,8.575428,2.4384615384615387,2023-09-03
c1526,44.163171,8.575428,1.7,2023-09-11
c1526,44.163171,8.575428,2.2,2023-09-19
c1526,44.163171,8.575428,2.1923076923076925,2023-09-27
c1526,44.163171,8.575428,1.7076923076923078,2023-10-01
c1526,44.163171,8.575428,1.4692307692307691,2023-10-09
c1526,44.163171,8.575428,1.8538461538461537,2023-10-17
c1526,44.163171,8.575428,1.569230769230769,2023-10-25
c1526,44.163171,8.575428,1.423076923076923,2023-11-02
c1526,44.163171,8.575428,1.4923076923076923,2023-11-10
c1526,44.163171,8.575428,1.2923076923076924,2023-11-18
c1526,44.163171,8.575428,1.3,2023-11-26
c1526,44.163171,8.575428,0.8538461538461538,2023-12-04
c1526,44.163171,8.575428,0.5846153846153846,2023-12-12
c1526,44.163171,8.575428,0.5538461538461539,2023-12-20
c1526,44.163171,8.575428,0.3538461538461538,2024-01-01
c1526,44.163171,8.575428,0.9076923076923076,2024-01-09
c1526,44.163171,8.575428,1.053846153846154,2024-01-17
c1526,44.163171,8.575428,1.1,2024-01-25
c1526,44.163171,8.575428,0.4923076923076923,2024-02-02
c1526,44.163171,8.575428,0.9538461538461536,2024-02-10
c1526,44.163171,8.575428,1.046153846153846,2024-02-18
c1526,44.163171,8.575428,0.2846153846153846,2024-02-26
c1526,44.163171,8.575428,0.946153846153846,2024-03-05
c1526,44.163171,8.575428,1.146153846153846,2024-03-13
c1526,44.163171,8.575428,1.346153846153846,2024-03-21
c1526,44.163171,8.575428,0.6384615384615384,2024-03-29
c1526,44.163171,8.575428,1.5384615384615383,2024-04-01
c1526,44.163171,8.575428,1.9692307692307691,2024-04-09
c1526,44.163171,8.575428,1.4384615384615385,2024-04-17
c1526,44.163171,8.575428,1.4076923076923078,2024-04-25
c1526,44.163171,8.575428,2.430769230769231,2024-05-03
c1526,44.163171,8.575428,2.6999999999999997,2024-05-11
c1526,44.163171,8.575428,2.4692307692307693,2024-05-19
c1526,44.163171,8.575428,2.0846153846153848,2024-05-27
c1526,44.163171,8.575428,1.4307692307692308,2024-06-04
c1526,44.163171,8.575428,3.115384615384615,2024-06-12
c1526,44.163171,8.575428,2.730769230769231,2024-06-20
c1526,44.163171,8.575428,3.4615384615384612,2024-07-01
c1526,44.163171,8.575428,3.023076923076923,2024-07-09
c1526,44.163171,8.575428,3.4615384615384612,2024-07-17
c1526,44.163171,8.575428,3.176923076923077,2024-07-25
c1526,44.163171,8.575428,2.4461538461538463,2024-08-02
c1526,44.163171,8.575428,2.8076923076923075,2024-08-10
c1526,44.163171,8.575428,2.5076923076923077,2024-08-18
c1526,44.163171,8.575428,3.0076923076923077,2024-08-26
c1526,44.163171,8.575428,2.6384615384615384,2024-09-03
c1526,44.163171,8.575428,2.6307692307692303,2024-09-11
c1526,44.163171,8.575428,2.7153846153846155,2024-09-19
c1526,44.163171,8.575428,2.430769230769231,2024-09-27
c1526,44.163171,8.575428,2.069230769230769,2024-10-01
c1526,44.163171,8.575428,1.8307692307692307,2024-10-09
c1526,44.163171,8.575428,1.869230769230769,2024-10-17
c1526,44.163171,8.575428,1.8769230769230771,2024-10-25
c1526,44.163171,8.575428,1.6384615384615384,2024-11-02
c1526,44.163171,8.575428,1.4384615384615385,2024-11-10
c1526,44.163171,8.575428,1.146153846153846,2024-11-18
c1526,44.163171,8.575428,1.1,2024-11-26
c1526,44.163171,8.575428,1.515384615384615,2024-12-04
c1526,44.163171,8.575428,3.230769230769231,2024-12-12
c1526,44.163171,8.575428,1.853846153846154,2024-12-20
c1526,44.163171,8.575428,3.246153846153846,2025-01-01
c1526,44.163171,8.575428,0.6461538461538462,2025-01-09
c1526,44.163171,8.575428,1.6692307692307693,2025-01-17
c1526,44.163171,8.575428,0.9307692307692308,2025-01-25
c1526,44.163171,8.575428,1.146153846153846,2025-02-02
c1526,44.163171,8.575428,1.046153846153846,2025-02-10
c1526,44.163171,8.575428,1.146153846153846,2025-02-18
c1526,44.163171,8.575428,1.1923076923076923,2025-02-26
c1526,44.163171,8.575428,0.7000000000000001,2025-03-06
c1526,44.163171,8.575428,1.146153846153846,2025-03-14
c1526,44.163171,8.575428,0.9846153846153848,2025-03-22
c1526,44.163171,8.575428,1.3923076923076922,2025-03-30
c1526,44.163171,8.575428,1.3384615384615384,2025-04-01
c1526,44.163171,8.575428,0.6461538461538462,2025-04-09
c1526,44.163171,8.575428,2.3000000000000003,2025-04-17
c1526,44.163171,8.575428,2.6153846153846154,2025-04-25
c1526,44.163171,8.575428,3.269230769230769,2025-05-03
c1526,44.163171,8.575428,2.969230769230769,2025-05-11
c1526,44.163171,8.575428,2.969230769230769,2025-05-19
c1526,44.163171,8.575428,2.7923076923076926,2025-05-27
c1526,44.163171,8.575428,3.3230769230769233,2025-06-04
c1526,44.163171,8.575428,3.4615384615384612,2025-06-12
c1526,44.163171,8.575428,3.599999999999999,2025-06-20
c1526,44.163171,8.575428,3.2153846153846155,2025-07-01
c1526,44.163171,8.575428,3.4153846153846157,2025-07-09
c1526,44.163171,8.575428,3.3230769230769233,2025-07-17
c1526,44.163171,8.575428,1.8384615384615384,2025-07-25
c1526,44.163171,8.575428,3.1615384615384614,2025-08-02
c1526,44.163171,8.575428,2.8,2025-08-10
c1526,44.163171,8.575428,2.830769230769231,2025-08-18
c1526,44.163171,8.575428,2.969230769230769,2025-08-26
c1526,44.163171,8.575428,2.969230769230769,2025-09-03
c1526,44.163171,8.575428,2.7153846153846155,2025-09-11
c1526,44.163171,8.575428,2.607692307692308,2025-09-19
c1526,44.163171,8.575428,2.8692307692307693,2025-09-27
c1526,44.163171,8.575428,2.776923076923077,2025-10-01
c1526,44.163171,8.575428,2.1384615384615384,2025-10-09
c1526,44.163171,8.575428,1.6692307692307693,2025-10-17
c1526,44.163171,8.575428,1.7384615384615385,2025-10-25
c1526,44.163171,8.575428,1.4076923076923076,2025-11-02
c1526,44.163171,8.575428,0.923076923076923,2025-11-10
c1526,44.163171,8.575428,1.3384615384615384,2025-11-18
c1526,44.163171,8.575428,1.4153846153846157,2025-11-26
c1526,44.163171,8.575428,3.3000000000000003,2025-12-04
c1526,44.163171,8.575428,1.069230769230769,2025-12-12
c1526,44.163171,8.575428,4.692307692307692,2025-12-20
