cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,2.588529411764706,2019-09-27
c1902,46.190198,13.37156,3.0726470588235295,2019-10-01
c1902,46.190198,13.37156,1.8282352941176472,2019-10-09
c1902,46.190198,13.37156,1.6805882352941173,2019-10-17
c1902,46.190198,13.37156,0.9067647058823528,2019-10-25
c1902,46.190198,13.37156,0.8732352941176471,2019-11-02
c1902,46.190198,13.37156,0.4076470588235295,2019-11-10
c1902,46.190198,13.37156,0.6432352941176471,2019-11-18
c1902,46.190198,13.37156,0.6738235294117648,2019-11-26
c1902,46.190198,13.37156,0.6732352941176472,2019-12-04
c1902,46.190198,13.37156,1.2729411764705882,2019-12-12
c1902,46.190198,13.37156,0.7029411764705884,2019-12-20
c1902,46.190198,13.37156,0.686764705882353,2020-01-01
c1902,46.190198,13.37156,0.6723529411764707,2020-01-09
c1902,46.190198,13.37156,0.6661764705882354,2020-01-17
c1902,46.190198,13.37156,0.6505882352941178,2020-01-25
c1902,46.190198,13.37156,0.6702941176470589,2020-02-02
c1902,46.190198,13.37156,0.5764705882352942,2020-02-10
c1902,46.190198,13.37156,0.5938235294117648,2020-02-18
c1902,46.190198,13.37156,0.563529411764706,2020-02-26
c1902,46.190198,13.37156,0.7226470588235295,2020-03-05
c1902,46.190198,13.37156,0.9226470588235292,2020-03-13
c1902,46.190198,13.37156,0.8317647058823531,2020-03-21
c1902,46.190198,13.37156,1.0226470588235297,2020-03-29
c1902,46.190198,13.37156,1.2947058823529414,2020-04-01
c1902,46.190198,13.37156,1.9564705882352944,2020-04-09
c1902,46.190198,13.37156,3.094117647058823,2020-04-17
c1902,46.190198,13.37156,3.862941176470588,2020-04-25
c1902,46.190198,13.37156,3.4838235294117643,2020-05-03
c1902,46.190198,13.37156,4.511176470588235,2020-05-11
c1902,46.190198,13.37156,4.136764705882353,2020-05-19
c1902,46.190198,13.37156,4.020882352941177,2020-05-27
c1902,46.190198,13.37156,2.4382352941176473,2020-06-04
c1902,46.190198,13.37156,4.384411764705883,2020-06-12
c1902,46.190198,13.37156,3.8970588235294112,2020-06-20
c1902,46.190198,13.37156,4.95029411764706,2020-07-01
c1902,46.190198,13.37156,3.314411764705883,2020-07-09
c1902,46.190198,13.37156,4.613235294117647,2020-07-17
c1902,46.190198,13.37156,4.78264705882353,2020-07-25
c1902,46.190198,13.37156,4.842941176470589,2020-08-02
c1902,46.190198,13.37156,3.9782352941176473,2020-08-10
c1902,46.190198,13.37156,3.9699999999999993,2020-08-18
c1902,46.190198,13.37156,4.3702941176470596,2020-08-26
c1902,46.190198,13.37156,4.491176470588235,2020-09-03
c1902,46.190198,13.37156,4.386470588235294,2020-09-11
c1902,46.190198,13.37156,1.8005882352941174,2020-09-19
c1902,46.190198,13.37156,3.3508823529411766,2020-09-27
c1902,46.190198,13.37156,3.058235294117647,2020-10-01
c1902,46.190198,13.37156,0.8452941176470588,2020-10-09
c1902,46.190198,13.37156,0.9547058823529412,2020-10-17
c1902,46.190198,13.37156,0.9488235294117646,2020-10-25
c1902,46.190198,13.37156,0.8673529411764707,2020-11-02
c1902,46.190198,13.37156,0.9005882352941178,2020-11-10
c1902,46.190198,13.37156,0.7820588235294118,2020-11-18
c1902,46.190198,13.37156,0.0,2020-11-26
c1902,46.190198,13.37156,0.758529411764706,2020-12-04
c1902,46.190198,13.37156,0.919411764705882,2020-12-12
c1902,46.190198,13.37156,1.3147058823529412,2020-12-20
c1902,46.190198,13.37156,0.2329411764705883,2021-01-01
c1902,46.190198,13.37156,0.5485294117647059,2021-01-09
c1902,46.190198,13.37156,0.1058823529411764,2021-01-17
c1902,46.190198,13.37156,0.4594117647058823,2021-01-25
c1902,46.190198,13.37156,0.1191176470588235,2021-02-02
c1902,46.190198,13.37156,0.6938235294117647,2021-02-10
c1902,46.190198,13.37156,0.5373529411764707,2021-02-18
c1902,46.190198,13.37156,0.7241176470588236,2021-02-26
c1902,46.190198,13.37156,0.6738235294117648,2021-03-06
c1902,46.190198,13.37156,0.7276470588235295,2021-03-14
c1902,46.190198,13.37156,0.8450000000000001,2021-03-22
c1902,46.190198,13.37156,1.0041176470588236,2021-03-30
c1902,46.190198,13.37156,0.8620588235294117,2021-04-01
c1902,46.190198,13.37156,0.6717647058823529,2021-04-09
c1902,46.190198,13.37156,1.2847058823529411,2021-04-17
c1902,46.190198,13.37156,2.7229411764705884,2021-04-25
c1902,46.190198,13.37156,2.249117647058824,2021-05-03
c1902,46.190198,13.37156,3.126176470588235,2021-05-11
c1902,46.190198,13.37156,3.6464705882352946,2021-05-19
c1902,46.190198,13.37156,4.520294117647059,2021-05-27
c1902,46.190198,13.37156,4.497941176470588,2021-06-04
c1902,46.190198,13.37156,4.298529411764706,2021-06-12
c1902,46.190198,13.37156,4.227647058823529,2021-06-20
c1902,46.190198,13.37156,4.520294117647059,2021-07-01
c1902,46.190198,13.37156,3.739411764705882,2021-07-09
c1902,46.190198,13.37156,4.346764705882352,2021-07-17
c1902,46.190198,13.37156,3.707941176470588,2021-07-25
c1902,46.190198,13.37156,4.852352941176472,2021-08-02
c1902,46.190198,13.37156,4.658529411764706,2021-08-10
c1902,46.190198,13.37156,4.6985294117647065,2021-08-18
c1902,46.190198,13.37156,4.494705882352941,2021-08-26
c1902,46.190198,13.37156,4.730882352941177,2021-09-03
c1902,46.190198,13.37156,3.7385294117647057,2021-09-11
c1902,46.190198,13.37156,3.0958823529411768,2021-09-19
c1902,46.190198,13.37156,3.5717647058823525,2021-09-27
c1902,46.190198,13.37156,3.043823529411765,2021-10-01
c1902,46.190198,13.37156,2.668823529411765,2021-10-09
c1902,46.190198,13.37156,2.027941176470588,2021-10-17
c1902,46.190198,13.37156,1.0829411764705883,2021-10-25
c1902,46.190198,13.37156,0.9226470588235292,2021-11-02
c1902,46.190198,13.37156,0.8517647058823529,2021-11-10
c1902,46.190198,13.37156,0.3497058823529412,2021-11-18
c1902,46.190198,13.37156,0.52,2021-11-26
c1902,46.190198,13.37156,0.6826470588235295,2021-12-04
c1902,46.190198,13.37156,0.9726470588235296,2021-12-12
c1902,46.190198,13.37156,0.7779411764705884,2021-12-20
c1902,46.190198,13.37156,0.545,2022-01-01
c1902,46.190198,13.37156,0.602058823529412,2022-01-09
c1902,46.190198,13.37156,0.6414705882352942,2022-01-17
c1902,46.190198,13.37156,0.7191176470588235,2022-01-25
c1902,46.190198,13.37156,0.7150000000000001,2022-02-02
c1902,46.190198,13.37156,0.6555882352941176,2022-02-10
c1902,46.190198,13.37156,0.7150000000000001,2022-02-18
c1902,46.190198,13.37156,0.7308823529411765,2022-02-26
c1902,46.190198,13.37156,0.7308823529411765,2022-03-06
c1902,46.190198,13.37156,0.8152941176470587,2022-03-14
c1902,46.190198,13.37156,0.9226470588235292,2022-03-22
c1902,46.190198,13.37156,0.4526470588235295,2022-03-30
c1902,46.190198,13.37156,1.0182352941176471,2022-04-01
c1902,46.190198,13.37156,1.1932352941176472,2022-04-09
c1902,46.190198,13.37156,1.9244117647058825,2022-04-17
c1902,46.190198,13.37156,0.9947058823529412,2022-04-25
c1902,46.190198,13.37156,3.739411764705882,2022-05-03
c1902,46.190198,13.37156,4.412352941176471,2022-05-11
c1902,46.190198,13.37156,3.4491176470588236,2022-05-19
c1902,46.190198,13.37156,3.6229411764705888,2022-05-27
c1902,46.190198,13.37156,4.555,2022-06-04
c1902,46.190198,13.37156,4.685294117647059,2022-06-12
c1902,46.190198,13.37156,4.324117647058824,2022-06-20
c1902,46.190198,13.37156,4.268235294117647,2022-07-01
c1902,46.190198,13.37156,4.7182352941176475,2022-07-09
c1902,46.190198,13.37156,4.41764705882353,2022-07-17
c1902,46.190198,13.37156,4.453529411764706,2022-07-25
c1902,46.190198,13.37156,4.227941176470588,2022-08-02
c1902,46.190198,13.37156,3.662647058823529,2022-08-10
c1902,46.190198,13.37156,3.4191176470588243,2022-08-18
c1902,46.190198,13.37156,3.355294117647059,2022-08-26
c1902,46.190198,13.37156,3.621176470588235,2022-09-03
c1902,46.190198,13.37156,3.844117647058823,2022-09-11
c1902,46.190198,13.37156,3.328823529411764,2022-09-19
c1902,46.190198,13.37156,2.579705882352941,2022-09-27
c1902,46.190198,13.37156,1.5258823529411767,2022-10-01
c1902,46.190198,13.37156,1.6288235294117648,2022-10-17
c1902,46.190198,13.37156,1.4205882352941177,2022-10-25
c1902,46.190198,13.37156,0.9594117647058824,2022-11-02
c1902,46.190198,13.37156,0.8173529411764705,2022-11-10
c1902,46.190198,13.37156,0.7314705882352942,2022-11-18
c1902,46.190198,13.37156,0.578529411764706,2022-11-26
c1902,46.190198,13.37156,0.6570588235294118,2022-12-04
c1902,46.190198,13.37156,0.1755882352941176,2022-12-12
c1902,46.190198,13.37156,0.8238235294117648,2022-12-20
c1902,46.190198,13.37156,0.4667647058823529,2023-01-01
c1902,46.190198,13.37156,1.0864705882352943,2023-01-09
c1902,46.190198,13.37156,0.1461764705882353,2023-01-17
c1902,46.190198,13.37156,0.6764705882352942,2023-01-25
c1902,46.190198,13.37156,0.6491176470588236,2023-02-02
c1902,46.190198,13.37156,0.6738235294117648,2023-02-10
c1902,46.190198,13.37156,0.4120588235294118,2023-02-18
c1902,46.190198,13.37156,0.6358823529411766,2023-02-26
c1902,46.190198,13.37156,0.5841176470588236,2023-03-06
c1902,46.190198,13.37156,0.668529411764706,2023-03-14
c1902,46.190198,13.37156,0.8526470588235295,2023-03-22
c1902,46.190198,13.37156,1.0432352941176473,2023-03-30
c1902,46.190198,13.37156,0.9432352941176472,2023-04-01
c1902,46.190198,13.37156,0.8788235294117644,2023-04-09
c1902,46.190198,13.37156,1.321764705882353,2023-04-17
c1902,46.190198,13.37156,2.7858823529411767,2023-04-25
c1902,46.190198,13.37156,0.4147058823529411,2023-05-03
c1902,46.190198,13.37156,3.5817647058823527,2023-05-11
c1902,46.190198,13.37156,4.136176470588236,2023-05-19
c1902,46.190198,13.37156,4.075882352941176,2023-05-27
c1902,46.190198,13.37156,4.308529411764707,2023-06-04
c1902,46.190198,13.37156,4.46264705882353,2023-06-12
c1902,46.190198,13.37156,4.021764705882353,2023-06-20
c1902,46.190198,13.37156,4.539117647058824,2023-07-01
c1902,46.190198,13.37156,4.719117647058824,2023-07-09
c1902,46.190198,13.37156,3.983529411764706,2023-07-17
c1902,46.190198,13.37156,3.4717647058823524,2023-07-25
c1902,46.190198,13.37156,4.7632352941176475,2023-08-02
c1902,46.190198,13.37156,4.415882352941176,2023-08-10
c1902,46.190198,13.37156,4.579411764705882,2023-08-18
c1902,46.190198,13.37156,3.974117647058823,2023-08-26
c1902,46.190198,13.37156,4.580588235294117,2023-09-03
c1902,46.190198,13.37156,3.3388235294117643,2023-09-11
c1902,46.190198,13.37156,3.718529411764705,2023-09-19
c1902,46.190198,13.37156,3.8791176470588233,2023-09-27
c1902,46.190198,13.37156,1.4523529411764706,2023-10-01
c1902,46.190198,13.37156,2.277352941176471,2023-10-09
c1902,46.190198,13.37156,0.5194117647058824,2023-10-17
c1902,46.190198,13.37156,1.4047058823529412,2023-10-25
c1902,46.190198,13.37156,1.181470588235294,2023-11-02
c1902,46.190198,13.37156,0.9226470588235292,2023-11-10
c1902,46.190198,13.37156,0.7079411764705884,2023-11-18
c1902,46.190198,13.37156,1.323529411764706,2023-11-26
c1902,46.190198,13.37156,1.7944117647058828,2023-12-04
c1902,46.190198,13.37156,1.1126470588235298,2023-12-12
c1902,46.190198,13.37156,0.5061764705882353,2023-12-20
c1902,46.190198,13.37156,0.8055882352941176,2024-01-01
c1902,46.190198,13.37156,0.651764705882353,2024-01-09
c1902,46.190198,13.37156,0.4741176470588235,2024-01-17
c1902,46.190198,13.37156,0.6661764705882354,2024-01-25
c1902,46.190198,13.37156,0.3805882352941176,2024-02-02
c1902,46.190198,13.37156,0.6502941176470589,2024-02-10
c1902,46.190198,13.37156,0.5911764705882354,2024-02-18
c1902,46.190198,13.37156,0.025,2024-02-26
c1902,46.190198,13.37156,0.6605882352941177,2024-03-05
c1902,46.190198,13.37156,0.8317647058823531,2024-03-13
c1902,46.190198,13.37156,0.9355882352941176,2024-03-21
c1902,46.190198,13.37156,0.7276470588235295,2024-03-29
c1902,46.190198,13.37156,1.9052941176470584,2024-04-01
c1902,46.190198,13.37156,1.4482352941176473,2024-04-09
c1902,46.190198,13.37156,1.8676470588235292,2024-04-17
c1902,46.190198,13.37156,3.3917647058823523,2024-04-25
c1902,46.190198,13.37156,4.133823529411765,2024-05-03
c1902,46.190198,13.37156,2.942058823529412,2024-05-11
c1902,46.190198,13.37156,3.227058823529412,2024-05-19
c1902,46.190198,13.37156,3.413823529411765,2024-05-27
c1902,46.190198,13.37156,0.2679411764705883,2024-06-04
c1902,46.190198,13.37156,3.750588235294117,2024-06-12
c1902,46.190198,13.37156,3.825,2024-06-20
c1902,46.190198,13.37156,4.1850000000000005,2024-07-01
c1902,46.190198,13.37156,4.113823529411764,2024-07-09
c1902,46.190198,13.37156,4.422941176470589,2024-07-17
c1902,46.190198,13.37156,4.3814705882352944,2024-07-25
c1902,46.190198,13.37156,3.884117647058823,2024-08-02
c1902,46.190198,13.37156,4.505294117647059,2024-08-10
c1902,46.190198,13.37156,4.207941176470587,2024-08-18
c1902,46.190198,13.37156,3.66,2024-08-26
c1902,46.190198,13.37156,2.802647058823529,2024-09-03
c1902,46.190198,13.37156,2.515294117647059,2024-09-11
c1902,46.190198,13.37156,3.9108823529411767,2024-09-19
c1902,46.190198,13.37156,3.0429411764705887,2024-09-27
c1902,46.190198,13.37156,2.795,2024-10-01
c1902,46.190198,13.37156,1.5717647058823527,2024-10-09
c1902,46.190198,13.37156,1.1773529411764707,2024-10-17
c1902,46.190198,13.37156,1.2538235294117648,2024-10-25
c1902,46.190198,13.37156,1.0961764705882353,2024-11-02
c1902,46.190198,13.37156,1.013529411764706,2024-11-10
c1902,46.190198,13.37156,0.8241176470588237,2024-11-18
c1902,46.190198,13.37156,1.2744117647058824,2024-11-26
c1902,46.190198,13.37156,3.1208823529411767,2024-12-04
c1902,46.190198,13.37156,2.406176470588236,2024-12-12
c1902,46.190198,13.37156,3.1773529411764705,2024-12-20
c1902,46.190198,13.37156,2.404705882352941,2025-01-01
c1902,46.190198,13.37156,2.043529411764706,2025-01-09
c1902,46.190198,13.37156,1.0438235294117646,2025-01-17
c1902,46.190198,13.37156,0.3491176470588235,2025-01-25
c1902,46.190198,13.37156,0.6661764705882354,2025-02-02
c1902,46.190198,13.37156,0.7008823529411766,2025-02-10
c1902,46.190198,13.37156,0.7358823529411767,2025-02-18
c1902,46.190198,13.37156,0.7400000000000001,2025-02-26
c1902,46.190198,13.37156,0.7488235294117648,2025-03-06
c1902,46.190198,13.37156,0.7591176470588236,2025-03-14
c1902,46.190198,13.37156,0.8011764705882353,2025-03-22
c1902,46.190198,13.37156,1.1052941176470588,2025-03-30
c1902,46.190198,13.37156,1.0376470588235294,2025-04-01
c1902,46.190198,13.37156,0.7917647058823529,2025-04-09
c1902,46.190198,13.37156,3.342058823529411,2025-04-17
c1902,46.190198,13.37156,3.289705882352941,2025-04-25
c1902,46.190198,13.37156,3.316470588235294,2025-05-03
c1902,46.190198,13.37156,1.862058823529411,2025-05-11
c1902,46.190198,13.37156,3.4923529411764704,2025-05-19
c1902,46.190198,13.37156,3.789411764705881,2025-05-27
c1902,46.190198,13.37156,4.199705882352941,2025-06-04
c1902,46.190198,13.37156,4.599705882352941,2025-06-12
c1902,46.190198,13.37156,4.439705882352942,2025-06-20
c1902,46.190198,13.37156,4.007941176470588,2025-07-01
c1902,46.190198,13.37156,4.587941176470588,2025-07-09
c1902,46.190198,13.37156,3.158823529411765,2025-07-17
c1902,46.190198,13.37156,3.645294117647059,2025-07-25
c1902,46.190198,13.37156,4.654117647058824,2025-08-02
c1902,46.190198,13.37156,4.373529411764706,2025-08-10
c1902,46.190198,13.37156,3.6902941176470585,2025-08-18
c1902,46.190198,13.37156,3.88235294117647,2025-08-26
c1902,46.190198,13.37156,2.453235294117647,2025-09-03
c1902,46.190198,13.37156,3.9444117647058823,2025-09-11
c1902,46.190198,13.37156,2.6070588235294117,2025-09-19
c1902,46.190198,13.37156,3.644117647058824,2025-09-27
c1902,46.190198,13.37156,2.357352941176471,2025-10-01
c1902,46.190198,13.37156,1.4473529411764707,2025-10-09
c1902,46.190198,13.37156,1.4305882352941175,2025-10-17
c1902,46.190198,13.37156,1.0382352941176471,2025-10-25
c1902,46.190198,13.37156,0.7126470588235294,2025-11-02
c1902,46.190198,13.37156,0.7629411764705883,2025-11-10
c1902,46.190198,13.37156,1.531470588235294,2025-11-18
c1902,46.190198,13.37156,1.768529411764706,2025-11-26
c1902,46.190198,13.37156,2.418529411764706,2025-12-04
c1902,46.190198,13.37156,2.013235294117647,2025-12-12
c1902,46.190198,13.37156,2.98264705882353,2025-12-20
