cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,1.2666666666666668,2022-09-19
c1587,44.388396,14.870351,1.1104761904761906,2022-09-27
c1587,44.388396,14.870351,0.6447619047619049,2022-10-01
c1587,44.388396,14.870351,1.0895238095238096,2022-10-17
c1587,44.388396,14.870351,1.086666666666667,2022-10-25
c1587,44.388396,14.870351,0.9895238095238096,2022-11-02
c1587,44.388396,14.870351,0.6866666666666666,2022-11-10
c1587,44.388396,14.870351,0.9485714285714284,2022-11-18
c1587,44.388396,14.870351,0.2504761904761904,2022-11-26
c1587,44.388396,14.870351,0.8600000000000001,2022-12-04
c1587,44.388396,14.870351,0.4838095238095238,2022-12-12
c1587,44.388396,14.870351,0.521904761904762,2022-12-20
c1587,44.388396,14.870351,0.9657142857142856,2023-01-01
c1587,44.388396,14.870351,0.8390476190476192,2023-01-09
c1587,44.388396,14.870351,0.7361904761904763,2023-01-17
c1587,44.388396,14.870351,1.1876190476190476,2023-01-25
c1587,44.388396,14.870351,1.0780952380952382,2023-02-02
c1587,44.388396,14.870351,0.9780952380952382,2023-02-10
c1587,44.388396,14.870351,0.9961904761904762,2023-02-18
c1587,44.388396,14.870351,0.9780952380952382,2023-02-26
c1587,44.388396,14.870351,0.9190476190476192,2023-03-06
c1587,44.388396,14.870351,1.0780952380952382,2023-03-14
c1587,44.388396,14.870351,0.8304761904761906,2023-03-22
c1587,44.388396,14.870351,1.304761904761905,2023-03-30
c1587,44.388396,14.870351,1.2457142857142858,2023-04-01
c1587,44.388396,14.870351,1.1742857142857144,2023-04-09
c1587,44.388396,14.870351,1.265714285714286,2023-04-17
c1587,44.388396,14.870351,1.327619047619048,2023-04-25
c1587,44.388396,14.870351,0.8980952380952382,2023-05-03
c1587,44.388396,14.870351,1.8933333333333335,2023-05-11
c1587,44.388396,14.870351,1.7133333333333334,2023-05-19
c1587,44.388396,14.870351,1.893333333333333,2023-05-27
c1587,44.388396,14.870351,1.4695238095238097,2023-06-04
c1587,44.388396,14.870351,1.6371428571428577,2023-06-12
c1587,44.388396,14.870351,1.4485714285714286,2023-06-20
c1587,44.388396,14.870351,1.3514285714285714,2023-07-01
c1587,44.388396,14.870351,1.2895238095238095,2023-07-09
c1587,44.388396,14.870351,1.5580952380952382,2023-07-17
c1587,44.388396,14.870351,1.319047619047619,2023-07-25
c1587,44.388396,14.870351,1.5466666666666666,2023-08-02
c1587,44.388396,14.870351,1.6171428571428572,2023-08-10
c1587,44.388396,14.870351,1.504761904761905,2023-08-18
c1587,44.388396,14.870351,1.2104761904761905,2023-08-26
c1587,44.388396,14.870351,1.5961904761904762,2023-09-03
c1587,44.388396,14.870351,1.1219047619047622,2023-09-11
c1587,44.388396,14.870351,1.2961904761904763,2023-09-19
c1587,44.388396,14.870351,1.4961904761904763,2023-09-27
c1587,44.388396,14.870351,1.0514285714285716,2023-10-01
c1587,44.388396,14.870351,1.0285714285714287,2023-10-09
c1587,44.388396,14.870351,0.8400000000000002,2023-10-17
c1587,44.388396,14.870351,0.9304761904761903,2023-10-25
c1587,44.388396,14.870351,0.8685714285714288,2023-11-02
c1587,44.388396,14.870351,1.1790476190476191,2023-11-10
c1587,44.388396,14.870351,1.086666666666667,2023-11-18
c1587,44.388396,14.870351,1.0657142857142858,2023-11-26
c1587,44.388396,14.870351,1.405714285714286,2023-12-04
c1587,44.388396,14.870351,1.3485714285714288,2023-12-12
c1587,44.388396,14.870351,1.1,2023-12-20
c1587,44.388396,14.870351,1.0942857142857143,2024-01-01
c1587,44.388396,14.870351,0.9952380952380954,2024-01-09
c1587,44.388396,14.870351,0.9485714285714284,2024-01-17
c1587,44.388396,14.870351,1.1133333333333335,2024-01-25
c1587,44.388396,14.870351,1.0161904761904763,2024-02-02
c1587,44.388396,14.870351,1.007619047619048,2024-02-10
c1587,44.388396,14.870351,0.7514285714285716,2024-02-18
c1587,44.388396,14.870351,0.4066666666666667,2024-02-26
c1587,44.388396,14.870351,0.8047619047619049,2024-03-05
c1587,44.388396,14.870351,1.1923809523809523,2024-03-13
c1587,44.388396,14.870351,1.141904761904762,2024-03-21
c1587,44.388396,14.870351,0.6152380952380951,2024-03-29
c1587,44.388396,14.870351,1.2866666666666666,2024-04-01
c1587,44.388396,14.870351,1.441904761904762,2024-04-09
c1587,44.388396,14.870351,1.4038095238095238,2024-04-17
c1587,44.388396,14.870351,1.6714285714285717,2024-04-25
c1587,44.388396,14.870351,0.9695238095238098,2024-05-03
c1587,44.388396,14.870351,1.497142857142857,2024-05-11
c1587,44.388396,14.870351,1.623809523809524,2024-05-19
c1587,44.388396,14.870351,1.447619047619048,2024-05-27
c1587,44.388396,14.870351,1.7285714285714284,2024-06-04
c1587,44.388396,14.870351,1.4152380952380954,2024-06-12
c1587,44.388396,14.870351,1.4361904761904765,2024-06-20
c1587,44.388396,14.870351,1.586666666666667,2024-07-01
c1587,44.388396,14.870351,1.4066666666666667,2024-07-09
c1587,44.388396,14.870351,1.8104761904761904,2024-07-17
c1587,44.388396,14.870351,1.444761904761905,2024-07-25
c1587,44.388396,14.870351,1.6342857142857143,2024-08-02
c1587,44.388396,14.870351,1.483809523809524,2024-08-10
c1587,44.388396,14.870351,1.5552380952380953,2024-08-18
c1587,44.388396,14.870351,1.3485714285714288,2024-08-26
c1587,44.388396,14.870351,1.4133333333333336,2024-09-03
c1587,44.388396,14.870351,1.119047619047619,2024-09-11
c1587,44.388396,14.870351,1.4342857142857144,2024-09-19
c1587,44.388396,14.870351,0.8333333333333334,2024-09-27
c1587,44.388396,14.870351,1.2752380952380955,2024-10-01
c1587,44.388396,14.870351,1.2457142857142858,2024-10-09
c1587,44.388396,14.870351,1.4047619047619049,2024-10-17
c1587,44.388396,14.870351,1.3638095238095238,2024-10-25
c1587,44.388396,14.870351,1.4723809523809526,2024-11-02
c1587,44.388396,14.870351,1.145714285714286,2024-11-10
c1587,44.388396,14.870351,1.0342857142857145,2024-11-18
c1587,44.388396,14.870351,2.3380952380952387,2024-11-26
c1587,44.388396,14.870351,2.8171428571428576,2024-12-04
c1587,44.388396,14.870351,3.3533333333333335,2024-12-12
c1587,44.388396,14.870351,3.9009523809523814,2024-12-20
c1587,44.388396,14.870351,1.6800000000000002,2025-01-01
c1587,44.388396,14.870351,1.975238095238095,2025-01-09
c1587,44.388396,14.870351,0.941904761904762,2025-01-17
c1587,44.388396,14.870351,0.5857142857142859,2025-01-25
c1587,44.388396,14.870351,1.1809523809523812,2025-02-02
c1587,44.388396,14.870351,1.0485714285714287,2025-02-10
c1587,44.388396,14.870351,1.0457142857142858,2025-02-18
c1587,44.388396,14.870351,1.1247619047619049,2025-02-26
c1587,44.388396,14.870351,0.9361904761904764,2025-03-06
c1587,44.388396,14.870351,1.2314285714285715,2025-03-14
c1587,44.388396,14.870351,1.1552380952380954,2025-03-22
c1587,44.388396,14.870351,1.4514285714285715,2025-03-30
c1587,44.388396,14.870351,1.321904761904762,2025-04-01
c1587,44.388396,14.870351,1.3714285714285717,2025-04-09
c1587,44.388396,14.870351,1.763809523809524,2025-04-17
c1587,44.388396,14.870351,1.2780952380952382,2025-04-25
c1587,44.388396,14.870351,1.8961904761904764,2025-05-03
c1587,44.388396,14.870351,1.26,2025-05-11
c1587,44.388396,14.870351,1.8542857142857148,2025-05-19
c1587,44.388396,14.870351,1.883809523809524,2025-05-27
c1587,44.388396,14.870351,1.7961904761904766,2025-06-04
c1587,44.388396,14.870351,1.696190476190476,2025-06-12
c1587,44.388396,14.870351,1.5485714285714287,2025-06-20
c1587,44.388396,14.870351,1.498095238095238,2025-07-01
c1587,44.388396,14.870351,1.3895238095238096,2025-07-09
c1587,44.388396,14.870351,1.4104761904761909,2025-07-17
c1587,44.388396,14.870351,1.407619047619048,2025-07-25
c1587,44.388396,14.870351,1.498095238095238,2025-08-02
c1587,44.388396,14.870351,1.6133333333333333,2025-08-10
c1587,44.388396,14.870351,0.8409523809523809,2025-08-18
c1587,44.388396,14.870351,1.3571428571428572,2025-08-26
c1587,44.388396,14.870351,1.218095238095238,2025-09-03
c1587,44.388396,14.870351,1.3952380952380954,2025-09-11
c1587,44.388396,14.870351,1.2866666666666666,2025-09-19
c1587,44.388396,14.870351,1.430476190476191,2025-09-27
c1587,44.388396,14.870351,1.522857142857143,2025-10-01
c1587,44.388396,14.870351,1.2742857142857145,2025-10-09
c1587,44.388396,14.870351,1.3961904761904764,2025-10-17
c1587,44.388396,14.870351,1.2542857142857144,2025-10-25
c1587,44.388396,14.870351,1.3895238095238098,2025-11-02
c1587,44.388396,14.870351,0.7600000000000001,2025-11-10
c1587,44.388396,14.870351,1.4790476190476194,2025-11-18
c1587,44.388396,14.870351,3.0419047619047626,2025-11-26
c1587,44.388396,14.870351,3.9790476190476194,2025-12-04
c1587,44.388396,14.870351,3.340952380952382,2025-12-12
c1587,44.388396,14.870351,4.215238095238096,2025-12-20
