cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,0.336046511627907,2021-12-04
c2046,47.091099,8.575428,0.263953488372093,2021-12-12
c2046,47.091099,8.575428,2.1325581395348836,2021-12-20
c2046,47.091099,8.575428,1.063953488372093,2022-01-01
c2046,47.091099,8.575428,0.236046511627907,2022-01-09
c2046,47.091099,8.575428,0.3,2022-01-17
c2046,47.091099,8.575428,0.2720930232558139,2022-01-25
c2046,47.091099,8.575428,0.5441860465116278,2022-02-02
c2046,47.091099,8.575428,0.4081395348837209,2022-02-10
c2046,47.091099,8.575428,0.4802325581395349,2022-02-18
c2046,47.091099,8.575428,0.5441860465116278,2022-02-26
c2046,47.091099,8.575428,0.6441860465116278,2022-03-06
c2046,47.091099,8.575428,0.7441860465116279,2022-03-14
c2046,47.091099,8.575428,1.0523255813953487,2022-03-22
c2046,47.091099,8.575428,0.6441860465116278,2022-03-30
c2046,47.091099,8.575428,1.008139534883721,2022-04-01
c2046,47.091099,8.575428,1.716279069767442,2022-04-09
c2046,47.091099,8.575428,1.7523255813953489,2022-04-17
c2046,47.091099,8.575428,1.4802325581395348,2022-04-25
c2046,47.091099,8.575428,2.9523255813953493,2022-05-03
c2046,47.091099,8.575428,2.772093023255814,2022-05-11
c2046,47.091099,8.575428,3.108139534883721,2022-05-19
c2046,47.091099,8.575428,3.636046511627907,2022-05-27
c2046,47.091099,8.575428,3.8,2022-06-04
c2046,47.091099,8.575428,3.5360465116279065,2022-06-12
c2046,47.091099,8.575428,4.191860465116279,2022-06-20
c2046,47.091099,8.575428,3.7360465116279062,2022-07-01
c2046,47.091099,8.575428,4.163953488372093,2022-07-09
c2046,47.091099,8.575428,3.4639534883720926,2022-07-17
c2046,47.091099,8.575428,3.7720930232558136,2022-07-25
c2046,47.091099,8.575428,3.7360465116279062,2022-08-02
c2046,47.091099,8.575428,3.363953488372093,2022-08-10
c2046,47.091099,8.575428,3.236046511627907,2022-08-18
c2046,47.091099,8.575428,2.363953488372093,2022-08-26
c2046,47.091099,8.575428,2.436046511627907,2022-09-03
c2046,47.091099,8.575428,2.363953488372093,2022-09-11
c2046,47.091099,8.575428,2.963953488372093,2022-09-19
c2046,47.091099,8.575428,2.280232558139535,2022-09-27
c2046,47.091099,8.575428,0.719767441860465,2022-10-01
c2046,47.091099,8.575428,1.408139534883721,2022-10-17
c2046,47.091099,8.575428,1.036046511627907,2022-10-25
c2046,47.091099,8.575428,1.244186046511628,2022-11-02
c2046,47.091099,8.575428,0.672093023255814,2022-11-10
c2046,47.091099,8.575428,0.263953488372093,2022-11-18
c2046,47.091099,8.575428,1.772093023255814,2022-11-26
c2046,47.091099,8.575428,0.227906976744186,2022-12-04
c2046,47.091099,8.575428,0.563953488372093,2022-12-12
c2046,47.091099,8.575428,3.3127906976744184,2022-12-20
c2046,47.091099,8.575428,1.8674418604651164,2023-01-01
c2046,47.091099,8.575428,0.1,2023-01-09
c2046,47.091099,8.575428,0.0360465116279069,2023-01-17
c2046,47.091099,8.575428,0.1360465116279069,2023-01-25
c2046,47.091099,8.575428,0.3081395348837209,2023-02-02
c2046,47.091099,8.575428,0.6441860465116278,2023-02-10
c2046,47.091099,8.575428,0.708139534883721,2023-02-18
c2046,47.091099,8.575428,0.672093023255814,2023-02-26
c2046,47.091099,8.575428,0.7441860465116279,2023-03-06
c2046,47.091099,8.575428,1.0523255813953487,2023-03-14
c2046,47.091099,8.575428,0.944186046511628,2023-03-22
c2046,47.091099,8.575428,1.244186046511628,2023-03-30
c2046,47.091099,8.575428,1.244186046511628,2023-04-01
c2046,47.091099,8.575428,1.163953488372093,2023-04-09
c2046,47.091099,8.575428,0.836046511627907,2023-04-17
c2046,47.091099,8.575428,1.763953488372093,2023-04-25
c2046,47.091099,8.575428,0.636046511627907,2023-05-03
c2046,47.091099,8.575428,2.2081395348837214,2023-05-11
c2046,47.091099,8.575428,3.208139534883721,2023-05-19
c2046,47.091099,8.575428,3.108139534883721,2023-05-27
c2046,47.091099,8.575428,3.291860465116279,2023-06-04
c2046,47.091099,8.575428,2.972093023255814,2023-06-12
c2046,47.091099,8.575428,2.5395348837209304,2023-06-20
c2046,47.091099,8.575428,3.727906976744186,2023-07-01
c2046,47.091099,8.575428,3.255813953488372,2023-07-09
c2046,47.091099,8.575428,2.603488372093023,2023-07-17
c2046,47.091099,8.575428,3.827906976744186,2023-07-25
c2046,47.091099,8.575428,3.7720930232558136,2023-08-02
c2046,47.091099,8.575428,3.5639534883720927,2023-08-10
c2046,47.091099,8.575428,3.036046511627907,2023-08-18
c2046,47.091099,8.575428,3.4000000000000004,2023-08-26
c2046,47.091099,8.575428,3.4081395348837207,2023-09-03
c2046,47.091099,8.575428,2.6918604651162794,2023-09-11
c2046,47.091099,8.575428,3.208139534883721,2023-09-19
c2046,47.091099,8.575428,2.3081395348837206,2023-09-27
c2046,47.091099,8.575428,2.172093023255814,2023-10-01
c2046,47.091099,8.575428,1.3918604651162791,2023-10-09
c2046,47.091099,8.575428,1.908139534883721,2023-10-17
c2046,47.091099,8.575428,1.6081395348837209,2023-10-25
c2046,47.091099,8.575428,0.3,2023-11-02
c2046,47.091099,8.575428,0.363953488372093,2023-11-10
c2046,47.091099,8.575428,0.2,2023-11-18
c2046,47.091099,8.575428,0.3081395348837209,2023-11-26
c2046,47.091099,8.575428,1.255813953488372,2023-12-04
c2046,47.091099,8.575428,2.9767441860465116,2023-12-12
c2046,47.091099,8.575428,1.932558139534884,2023-12-20
c2046,47.091099,8.575428,1.2523255813953489,2024-01-01
c2046,47.091099,8.575428,0.2,2024-01-09
c2046,47.091099,8.575428,0.2,2024-01-17
c2046,47.091099,8.575428,0.5720930232558139,2024-01-25
c2046,47.091099,8.575428,0.5720930232558139,2024-02-02
c2046,47.091099,8.575428,0.672093023255814,2024-02-10
c2046,47.091099,8.575428,0.7441860465116279,2024-02-18
c2046,47.091099,8.575428,0.636046511627907,2024-02-26
c2046,47.091099,8.575428,0.3720930232558139,2024-03-05
c2046,47.091099,8.575428,0.7720930232558139,2024-03-13
c2046,47.091099,8.575428,1.1523255813953488,2024-03-21
c2046,47.091099,8.575428,0.736046511627907,2024-03-29
c2046,47.091099,8.575428,1.508139534883721,2024-04-01
c2046,47.091099,8.575428,1.3162790697674418,2024-04-09
c2046,47.091099,8.575428,0.780232558139535,2024-04-17
c2046,47.091099,8.575428,0.944186046511628,2024-04-25
c2046,47.091099,8.575428,2.544186046511628,2024-05-03
c2046,47.091099,8.575428,1.344186046511628,2024-05-11
c2046,47.091099,8.575428,1.7000000000000002,2024-05-19
c2046,47.091099,8.575428,3.016279069767442,2024-05-27
c2046,47.091099,8.575428,2.4000000000000004,2024-06-04
c2046,47.091099,8.575428,2.363953488372093,2024-06-12
c2046,47.091099,8.575428,3.5,2024-06-20
c2046,47.091099,8.575428,3.7,2024-07-01
c2046,47.091099,8.575428,2.2639534883720933,2024-07-09
c2046,47.091099,8.575428,3.4639534883720926,2024-07-17
c2046,47.091099,8.575428,3.3000000000000003,2024-07-25
c2046,47.091099,8.575428,3.9,2024-08-02
c2046,47.091099,8.575428,2.891860465116279,2024-08-10
c2046,47.091099,8.575428,3.755813953488372,2024-08-18
c2046,47.091099,8.575428,3.4081395348837207,2024-08-26
c2046,47.091099,8.575428,3.2639534883720938,2024-09-03
c2046,47.091099,8.575428,2.3081395348837206,2024-09-11
c2046,47.091099,8.575428,2.572093023255814,2024-09-19
c2046,47.091099,8.575428,2.463953488372093,2024-09-27
c2046,47.091099,8.575428,1.1,2024-10-01
c2046,47.091099,8.575428,0.891860465116279,2024-10-09
c2046,47.091099,8.575428,1.355813953488372,2024-10-17
c2046,47.091099,8.575428,0.9197674418604652,2024-10-25
c2046,47.091099,8.575428,0.8558139534883721,2024-11-02
c2046,47.091099,8.575428,1.291860465116279,2024-11-10
c2046,47.091099,8.575428,1.044186046511628,2024-11-18
c2046,47.091099,8.575428,1.5651162790697672,2024-11-26
c2046,47.091099,8.575428,1.416279069767442,2024-12-04
c2046,47.091099,8.575428,0.8965116279069767,2024-12-12
c2046,47.091099,8.575428,0.5558139534883721,2024-12-20
c2046,47.091099,8.575428,0.536046511627907,2025-01-01
c2046,47.091099,8.575428,0.9081395348837208,2025-01-09
c2046,47.091099,8.575428,0.8197674418604651,2025-01-17
c2046,47.091099,8.575428,1.5883720930232557,2025-01-25
c2046,47.091099,8.575428,0.4,2025-02-02
c2046,47.091099,8.575428,0.327906976744186,2025-02-10
c2046,47.091099,8.575428,0.336046511627907,2025-02-18
c2046,47.091099,8.575428,0.780232558139535,2025-02-26
c2046,47.091099,8.575428,0.7441860465116279,2025-03-06
c2046,47.091099,8.575428,1.0523255813953487,2025-03-14
c2046,47.091099,8.575428,0.563953488372093,2025-03-22
c2046,47.091099,8.575428,1.716279069767442,2025-03-30
c2046,47.091099,8.575428,1.7523255813953489,2025-04-01
c2046,47.091099,8.575428,1.019767441860465,2025-04-09
c2046,47.091099,8.575428,2.0441860465116277,2025-04-17
c2046,47.091099,8.575428,2.2081395348837214,2025-04-25
c2046,47.091099,8.575428,3.152325581395349,2025-05-03
c2046,47.091099,8.575428,2.408139534883721,2025-05-11
c2046,47.091099,8.575428,2.880232558139535,2025-05-19
c2046,47.091099,8.575428,2.2279069767441864,2025-05-27
c2046,47.091099,8.575428,3.6279069767441863,2025-06-04
c2046,47.091099,8.575428,3.8,2025-06-12
c2046,47.091099,8.575428,3.8918604651162783,2025-06-20
c2046,47.091099,8.575428,3.4279069767441857,2025-07-01
c2046,47.091099,8.575428,4.263953488372093,2025-07-09
c2046,47.091099,8.575428,2.8000000000000003,2025-07-17
c2046,47.091099,8.575428,2.9755813953488373,2025-07-25
c2046,47.091099,8.575428,3.4441860465116276,2025-08-02
c2046,47.091099,8.575428,2.236046511627907,2025-08-10
c2046,47.091099,8.575428,2.6,2025-08-18
c2046,47.091099,8.575428,3.2279069767441864,2025-08-26
c2046,47.091099,8.575428,1.7116279069767442,2025-09-03
c2046,47.091099,8.575428,3.108139534883721,2025-09-11
c2046,47.091099,8.575428,1.9674418604651165,2025-09-19
c2046,47.091099,8.575428,2.3081395348837206,2025-09-27
c2046,47.091099,8.575428,1.511627906976744,2025-10-01
c2046,47.091099,8.575428,1.1034883720930233,2025-10-09
c2046,47.091099,8.575428,0.9360465116279068,2025-10-17
c2046,47.091099,8.575428,1.136046511627907,2025-10-25
c2046,47.091099,8.575428,0.5,2025-11-02
c2046,47.091099,8.575428,0.527906976744186,2025-11-10
c2046,47.091099,8.575428,1.008139534883721,2025-11-18
c2046,47.091099,8.575428,0.927906976744186,2025-11-26
c2046,47.091099,8.575428,2.255813953488372,2025-12-04
c2046,47.091099,8.575428,0.6558139534883721,2025-12-12
c2046,47.091099,8.575428,3.7802325581395344,2025-12-20
