cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,1.569879518072289,2020-06-20
c1739,45.289297,12.472285,1.6698795180722896,2020-07-01
c1739,45.289297,12.472285,1.809638554216868,2020-07-09
c1739,45.289297,12.472285,1.809638554216868,2020-07-17
c1739,45.289297,12.472285,1.943373493975904,2020-07-25
c1739,45.289297,12.472285,1.9192771084337352,2020-08-02
c1739,45.289297,12.472285,2.0433734939759036,2020-08-10
c1739,45.289297,12.472285,1.8590361445783137,2020-08-18
c1739,45.289297,12.472285,1.5879518072289158,2020-08-26
c1739,45.289297,12.472285,1.4819277108433735,2020-09-03
c1739,45.289297,12.472285,1.104819277108434,2020-09-11
c1739,45.289297,12.472285,0.7674698795180726,2020-09-19
c1739,45.289297,12.472285,0.7855421686746988,2020-09-27
c1739,45.289297,12.472285,0.6674698795180724,2020-10-01
c1739,45.289297,12.472285,0.5674698795180724,2020-10-09
c1739,45.289297,12.472285,0.410843373493976,2020-10-17
c1739,45.289297,12.472285,0.4963855421686747,2020-10-25
c1739,45.289297,12.472285,0.5337349397590362,2020-11-02
c1739,45.289297,12.472285,0.4337349397590362,2020-11-10
c1739,45.289297,12.472285,0.4337349397590362,2020-11-18
c1739,45.289297,12.472285,0.2,2020-11-26
c1739,45.289297,12.472285,0.3674698795180723,2020-12-04
c1739,45.289297,12.472285,0.2662650602409639,2020-12-12
c1739,45.289297,12.472285,0.327710843373494,2020-12-20
c1739,45.289297,12.472285,0.2277108433734939,2021-01-01
c1739,45.289297,12.472285,0.3674698795180723,2021-01-09
c1739,45.289297,12.472285,0.3144578313253012,2021-01-17
c1739,45.289297,12.472285,0.283132530120482,2021-01-25
c1739,45.289297,12.472285,0.3301204819277109,2021-02-02
c1739,45.289297,12.472285,0.4337349397590362,2021-02-10
c1739,45.289297,12.472285,0.3674698795180723,2021-02-18
c1739,45.289297,12.472285,0.5240963855421686,2021-02-26
c1739,45.289297,12.472285,0.6144578313253013,2021-03-06
c1739,45.289297,12.472285,0.7084337349397591,2021-03-14
c1739,45.289297,12.472285,0.7421686746987953,2021-03-22
c1739,45.289297,12.472285,0.8590361445783133,2021-03-30
c1739,45.289297,12.472285,0.8084337349397591,2021-04-01
c1739,45.289297,12.472285,0.9590361445783132,2021-04-09
c1739,45.289297,12.472285,0.9927710843373496,2021-04-17
c1739,45.289297,12.472285,1.1156626506024097,2021-04-25
c1739,45.289297,12.472285,1.0855421686746989,2021-05-03
c1739,45.289297,12.472285,1.3566265060240967,2021-05-11
c1739,45.289297,12.472285,1.2662650602409642,2021-05-19
c1739,45.289297,12.472285,1.2662650602409642,2021-05-27
c1739,45.289297,12.472285,1.2590361445783134,2021-06-04
c1739,45.289297,12.472285,1.1421686746987951,2021-06-12
c1739,45.289297,12.472285,1.251807228915663,2021-06-20
c1739,45.289297,12.472285,1.6060240963855423,2021-07-01
c1739,45.289297,12.472285,1.2409638554216869,2021-07-09
c1739,45.289297,12.472285,1.7012048192771083,2021-07-17
c1739,45.289297,12.472285,1.75421686746988,2021-07-25
c1739,45.289297,12.472285,1.6506024096385543,2021-08-02
c1739,45.289297,12.472285,1.624096385542169,2021-08-10
c1739,45.289297,12.472285,1.3566265060240963,2021-08-18
c1739,45.289297,12.472285,1.2638554216867472,2021-08-26
c1739,45.289297,12.472285,1.1373493975903617,2021-09-03
c1739,45.289297,12.472285,0.927710843373494,2021-09-11
c1739,45.289297,12.472285,0.8674698795180724,2021-09-19
c1739,45.289297,12.472285,0.6674698795180724,2021-09-27
c1739,45.289297,12.472285,0.5903614457831327,2021-10-01
c1739,45.289297,12.472285,0.4903614457831325,2021-10-09
c1739,45.289297,12.472285,0.4843373493975904,2021-10-17
c1739,45.289297,12.472285,0.3903614457831325,2021-10-25
c1739,45.289297,12.472285,0.3337349397590362,2021-11-02
c1739,45.289297,12.472285,0.3337349397590362,2021-11-10
c1739,45.289297,12.472285,0.3337349397590362,2021-11-18
c1739,45.289297,12.472285,0.283132530120482,2021-11-26
c1739,45.289297,12.472285,0.3337349397590362,2021-12-04
c1739,45.289297,12.472285,0.2506024096385543,2021-12-12
c1739,45.289297,12.472285,0.2843373493975903,2021-12-20
c1739,45.289297,12.472285,0.3337349397590362,2022-01-01
c1739,45.289297,12.472285,0.2734939759036145,2022-01-09
c1739,45.289297,12.472285,0.3337349397590362,2022-01-17
c1739,45.289297,12.472285,0.3337349397590362,2022-01-25
c1739,45.289297,12.472285,0.3337349397590362,2022-02-02
c1739,45.289297,12.472285,0.3674698795180723,2022-02-10
c1739,45.289297,12.472285,0.4240963855421687,2022-02-18
c1739,45.289297,12.472285,0.5180722891566265,2022-02-26
c1739,45.289297,12.472285,0.574698795180723,2022-03-06
c1739,45.289297,12.472285,0.6240963855421688,2022-03-14
c1739,45.289297,12.472285,0.7987951807228917,2022-03-22
c1739,45.289297,12.472285,0.7927710843373496,2022-03-30
c1739,45.289297,12.472285,0.8987951807228916,2022-04-01
c1739,45.289297,12.472285,0.8650602409638555,2022-04-09
c1739,45.289297,12.472285,1.1313253012048197,2022-04-17
c1739,45.289297,12.472285,1.004819277108434,2022-04-25
c1739,45.289297,12.472285,1.2060240963855422,2022-05-03
c1739,45.289297,12.472285,1.2096385542168675,2022-05-11
c1739,45.289297,12.472285,1.1421686746987951,2022-05-19
c1739,45.289297,12.472285,1.1156626506024097,2022-05-27
c1739,45.289297,12.472285,1.1253012048192772,2022-06-04
c1739,45.289297,12.472285,1.2228915662650606,2022-06-12
c1739,45.289297,12.472285,1.23855421686747,2022-06-20
c1739,45.289297,12.472285,1.366265060240964,2022-07-01
c1739,45.289297,12.472285,1.3156626506024098,2022-07-09
c1739,45.289297,12.472285,1.2650602409638556,2022-07-17
c1739,45.289297,12.472285,1.2987951807228917,2022-07-25
c1739,45.289297,12.472285,1.1686746987951808,2022-08-02
c1739,45.289297,12.472285,1.104819277108434,2022-08-10
c1739,45.289297,12.472285,1.104819277108434,2022-08-18
c1739,45.289297,12.472285,0.993975903614458,2022-08-26
c1739,45.289297,12.472285,0.9337349397590362,2022-09-03
c1739,45.289297,12.472285,0.9,2022-09-11
c1739,45.289297,12.472285,0.8301204819277109,2022-09-19
c1739,45.289297,12.472285,0.6734939759036146,2022-09-27
c1739,45.289297,12.472285,0.480722891566265,2022-10-01
c1739,45.289297,12.472285,0.5240963855421686,2022-10-17
c1739,45.289297,12.472285,0.5734939759036146,2022-10-25
c1739,45.289297,12.472285,0.4337349397590362,2022-11-02
c1739,45.289297,12.472285,0.463855421686747,2022-11-10
c1739,45.289297,12.472285,0.2867469879518073,2022-11-18
c1739,45.289297,12.472285,0.3108433734939759,2022-11-26
c1739,45.289297,12.472285,0.4963855421686747,2022-12-04
c1739,45.289297,12.472285,0.2457831325301205,2022-12-12
c1739,45.289297,12.472285,0.3120481927710844,2022-12-20
c1739,45.289297,12.472285,0.4734939759036146,2023-01-01
c1739,45.289297,12.472285,0.5072289156626507,2023-01-09
c1739,45.289297,12.472285,0.363855421686747,2023-01-17
c1739,45.289297,12.472285,0.6734939759036146,2023-01-25
c1739,45.289297,12.472285,0.6638554216867472,2023-02-02
c1739,45.289297,12.472285,0.6301204819277111,2023-02-10
c1739,45.289297,12.472285,0.2156626506024097,2023-02-18
c1739,45.289297,12.472285,0.5578313253012048,2023-02-26
c1739,45.289297,12.472285,0.6072289156626507,2023-03-06
c1739,45.289297,12.472285,0.8421686746987953,2023-03-14
c1739,45.289297,12.472285,1.0325301204819275,2023-03-22
c1739,45.289297,12.472285,1.1325301204819278,2023-03-30
c1739,45.289297,12.472285,0.8710843373493976,2023-04-01
c1739,45.289297,12.472285,1.1421686746987951,2023-04-09
c1739,45.289297,12.472285,1.23855421686747,2023-04-17
c1739,45.289297,12.472285,1.2987951807228917,2023-04-25
c1739,45.289297,12.472285,1.1819277108433737,2023-05-03
c1739,45.289297,12.472285,1.2590361445783134,2023-05-11
c1739,45.289297,12.472285,1.2759036144578315,2023-05-19
c1739,45.289297,12.472285,1.219277108433735,2023-05-27
c1739,45.289297,12.472285,1.2590361445783134,2023-06-04
c1739,45.289297,12.472285,1.2698795180722893,2023-06-12
c1739,45.289297,12.472285,1.2530120481927711,2023-06-20
c1739,45.289297,12.472285,1.5975903614457834,2023-07-01
c1739,45.289297,12.472285,1.5397590361445788,2023-07-09
c1739,45.289297,12.472285,1.5795180722891569,2023-07-17
c1739,45.289297,12.472285,1.9843373493975909,2023-07-25
c1739,45.289297,12.472285,2.0,2023-08-02
c1739,45.289297,12.472285,1.8963855421686748,2023-08-10
c1739,45.289297,12.472285,1.6421686746987956,2023-08-18
c1739,45.289297,12.472285,1.402409638554217,2023-08-26
c1739,45.289297,12.472285,1.374698795180723,2023-09-03
c1739,45.289297,12.472285,0.9843373493975904,2023-09-11
c1739,45.289297,12.472285,0.8168674698795182,2023-09-19
c1739,45.289297,12.472285,0.6096385542168676,2023-09-27
c1739,45.289297,12.472285,0.5,2023-10-01
c1739,45.289297,12.472285,0.5240963855421686,2023-10-09
c1739,45.289297,12.472285,0.4,2023-10-17
c1739,45.289297,12.472285,0.4903614457831325,2023-10-25
c1739,45.289297,12.472285,0.5240963855421686,2023-11-02
c1739,45.289297,12.472285,0.4843373493975904,2023-11-10
c1739,45.289297,12.472285,0.3843373493975904,2023-11-18
c1739,45.289297,12.472285,0.4301204819277108,2023-11-26
c1739,45.289297,12.472285,0.4337349397590362,2023-12-04
c1739,45.289297,12.472285,0.857831325301205,2023-12-12
c1739,45.289297,12.472285,0.1879518072289157,2023-12-20
c1739,45.289297,12.472285,0.1903614457831325,2024-01-01
c1739,45.289297,12.472285,0.2337349397590361,2024-01-09
c1739,45.289297,12.472285,0.2337349397590361,2024-01-17
c1739,45.289297,12.472285,0.3,2024-01-25
c1739,45.289297,12.472285,0.263855421686747,2024-02-02
c1739,45.289297,12.472285,0.3240963855421687,2024-02-10
c1739,45.289297,12.472285,0.4674698795180723,2024-02-18
c1739,45.289297,12.472285,0.0771084337349397,2024-02-26
c1739,45.289297,12.472285,0.3578313253012049,2024-03-05
c1739,45.289297,12.472285,0.7120481927710844,2024-03-13
c1739,45.289297,12.472285,0.885542168674699,2024-03-21
c1739,45.289297,12.472285,0.8253012048192772,2024-03-29
c1739,45.289297,12.472285,1.008433734939759,2024-04-01
c1739,45.289297,12.472285,1.036144578313253,2024-04-09
c1739,45.289297,12.472285,1.0144578313253012,2024-04-17
c1739,45.289297,12.472285,0.9903614457831326,2024-04-25
c1739,45.289297,12.472285,0.980722891566265,2024-05-03
c1739,45.289297,12.472285,0.980722891566265,2024-05-11
c1739,45.289297,12.472285,0.9578313253012049,2024-05-19
c1739,45.289297,12.472285,0.9783132530120484,2024-05-27
c1739,45.289297,12.472285,0.7481927710843375,2024-06-04
c1739,45.289297,12.472285,0.9590361445783132,2024-06-12
c1739,45.289297,12.472285,1.3530120481927714,2024-06-20
c1739,45.289297,12.472285,1.3807228915662657,2024-07-01
c1739,45.289297,12.472285,1.524096385542169,2024-07-09
c1739,45.289297,12.472285,1.6481927710843376,2024-07-17
c1739,45.289297,12.472285,1.8759036144578316,2024-07-25
c1739,45.289297,12.472285,1.77710843373494,2024-08-02
c1739,45.289297,12.472285,1.821686746987952,2024-08-10
c1739,45.289297,12.472285,1.7674698795180726,2024-08-18
c1739,45.289297,12.472285,1.543373493975904,2024-08-26
c1739,45.289297,12.472285,1.3590361445783137,2024-09-03
c1739,45.289297,12.472285,1.0000000000000002,2024-09-11
c1739,45.289297,12.472285,1.0373493975903616,2024-09-19
c1739,45.289297,12.472285,0.7662650602409641,2024-09-27
c1739,45.289297,12.472285,0.5493975903614459,2024-10-01
c1739,45.289297,12.472285,0.5734939759036146,2024-10-09
c1739,45.289297,12.472285,0.5566265060240965,2024-10-17
c1739,45.289297,12.472285,0.6301204819277111,2024-10-25
c1739,45.289297,12.472285,0.5903614457831327,2024-11-02
c1739,45.289297,12.472285,0.4903614457831325,2024-11-10
c1739,45.289297,12.472285,0.3939759036144579,2024-11-18
c1739,45.289297,12.472285,0.4493975903614458,2024-11-26
c1739,45.289297,12.472285,0.7855421686746988,2024-12-04
c1739,45.289297,12.472285,1.0180722891566265,2024-12-12
c1739,45.289297,12.472285,0.9506024096385544,2024-12-20
c1739,45.289297,12.472285,0.6819277108433737,2025-01-01
c1739,45.289297,12.472285,0.4433734939759037,2025-01-09
c1739,45.289297,12.472285,0.4602409638554218,2025-01-17
c1739,45.289297,12.472285,0.3337349397590362,2025-01-25
c1739,45.289297,12.472285,0.4240963855421687,2025-02-02
c1739,45.289297,12.472285,0.5180722891566265,2025-02-10
c1739,45.289297,12.472285,0.5084337349397591,2025-02-18
c1739,45.289297,12.472285,0.608433734939759,2025-02-26
c1739,45.289297,12.472285,0.6421686746987952,2025-03-06
c1739,45.289297,12.472285,0.7819277108433736,2025-03-14
c1739,45.289297,12.472285,0.444578313253012,2025-03-22
c1739,45.289297,12.472285,0.9421686746987952,2025-03-30
c1739,45.289297,12.472285,1.0325301204819275,2025-04-01
c1739,45.289297,12.472285,0.7891566265060241,2025-04-09
c1739,45.289297,12.472285,1.183132530120482,2025-04-17
c1739,45.289297,12.472285,1.008433734939759,2025-04-25
c1739,45.289297,12.472285,1.1867469879518076,2025-05-03
c1739,45.289297,12.472285,0.8361445783132532,2025-05-11
c1739,45.289297,12.472285,0.9686746987951808,2025-05-19
c1739,45.289297,12.472285,0.9084337349397592,2025-05-27
c1739,45.289297,12.472285,1.008433734939759,2025-06-04
c1739,45.289297,12.472285,1.1180722891566266,2025-06-12
c1739,45.289297,12.472285,1.3722891566265063,2025-06-20
c1739,45.289297,12.472285,1.5819277108433738,2025-07-01
c1739,45.289297,12.472285,1.6253012048192774,2025-07-09
c1739,45.289297,12.472285,1.7192771084337355,2025-07-17
c1739,45.289297,12.472285,1.889156626506024,2025-07-25
c1739,45.289297,12.472285,1.8253012048192776,2025-08-02
c1739,45.289297,12.472285,1.7759036144578315,2025-08-10
c1739,45.289297,12.472285,1.5746987951807232,2025-08-18
c1739,45.289297,12.472285,1.5710843373493977,2025-08-26
c1739,45.289297,12.472285,0.9879518072289158,2025-09-03
c1739,45.289297,12.472285,1.251807228915663,2025-09-11
c1739,45.289297,12.472285,0.8674698795180724,2025-09-19
c1739,45.289297,12.472285,0.7807228915662651,2025-09-27
c1739,45.289297,12.472285,0.6397590361445785,2025-10-01
c1739,45.289297,12.472285,0.5337349397590362,2025-10-09
c1739,45.289297,12.472285,0.5421686746987953,2025-10-17
c1739,45.289297,12.472285,0.5397590361445784,2025-10-25
c1739,45.289297,12.472285,0.4240963855421687,2025-11-02
c1739,45.289297,12.472285,0.3337349397590362,2025-11-10
c1739,45.289297,12.472285,1.6987951807228918,2025-11-18
c1739,45.289297,12.472285,1.257831325301205,2025-11-26
c1739,45.289297,12.472285,1.0518072289156628,2025-12-04
c1739,45.289297,12.472285,0.8831325301204821,2025-12-12
c1739,45.289297,12.472285,1.3144578313253017,2025-12-20
