cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,1.7696165191740416,2020-06-20
c1179,42.136144,12.472285,1.576401179941003,2020-07-01
c1179,42.136144,12.472285,1.3988200589970503,2020-07-09
c1179,42.136144,12.472285,1.3988200589970503,2020-07-17
c1179,42.136144,12.472285,1.2843657817109146,2020-07-25
c1179,42.136144,12.472285,1.2669616519174045,2020-08-02
c1179,42.136144,12.472285,1.2560471976401182,2020-08-10
c1179,42.136144,12.472285,1.17905604719764,2020-08-18
c1179,42.136144,12.472285,1.0707964601769913,2020-08-26
c1179,42.136144,12.472285,1.1663716814159293,2020-09-03
c1179,42.136144,12.472285,1.1893805309734515,2020-09-11
c1179,42.136144,12.472285,1.0734513274336286,2020-09-19
c1179,42.136144,12.472285,1.3259587020648969,2020-09-27
c1179,42.136144,12.472285,1.4716814159292038,2020-10-01
c1179,42.136144,12.472285,1.426548672566372,2020-10-09
c1179,42.136144,12.472285,1.4935103244837762,2020-10-17
c1179,42.136144,12.472285,1.41976401179941,2020-10-25
c1179,42.136144,12.472285,1.4156342182890858,2020-11-02
c1179,42.136144,12.472285,1.487905604719764,2020-11-10
c1179,42.136144,12.472285,1.3861356932153397,2020-11-18
c1179,42.136144,12.472285,0.5191740412979351,2020-11-26
c1179,42.136144,12.472285,1.3766961651917409,2020-12-04
c1179,42.136144,12.472285,1.2002949852507376,2020-12-12
c1179,42.136144,12.472285,1.309439528023599,2020-12-20
c1179,42.136144,12.472285,1.0182890855457227,2021-01-01
c1179,42.136144,12.472285,1.1929203539823012,2021-01-09
c1179,42.136144,12.472285,1.1097345132743364,2021-01-17
c1179,42.136144,12.472285,1.1038348082595872,2021-01-25
c1179,42.136144,12.472285,0.9333333333333332,2021-02-02
c1179,42.136144,12.472285,1.1899705014749264,2021-02-10
c1179,42.136144,12.472285,1.217109144542773,2021-02-18
c1179,42.136144,12.472285,1.408849557522124,2021-02-26
c1179,42.136144,12.472285,1.4823008849557524,2021-03-06
c1179,42.136144,12.472285,1.7271386430678468,2021-03-14
c1179,42.136144,12.472285,1.8064896755162243,2021-03-22
c1179,42.136144,12.472285,1.9846607669616525,2021-03-30
c1179,42.136144,12.472285,1.9442477876106197,2021-04-01
c1179,42.136144,12.472285,2.209144542772862,2021-04-09
c1179,42.136144,12.472285,2.4982300884955753,2021-04-17
c1179,42.136144,12.472285,2.338938053097346,2021-04-25
c1179,42.136144,12.472285,2.6256637168141603,2021-05-03
c1179,42.136144,12.472285,2.611209439528024,2021-05-11
c1179,42.136144,12.472285,2.250147492625369,2021-05-19
c1179,42.136144,12.472285,1.8578171091445428,2021-05-27
c1179,42.136144,12.472285,1.9802359882005904,2021-06-04
c1179,42.136144,12.472285,1.2359882005899707,2021-06-12
c1179,42.136144,12.472285,1.6274336283185844,2021-06-20
c1179,42.136144,12.472285,1.5607669616519173,2021-07-01
c1179,42.136144,12.472285,1.3321533923303837,2021-07-09
c1179,42.136144,12.472285,1.38141592920354,2021-07-17
c1179,42.136144,12.472285,1.2702064896755163,2021-07-25
c1179,42.136144,12.472285,1.2212389380530977,2021-08-02
c1179,42.136144,12.472285,1.1743362831858408,2021-08-10
c1179,42.136144,12.472285,1.253982300884956,2021-08-18
c1179,42.136144,12.472285,1.0737463126843656,2021-08-26
c1179,42.136144,12.472285,1.1542772861356931,2021-09-03
c1179,42.136144,12.472285,0.952802359882006,2021-09-11
c1179,42.136144,12.472285,0.9817109144542774,2021-09-19
c1179,42.136144,12.472285,0.8896755162241887,2021-09-27
c1179,42.136144,12.472285,0.9920353982300888,2021-10-01
c1179,42.136144,12.472285,0.8746312684365782,2021-10-09
c1179,42.136144,12.472285,0.8398230088495575,2021-10-17
c1179,42.136144,12.472285,0.8386430678466076,2021-10-25
c1179,42.136144,12.472285,0.7474926253687317,2021-11-02
c1179,42.136144,12.472285,1.0359882005899703,2021-11-10
c1179,42.136144,12.472285,0.9371681415929204,2021-11-18
c1179,42.136144,12.472285,0.9289085545722716,2021-11-26
c1179,42.136144,12.472285,0.9483775811209442,2021-12-04
c1179,42.136144,12.472285,0.8067846607669616,2021-12-12
c1179,42.136144,12.472285,0.7427728613569322,2021-12-20
c1179,42.136144,12.472285,0.949557522123894,2022-01-01
c1179,42.136144,12.472285,0.8533923303834811,2022-01-09
c1179,42.136144,12.472285,0.9283185840707968,2022-01-17
c1179,42.136144,12.472285,0.8415929203539823,2022-01-25
c1179,42.136144,12.472285,0.926548672566372,2022-02-02
c1179,42.136144,12.472285,0.925368731563422,2022-02-10
c1179,42.136144,12.472285,1.0224188790560471,2022-02-18
c1179,42.136144,12.472285,1.111504424778761,2022-02-26
c1179,42.136144,12.472285,1.353392330383481,2022-03-06
c1179,42.136144,12.472285,1.3008849557522124,2022-03-14
c1179,42.136144,12.472285,1.4280235988200591,2022-03-22
c1179,42.136144,12.472285,1.4755162241887907,2022-03-30
c1179,42.136144,12.472285,1.7675516224188794,2022-04-01
c1179,42.136144,12.472285,2.1153392330383483,2022-04-09
c1179,42.136144,12.472285,2.8911504424778767,2022-04-17
c1179,42.136144,12.472285,2.3946902654867257,2022-04-25
c1179,42.136144,12.472285,2.608259587020649,2022-05-03
c1179,42.136144,12.472285,1.9495575221238943,2022-05-11
c1179,42.136144,12.472285,1.768731563421829,2022-05-19
c1179,42.136144,12.472285,1.309439528023599,2022-05-27
c1179,42.136144,12.472285,1.564896755162242,2022-06-04
c1179,42.136144,12.472285,1.2837758112094395,2022-06-12
c1179,42.136144,12.472285,1.268141592920354,2022-06-20
c1179,42.136144,12.472285,1.192330383480826,2022-07-01
c1179,42.136144,12.472285,1.192330383480826,2022-07-09
c1179,42.136144,12.472285,1.1451327433628318,2022-07-17
c1179,42.136144,12.472285,1.172861356932153,2022-07-25
c1179,42.136144,12.472285,1.0702064896755163,2022-08-02
c1179,42.136144,12.472285,1.171386430678466,2022-08-10
c1179,42.136144,12.472285,1.1646017699115043,2022-08-18
c1179,42.136144,12.472285,1.191150442477876,2022-08-26
c1179,42.136144,12.472285,1.2592920353982302,2022-09-03
c1179,42.136144,12.472285,1.4684365781710915,2022-09-11
c1179,42.136144,12.472285,1.5477876106194697,2022-09-19
c1179,42.136144,12.472285,1.6498525073746313,2022-09-27
c1179,42.136144,12.472285,0.9941002949852508,2022-10-01
c1179,42.136144,12.472285,1.2949852507374633,2022-10-17
c1179,42.136144,12.472285,1.2949852507374633,2022-10-25
c1179,42.136144,12.472285,1.1982300884955754,2022-11-02
c1179,42.136144,12.472285,1.2536873156342183,2022-11-10
c1179,42.136144,12.472285,1.189675516224189,2022-11-18
c1179,42.136144,12.472285,0.9746312684365784,2022-11-26
c1179,42.136144,12.472285,1.066666666666667,2022-12-04
c1179,42.136144,12.472285,0.7752212389380531,2022-12-12
c1179,42.136144,12.472285,1.0471976401179943,2022-12-20
c1179,42.136144,12.472285,0.7283185840707966,2023-01-01
c1179,42.136144,12.472285,1.1952802359882004,2023-01-09
c1179,42.136144,12.472285,1.105014749262537,2023-01-17
c1179,42.136144,12.472285,1.1067846607669618,2023-01-25
c1179,42.136144,12.472285,1.115929203539823,2023-02-02
c1179,42.136144,12.472285,1.0321533923303834,2023-02-10
c1179,42.136144,12.472285,0.6528023598820059,2023-02-18
c1179,42.136144,12.472285,1.1129793510324486,2023-02-26
c1179,42.136144,12.472285,1.2283185840707966,2023-03-06
c1179,42.136144,12.472285,1.600884955752213,2023-03-14
c1179,42.136144,12.472285,1.8849557522123896,2023-03-22
c1179,42.136144,12.472285,1.9843657817109144,2023-03-30
c1179,42.136144,12.472285,1.9271386430678468,2023-04-01
c1179,42.136144,12.472285,2.4395280235988204,2023-04-09
c1179,42.136144,12.472285,2.5415929203539824,2023-04-17
c1179,42.136144,12.472285,2.991445427728614,2023-04-25
c1179,42.136144,12.472285,2.2551622418879056,2023-05-03
c1179,42.136144,12.472285,2.608554572271387,2023-05-11
c1179,42.136144,12.472285,2.5492625368731567,2023-05-19
c1179,42.136144,12.472285,1.9731563421828913,2023-05-27
c1179,42.136144,12.472285,2.358997050147493,2023-06-04
c1179,42.136144,12.472285,1.848967551622419,2023-06-12
c1179,42.136144,12.472285,1.6828908554572273,2023-06-20
c1179,42.136144,12.472285,1.972271386430679,2023-07-01
c1179,42.136144,12.472285,1.5548672566371682,2023-07-09
c1179,42.136144,12.472285,1.4507374631268437,2023-07-17
c1179,42.136144,12.472285,1.4348082595870209,2023-07-25
c1179,42.136144,12.472285,1.5463126843657815,2023-08-02
c1179,42.136144,12.472285,1.4646017699115044,2023-08-10
c1179,42.136144,12.472285,1.2796460176991151,2023-08-18
c1179,42.136144,12.472285,1.3460176991150443,2023-08-26
c1179,42.136144,12.472285,1.466371681415929,2023-09-03
c1179,42.136144,12.472285,1.0870206489675516,2023-09-11
c1179,42.136144,12.472285,1.446607669616519,2023-09-19
c1179,42.136144,12.472285,1.3604719764011803,2023-09-27
c1179,42.136144,12.472285,1.0660766961651915,2023-10-01
c1179,42.136144,12.472285,0.9607669616519176,2023-10-09
c1179,42.136144,12.472285,0.9415929203539825,2023-10-17
c1179,42.136144,12.472285,1.059882005899705,2023-10-25
c1179,42.136144,12.472285,0.9359882005899708,2023-11-02
c1179,42.136144,12.472285,1.0244837758112095,2023-11-10
c1179,42.136144,12.472285,1.1029498525073749,2023-11-18
c1179,42.136144,12.472285,1.0442477876106195,2023-11-26
c1179,42.136144,12.472285,0.7563421828908555,2023-12-04
c1179,42.136144,12.472285,0.9471976401179942,2023-12-12
c1179,42.136144,12.472285,0.7259587020648969,2023-12-20
c1179,42.136144,12.472285,0.5274336283185841,2024-01-01
c1179,42.136144,12.472285,1.0486725663716814,2024-01-09
c1179,42.136144,12.472285,1.128023598820059,2024-01-17
c1179,42.136144,12.472285,1.115929203539823,2024-01-25
c1179,42.136144,12.472285,1.0395280235988202,2024-02-02
c1179,42.136144,12.472285,1.3112094395280238,2024-02-10
c1179,42.136144,12.472285,1.1365781710914455,2024-02-18
c1179,42.136144,12.472285,0.9474926253687316,2024-02-26
c1179,42.136144,12.472285,1.449557522123894,2024-03-05
c1179,42.136144,12.472285,1.935398230088496,2024-03-13
c1179,42.136144,12.472285,1.8687315634218291,2024-03-21
c1179,42.136144,12.472285,1.828023598820059,2024-03-29
c1179,42.136144,12.472285,2.7852507374631275,2024-04-01
c1179,42.136144,12.472285,3.0961651917404125,2024-04-09
c1179,42.136144,12.472285,2.28377581120944,2024-04-17
c1179,42.136144,12.472285,2.9026548672566377,2024-04-25
c1179,42.136144,12.472285,3.0274336283185845,2024-05-03
c1179,42.136144,12.472285,2.066076696165192,2024-05-11
c1179,42.136144,12.472285,1.9740412979351032,2024-05-19
c1179,42.136144,12.472285,1.8227138643067848,2024-05-27
c1179,42.136144,12.472285,1.3855457227138643,2024-06-04
c1179,42.136144,12.472285,1.3324483775811211,2024-06-12
c1179,42.136144,12.472285,1.6008849557522122,2024-06-20
c1179,42.136144,12.472285,1.3085545722713867,2024-07-01
c1179,42.136144,12.472285,1.4103244837758115,2024-07-09
c1179,42.136144,12.472285,1.3581120943952805,2024-07-17
c1179,42.136144,12.472285,1.192920353982301,2024-07-25
c1179,42.136144,12.472285,1.1893805309734515,2024-08-02
c1179,42.136144,12.472285,1.072566371681416,2024-08-10
c1179,42.136144,12.472285,1.0991150442477875,2024-08-18
c1179,42.136144,12.472285,1.0259587020648968,2024-08-26
c1179,42.136144,12.472285,1.1126843657817111,2024-09-03
c1179,42.136144,12.472285,1.2097345132743365,2024-09-11
c1179,42.136144,12.472285,1.257817109144543,2024-09-19
c1179,42.136144,12.472285,1.5601769911504426,2024-09-27
c1179,42.136144,12.472285,1.497345132743363,2024-10-01
c1179,42.136144,12.472285,1.2353982300884958,2024-10-09
c1179,42.136144,12.472285,1.5938053097345135,2024-10-17
c1179,42.136144,12.472285,1.833038348082596,2024-10-25
c1179,42.136144,12.472285,1.6870206489675517,2024-11-02
c1179,42.136144,12.472285,1.666076696165192,2024-11-10
c1179,42.136144,12.472285,1.2631268436578174,2024-11-18
c1179,42.136144,12.472285,1.1324483775811212,2024-11-26
c1179,42.136144,12.472285,0.9837758112094396,2024-12-04
c1179,42.136144,12.472285,0.9752212389380532,2024-12-12
c1179,42.136144,12.472285,1.0005899705014751,2024-12-20
c1179,42.136144,12.472285,0.8964601769911505,2025-01-01
c1179,42.136144,12.472285,0.8418879056047197,2025-01-09
c1179,42.136144,12.472285,1.0929203539823011,2025-01-17
c1179,42.136144,12.472285,0.7519174041297937,2025-01-25
c1179,42.136144,12.472285,1.0584070796460177,2025-02-02
c1179,42.136144,12.472285,1.183185840707965,2025-02-10
c1179,42.136144,12.472285,1.1333333333333335,2025-02-18
c1179,42.136144,12.472285,1.4008849557522127,2025-02-26
c1179,42.136144,12.472285,1.3899705014749266,2025-03-06
c1179,42.136144,12.472285,1.7442477876106195,2025-03-14
c1179,42.136144,12.472285,1.5469026548672569,2025-03-22
c1179,42.136144,12.472285,2.242477876106195,2025-03-30
c1179,42.136144,12.472285,2.0902654867256643,2025-04-01
c1179,42.136144,12.472285,1.5353982300884956,2025-04-09
c1179,42.136144,12.472285,2.732743362831859,2025-04-17
c1179,42.136144,12.472285,2.8371681415929206,2025-04-25
c1179,42.136144,12.472285,2.4235988200589977,2025-05-03
c1179,42.136144,12.472285,1.692625368731563,2025-05-11
c1179,42.136144,12.472285,2.0684365781710916,2025-05-19
c1179,42.136144,12.472285,1.8595870206489675,2025-05-27
c1179,42.136144,12.472285,1.5917404129793509,2025-06-04
c1179,42.136144,12.472285,1.4014749262536874,2025-06-12
c1179,42.136144,12.472285,1.512094395280236,2025-06-20
c1179,42.136144,12.472285,1.5188790560471976,2025-07-01
c1179,42.136144,12.472285,1.5061946902654868,2025-07-09
c1179,42.136144,12.472285,1.2737463126843662,2025-07-17
c1179,42.136144,12.472285,1.3687315634218291,2025-07-25
c1179,42.136144,12.472285,1.1887905604719766,2025-08-02
c1179,42.136144,12.472285,1.120353982300885,2025-08-10
c1179,42.136144,12.472285,1.1834808259587024,2025-08-18
c1179,42.136144,12.472285,1.4061946902654867,2025-08-26
c1179,42.136144,12.472285,1.1837758112094396,2025-09-03
c1179,42.136144,12.472285,1.6241887905604724,2025-09-11
c1179,42.136144,12.472285,1.406194690265487,2025-09-19
c1179,42.136144,12.472285,1.4734513274336285,2025-09-27
c1179,42.136144,12.472285,1.3103244837758117,2025-10-01
c1179,42.136144,12.472285,1.2386430678466078,2025-10-09
c1179,42.136144,12.472285,1.2460176991150442,2025-10-17
c1179,42.136144,12.472285,1.394100294985251,2025-10-25
c1179,42.136144,12.472285,1.297345132743363,2025-11-02
c1179,42.136144,12.472285,1.066076696165192,2025-11-10
c1179,42.136144,12.472285,0.7339233038348083,2025-11-18
c1179,42.136144,12.472285,0.7386430678466077,2025-11-26
c1179,42.136144,12.472285,1.0864306784660769,2025-12-04
c1179,42.136144,12.472285,1.5855457227138647,2025-12-12
c1179,42.136144,12.472285,0.8870206489675516,2025-12-20
