cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,2.3644117647058818,2020-04-09
c0769,39.883892,9.474703,2.000882352941176,2020-04-17
c0769,39.883892,9.474703,2.5517647058823525,2020-04-25
c0769,39.883892,9.474703,2.4132352941176474,2020-05-03
c0769,39.883892,9.474703,2.590294117647059,2020-05-11
c0769,39.883892,9.474703,2.6308823529411764,2020-05-19
c0769,39.883892,9.474703,2.5505882352941174,2020-05-27
c0769,39.883892,9.474703,2.470294117647059,2020-06-04
c0769,39.883892,9.474703,2.6047058823529414,2020-06-12
c0769,39.883892,9.474703,2.5152941176470582,2020-06-20
c0769,39.883892,9.474703,2.356470588235294,2020-07-01
c0769,39.883892,9.474703,2.2820588235294115,2020-07-09
c0769,39.883892,9.474703,2.5055882352941174,2020-07-17
c0769,39.883892,9.474703,2.405588235294118,2020-07-25
c0769,39.883892,9.474703,2.3723529411764703,2020-08-02
c0769,39.883892,9.474703,2.1761764705882354,2020-08-10
c0769,39.883892,9.474703,2.184705882352941,2020-08-18
c0769,39.883892,9.474703,2.269705882352941,2020-08-26
c0769,39.883892,9.474703,2.1723529411764706,2020-09-03
c0769,39.883892,9.474703,2.244117647058823,2020-09-11
c0769,39.883892,9.474703,2.2382352941176467,2020-09-19
c0769,39.883892,9.474703,2.435,2020-09-27
c0769,39.883892,9.474703,2.4408823529411765,2020-10-01
c0769,39.883892,9.474703,2.040588235294117,2020-10-09
c0769,39.883892,9.474703,1.9494117647058824,2020-10-17
c0769,39.883892,9.474703,2.043529411764706,2020-10-25
c0769,39.883892,9.474703,1.7570588235294116,2020-11-02
c0769,39.883892,9.474703,1.9376470588235293,2020-11-10
c0769,39.883892,9.474703,1.7600000000000002,2020-11-18
c0769,39.883892,9.474703,1.4888235294117649,2020-11-26
c0769,39.883892,9.474703,1.8076470588235292,2020-12-04
c0769,39.883892,9.474703,1.5885294117647055,2020-12-12
c0769,39.883892,9.474703,1.5267647058823528,2020-12-20
c0769,39.883892,9.474703,1.2305882352941178,2021-01-01
c0769,39.883892,9.474703,1.713529411764706,2021-01-09
c0769,39.883892,9.474703,1.4605882352941175,2021-01-17
c0769,39.883892,9.474703,1.3955882352941176,2021-01-25
c0769,39.883892,9.474703,1.5526470588235293,2021-02-02
c0769,39.883892,9.474703,1.759705882352941,2021-02-10
c0769,39.883892,9.474703,1.6408823529411765,2021-02-18
c0769,39.883892,9.474703,2.0761764705882353,2021-02-26
c0769,39.883892,9.474703,2.103823529411765,2021-03-06
c0769,39.883892,9.474703,2.0076470588235296,2021-03-14
c0769,39.883892,9.474703,2.143529411764706,2021-03-22
c0769,39.883892,9.474703,1.9794117647058824,2021-03-30
c0769,39.883892,9.474703,2.0826470588235293,2021-04-01
c0769,39.883892,9.474703,1.7076470588235295,2021-04-09
c0769,39.883892,9.474703,2.32,2021-04-17
c0769,39.883892,9.474703,2.269411764705882,2021-04-25
c0769,39.883892,9.474703,2.386470588235294,2021-05-03
c0769,39.883892,9.474703,2.4288235294117646,2021-05-11
c0769,39.883892,9.474703,2.2208823529411763,2021-05-19
c0769,39.883892,9.474703,2.2105882352941175,2021-05-27
c0769,39.883892,9.474703,2.524411764705882,2021-06-04
c0769,39.883892,9.474703,1.677941176470588,2021-06-12
c0769,39.883892,9.474703,2.0629411764705883,2021-06-20
c0769,39.883892,9.474703,2.0655882352941175,2021-07-01
c0769,39.883892,9.474703,1.71,2021-07-09
c0769,39.883892,9.474703,2.023823529411765,2021-07-17
c0769,39.883892,9.474703,1.865588235294117,2021-07-25
c0769,39.883892,9.474703,1.853235294117647,2021-08-02
c0769,39.883892,9.474703,1.8623529411764703,2021-08-10
c0769,39.883892,9.474703,1.8623529411764703,2021-08-18
c0769,39.883892,9.474703,1.5282352941176471,2021-08-26
c0769,39.883892,9.474703,1.753235294117647,2021-09-03
c0769,39.883892,9.474703,1.204705882352941,2021-09-11
c0769,39.883892,9.474703,1.51,2021-09-19
c0769,39.883892,9.474703,1.5982352941176472,2021-09-27
c0769,39.883892,9.474703,1.5714705882352942,2021-10-01
c0769,39.883892,9.474703,1.5591176470588235,2021-10-09
c0769,39.883892,9.474703,1.0297058823529412,2021-10-17
c0769,39.883892,9.474703,1.1976470588235293,2021-10-25
c0769,39.883892,9.474703,1.206764705882353,2021-11-02
c0769,39.883892,9.474703,1.2976470588235294,2021-11-10
c0769,39.883892,9.474703,1.063235294117647,2021-11-18
c0769,39.883892,9.474703,1.1991176470588236,2021-11-26
c0769,39.883892,9.474703,1.458529411764706,2021-12-04
c0769,39.883892,9.474703,1.361764705882353,2021-12-12
c0769,39.883892,9.474703,1.5494117647058825,2021-12-20
c0769,39.883892,9.474703,1.6461764705882354,2022-01-01
c0769,39.883892,9.474703,1.4494117647058824,2022-01-09
c0769,39.883892,9.474703,1.613529411764706,2022-01-17
c0769,39.883892,9.474703,1.4258823529411764,2022-01-25
c0769,39.883892,9.474703,1.5494117647058825,2022-02-02
c0769,39.883892,9.474703,1.458529411764706,2022-02-10
c0769,39.883892,9.474703,1.6494117647058826,2022-02-18
c0769,39.883892,9.474703,1.361764705882353,2022-02-26
c0769,39.883892,9.474703,1.8238235294117644,2022-03-06
c0769,39.883892,9.474703,0.103235294117647,2022-03-14
c0769,39.883892,9.474703,1.355,2022-03-22
c0769,39.883892,9.474703,1.4023529411764706,2022-03-30
c0769,39.883892,9.474703,1.8141176470588232,2022-04-01
c0769,39.883892,9.474703,2.0120588235294115,2022-04-09
c0769,39.883892,9.474703,2.461176470588235,2022-04-17
c0769,39.883892,9.474703,1.3173529411764706,2022-04-25
c0769,39.883892,9.474703,2.41264705882353,2022-05-03
c0769,39.883892,9.474703,2.4223529411764706,2022-05-11
c0769,39.883892,9.474703,2.4014705882352936,2022-05-19
c0769,39.883892,9.474703,1.836176470588235,2022-05-27
c0769,39.883892,9.474703,2.511470588235294,2022-06-04
c0769,39.883892,9.474703,1.795,2022-06-12
c0769,39.883892,9.474703,2.053235294117647,2022-06-20
c0769,39.883892,9.474703,2.061176470588235,2022-07-01
c0769,39.883892,9.474703,2.22,2022-07-09
c0769,39.883892,9.474703,2.023235294117647,2022-07-17
c0769,39.883892,9.474703,2.1199999999999997,2022-07-25
c0769,39.883892,9.474703,2.0291176470588232,2022-08-02
c0769,39.883892,9.474703,2.02,2022-08-10
c0769,39.883892,9.474703,2.179411764705882,2022-08-18
c0769,39.883892,9.474703,2.0302941176470584,2022-08-26
c0769,39.883892,9.474703,1.8826470588235291,2022-09-03
c0769,39.883892,9.474703,1.6323529411764706,2022-09-11
c0769,39.883892,9.474703,1.761764705882353,2022-09-19
c0769,39.883892,9.474703,2.1526470588235296,2022-09-27
c0769,39.883892,9.474703,1.036764705882353,2022-10-01
c0769,39.883892,9.474703,1.6591176470588236,2022-10-17
c0769,39.883892,9.474703,1.565,2022-10-25
c0769,39.883892,9.474703,1.3982352941176468,2022-11-02
c0769,39.883892,9.474703,1.5226470588235292,2022-11-10
c0769,39.883892,9.474703,1.5002941176470588,2022-11-18
c0769,39.883892,9.474703,1.4094117647058824,2022-11-26
c0769,39.883892,9.474703,1.502941176470588,2022-12-04
c0769,39.883892,9.474703,1.6808823529411767,2022-12-12
c0769,39.883892,9.474703,1.7435294117647058,2022-12-20
c0769,39.883892,9.474703,1.846176470588235,2023-01-01
c0769,39.883892,9.474703,1.7717647058823531,2023-01-09
c0769,39.883892,9.474703,1.056764705882353,2023-01-17
c0769,39.883892,9.474703,1.6673529411764707,2023-01-25
c0769,39.883892,9.474703,1.6829411764705882,2023-02-02
c0769,39.883892,9.474703,1.8155882352941175,2023-02-10
c0769,39.883892,9.474703,1.5658823529411765,2023-02-18
c0769,39.883892,9.474703,1.6391176470588231,2023-02-26
c0769,39.883892,9.474703,2.0076470588235296,2023-03-06
c0769,39.883892,9.474703,1.8852941176470583,2023-03-14
c0769,39.883892,9.474703,2.107647058823529,2023-03-22
c0769,39.883892,9.474703,2.0794117647058825,2023-03-30
c0769,39.883892,9.474703,1.9120588235294116,2023-04-01
c0769,39.883892,9.474703,2.267058823529412,2023-04-09
c0769,39.883892,9.474703,2.0558823529411767,2023-04-17
c0769,39.883892,9.474703,2.253235294117647,2023-04-25
c0769,39.883892,9.474703,2.253235294117647,2023-05-03
c0769,39.883892,9.474703,1.5602941176470588,2023-05-11
c0769,39.883892,9.474703,2.107647058823529,2023-05-19
c0769,39.883892,9.474703,2.0799999999999996,2023-05-27
c0769,39.883892,9.474703,2.375882352941176,2023-06-04
c0769,39.883892,9.474703,2.317941176470588,2023-06-12
c0769,39.883892,9.474703,2.359705882352941,2023-06-20
c0769,39.883892,9.474703,2.3820588235294116,2023-07-01
c0769,39.883892,9.474703,1.8714705882352936,2023-07-09
c0769,39.883892,9.474703,1.923235294117647,2023-07-17
c0769,39.883892,9.474703,2.0905882352941174,2023-07-25
c0769,39.883892,9.474703,2.084705882352941,2023-08-02
c0769,39.883892,9.474703,1.9591176470588232,2023-08-10
c0769,39.883892,9.474703,2.0755882352941177,2023-08-18
c0769,39.883892,9.474703,1.8591176470588235,2023-08-26
c0769,39.883892,9.474703,1.826470588235294,2023-09-03
c0769,39.883892,9.474703,1.6291176470588236,2023-09-11
c0769,39.883892,9.474703,1.8173529411764704,2023-09-19
c0769,39.883892,9.474703,1.723235294117647,2023-09-27
c0769,39.883892,9.474703,1.723235294117647,2023-10-01
c0769,39.883892,9.474703,0.6476470588235295,2023-10-09
c0769,39.883892,9.474703,1.3714705882352942,2023-10-17
c0769,39.883892,9.474703,1.3094117647058825,2023-10-25
c0769,39.883892,9.474703,1.5323529411764705,2023-11-02
c0769,39.883892,9.474703,1.561764705882353,2023-11-10
c0769,39.883892,9.474703,1.2473529411764706,2023-11-18
c0769,39.883892,9.474703,1.6626470588235296,2023-11-26
c0769,39.883892,9.474703,1.338235294117647,2023-12-04
c0769,39.883892,9.474703,1.7226470588235292,2023-12-12
c0769,39.883892,9.474703,1.5258823529411765,2023-12-20
c0769,39.883892,9.474703,1.333529411764706,2024-01-01
c0769,39.883892,9.474703,1.5167647058823528,2024-01-09
c0769,39.883892,9.474703,1.6526470588235294,2024-01-17
c0769,39.883892,9.474703,1.7494117647058822,2024-01-25
c0769,39.883892,9.474703,1.6585294117647058,2024-02-02
c0769,39.883892,9.474703,1.7435294117647058,2024-02-10
c0769,39.883892,9.474703,1.6585294117647058,2024-02-18
c0769,39.883892,9.474703,1.0455882352941177,2024-02-26
c0769,39.883892,9.474703,1.7044117647058823,2024-03-05
c0769,39.883892,9.474703,2.0270588235294116,2024-03-13
c0769,39.883892,9.474703,1.8302941176470584,2024-03-21
c0769,39.883892,9.474703,1.9479411764705885,2024-03-29
c0769,39.883892,9.474703,2.3452941176470588,2024-04-01
c0769,39.883892,9.474703,2.3452941176470588,2024-04-09
c0769,39.883892,9.474703,2.0667647058823526,2024-04-17
c0769,39.883892,9.474703,2.4967647058823528,2024-04-25
c0769,39.883892,9.474703,1.6167647058823529,2024-05-03
c0769,39.883892,9.474703,2.0673529411764706,2024-05-11
c0769,39.883892,9.474703,1.9920588235294117,2024-05-19
c0769,39.883892,9.474703,2.279705882352941,2024-05-27
c0769,39.883892,9.474703,1.8491176470588233,2024-06-04
c0769,39.883892,9.474703,1.5523529411764705,2024-06-12
c0769,39.883892,9.474703,1.8882352941176472,2024-06-20
c0769,39.883892,9.474703,1.8523529411764703,2024-07-01
c0769,39.883892,9.474703,1.8432352941176469,2024-07-09
c0769,39.883892,9.474703,1.7041176470588235,2024-07-17
c0769,39.883892,9.474703,1.7523529411764704,2024-07-25
c0769,39.883892,9.474703,1.6491176470588234,2024-08-02
c0769,39.883892,9.474703,1.3941176470588237,2024-08-10
c0769,39.883892,9.474703,1.5941176470588234,2024-08-18
c0769,39.883892,9.474703,1.5941176470588234,2024-08-26
c0769,39.883892,9.474703,1.5479411764705882,2024-09-03
c0769,39.883892,9.474703,1.3582352941176472,2024-09-11
c0769,39.883892,9.474703,1.7647058823529411,2024-09-19
c0769,39.883892,9.474703,1.4973529411764708,2024-09-27
c0769,39.883892,9.474703,1.2523529411764704,2024-10-01
c0769,39.883892,9.474703,1.1973529411764705,2024-10-09
c0769,39.883892,9.474703,1.3358823529411763,2024-10-17
c0769,39.883892,9.474703,1.485,2024-10-25
c0769,39.883892,9.474703,1.4608823529411763,2024-11-02
c0769,39.883892,9.474703,1.54,2024-11-10
c0769,39.883892,9.474703,1.4844117647058823,2024-11-18
c0769,39.883892,9.474703,1.0914705882352935,2024-11-26
c0769,39.883892,9.474703,1.2544117647058823,2024-12-04
c0769,39.883892,9.474703,1.366176470588235,2024-12-12
c0769,39.883892,9.474703,1.4688235294117649,2024-12-20
c0769,39.883892,9.474703,1.2811764705882354,2025-01-01
c0769,39.883892,9.474703,1.214705882352941,2025-01-09
c0769,39.883892,9.474703,1.5270588235294116,2025-01-17
c0769,39.883892,9.474703,0.9073529411764706,2025-01-25
c0769,39.883892,9.474703,1.472058823529412,2025-02-02
c0769,39.883892,9.474703,1.6179411764705884,2025-02-10
c0769,39.883892,9.474703,1.152941176470588,2025-02-18
c0769,39.883892,9.474703,1.4335294117647062,2025-02-26
c0769,39.883892,9.474703,1.2111764705882353,2025-03-06
c0769,39.883892,9.474703,1.1549999999999998,2025-03-14
c0769,39.883892,9.474703,1.9558823529411764,2025-03-22
c0769,39.883892,9.474703,1.8020588235294115,2025-03-30
c0769,39.883892,9.474703,1.8185294117647055,2025-04-01
c0769,39.883892,9.474703,1.6526470588235294,2025-04-09
c0769,39.883892,9.474703,1.9747058823529409,2025-04-17
c0769,39.883892,9.474703,2.406470588235294,2025-04-25
c0769,39.883892,9.474703,2.2723529411764707,2025-05-03
c0769,39.883892,9.474703,2.5020588235294117,2025-05-11
c0769,39.883892,9.474703,2.508529411764706,2025-05-19
c0769,39.883892,9.474703,2.44,2025-05-27
c0769,39.883892,9.474703,2.3335294117647054,2025-06-04
c0769,39.883892,9.474703,1.9747058823529409,2025-06-12
c0769,39.883892,9.474703,2.191176470588235,2025-06-20
c0769,39.883892,9.474703,2.384705882352941,2025-07-01
c0769,39.883892,9.474703,2.384705882352941,2025-07-09
c0769,39.883892,9.474703,1.8623529411764703,2025-07-17
c0769,39.883892,9.474703,1.9532352941176467,2025-07-25
c0769,39.883892,9.474703,1.9552941176470588,2025-08-02
c0769,39.883892,9.474703,1.9655882352941176,2025-08-10
c0769,39.883892,9.474703,2.011470588235294,2025-08-18
c0769,39.883892,9.474703,1.826470588235294,2025-08-26
c0769,39.883892,9.474703,1.937058823529412,2025-09-03
c0769,39.883892,9.474703,1.826470588235294,2025-09-11
c0769,39.883892,9.474703,1.8473529411764704,2025-09-19
c0769,39.883892,9.474703,1.853235294117647,2025-09-27
c0769,39.883892,9.474703,1.4073529411764707,2025-10-01
c0769,39.883892,9.474703,1.740294117647059,2025-10-09
c0769,39.883892,9.474703,1.9632352941176472,2025-10-17
c0769,39.883892,9.474703,1.8488235294117648,2025-10-25
c0769,39.883892,9.474703,1.878235294117647,2025-11-02
c0769,39.883892,9.474703,0.6294117647058824,2025-11-10
c0769,39.883892,9.474703,1.5376470588235294,2025-11-18
c0769,39.883892,9.474703,1.2649999999999997,2025-11-26
c0769,39.883892,9.474703,1.5573529411764706,2025-12-04
c0769,39.883892,9.474703,1.095294117647059,2025-12-12
c0769,39.883892,9.474703,2.046176470588235,2025-12-20
