cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,0.3982300884955752,2020-06-20
c0250,36.955964,9.774461,0.4017699115044248,2020-07-01
c0250,36.955964,9.774461,0.3964601769911505,2020-07-09
c0250,36.955964,9.774461,0.3870206489675517,2020-07-17
c0250,36.955964,9.774461,0.3117994100294985,2020-07-25
c0250,36.955964,9.774461,0.3017699115044248,2020-08-02
c0250,36.955964,9.774461,0.3112094395280236,2020-08-10
c0250,36.955964,9.774461,0.3017699115044248,2020-08-18
c0250,36.955964,9.774461,0.3017699115044248,2020-08-26
c0250,36.955964,9.774461,0.3106194690265487,2020-09-03
c0250,36.955964,9.774461,0.3117994100294985,2020-09-11
c0250,36.955964,9.774461,0.3011799410029499,2020-09-19
c0250,36.955964,9.774461,0.3964601769911505,2020-09-27
c0250,36.955964,9.774461,0.4070796460176991,2020-10-01
c0250,36.955964,9.774461,0.4117994100294985,2020-10-09
c0250,36.955964,9.774461,0.3970501474926254,2020-10-17
c0250,36.955964,9.774461,0.3206489675516224,2020-10-25
c0250,36.955964,9.774461,0.2247787610619469,2020-11-02
c0250,36.955964,9.774461,0.3100294985250738,2020-11-10
c0250,36.955964,9.774461,0.3964601769911505,2020-11-18
c0250,36.955964,9.774461,0.4094395280235989,2020-11-26
c0250,36.955964,9.774461,0.4958702064896755,2020-12-04
c0250,36.955964,9.774461,0.6100294985250739,2020-12-12
c0250,36.955964,9.774461,0.6952802359882008,2020-12-20
c0250,36.955964,9.774461,0.6958702064896757,2021-01-01
c0250,36.955964,9.774461,0.8610619469026549,2021-01-09
c0250,36.955964,9.774461,0.9557522123893806,2021-01-17
c0250,36.955964,9.774461,1.3410029498525078,2021-01-25
c0250,36.955964,9.774461,1.700294985250738,2021-02-02
c0250,36.955964,9.774461,2.0601769911504424,2021-02-10
c0250,36.955964,9.774461,2.7876106194690267,2021-02-18
c0250,36.955964,9.774461,2.8159292035398233,2021-02-26
c0250,36.955964,9.774461,2.893215339233038,2021-03-06
c0250,36.955964,9.774461,2.556637168141594,2021-03-14
c0250,36.955964,9.774461,3.9876106194690264,2021-03-22
c0250,36.955964,9.774461,3.5306784660766968,2021-03-30
c0250,36.955964,9.774461,3.5094395280235986,2021-04-01
c0250,36.955964,9.774461,2.3861356932153392,2021-04-09
c0250,36.955964,9.774461,2.512094395280236,2021-04-17
c0250,36.955964,9.774461,1.3646017699115045,2021-04-25
c0250,36.955964,9.774461,1.2887905604719765,2021-05-03
c0250,36.955964,9.774461,0.7935103244837759,2021-05-11
c0250,36.955964,9.774461,0.5976401179941004,2021-05-19
c0250,36.955964,9.774461,0.5828908554572273,2021-05-27
c0250,36.955964,9.774461,0.5117994100294986,2021-06-04
c0250,36.955964,9.774461,0.3823008849557522,2021-06-12
c0250,36.955964,9.774461,0.4070796460176991,2021-06-20
c0250,36.955964,9.774461,0.3970501474926254,2021-07-01
c0250,36.955964,9.774461,0.3982300884955752,2021-07-09
c0250,36.955964,9.774461,0.3117994100294985,2021-07-17
c0250,36.955964,9.774461,0.3011799410029499,2021-07-25
c0250,36.955964,9.774461,0.3117994100294985,2021-08-02
c0250,36.955964,9.774461,0.3017699115044248,2021-08-10
c0250,36.955964,9.774461,0.3017699115044248,2021-08-18
c0250,36.955964,9.774461,0.3112094395280236,2021-08-26
c0250,36.955964,9.774461,0.3117994100294985,2021-09-03
c0250,36.955964,9.774461,0.2964601769911505,2021-09-11
c0250,36.955964,9.774461,0.2970501474926254,2021-09-19
c0250,36.955964,9.774461,0.3011799410029499,2021-09-27
c0250,36.955964,9.774461,0.2964601769911505,2021-10-01
c0250,36.955964,9.774461,0.3112094395280236,2021-10-09
c0250,36.955964,9.774461,0.3100294985250738,2021-10-17
c0250,36.955964,9.774461,0.3294985250737463,2021-10-25
c0250,36.955964,9.774461,0.4247787610619469,2021-11-02
c0250,36.955964,9.774461,0.5047197640117995,2021-11-10
c0250,36.955964,9.774461,0.5153392330383482,2021-11-18
c0250,36.955964,9.774461,0.5241887905604721,2021-11-26
c0250,36.955964,9.774461,0.7041297935103246,2021-12-04
c0250,36.955964,9.774461,0.7312684365781712,2021-12-12
c0250,36.955964,9.774461,0.884070796460177,2021-12-20
c0250,36.955964,9.774461,1.0064896755162245,2022-01-01
c0250,36.955964,9.774461,1.1640117994100296,2022-01-09
c0250,36.955964,9.774461,1.4799410029498523,2022-01-17
c0250,36.955964,9.774461,1.781710914454277,2022-01-25
c0250,36.955964,9.774461,1.9528023598820063,2022-02-02
c0250,36.955964,9.774461,2.3303834808259594,2022-02-10
c0250,36.955964,9.774461,2.9460176991150444,2022-02-18
c0250,36.955964,9.774461,2.054572271386431,2022-02-26
c0250,36.955964,9.774461,3.2666666666666675,2022-03-06
c0250,36.955964,9.774461,2.665781710914455,2022-03-14
c0250,36.955964,9.774461,2.829793510324484,2022-03-22
c0250,36.955964,9.774461,2.4516224188790563,2022-03-30
c0250,36.955964,9.774461,3.862241887905605,2022-04-01
c0250,36.955964,9.774461,3.109439528023599,2022-04-09
c0250,36.955964,9.774461,1.71976401179941,2022-04-17
c0250,36.955964,9.774461,1.329793510324484,2022-04-25
c0250,36.955964,9.774461,0.8811209439528024,2022-05-03
c0250,36.955964,9.774461,0.6799410029498526,2022-05-11
c0250,36.955964,9.774461,0.4982300884955752,2022-05-19
c0250,36.955964,9.774461,0.4123893805309735,2022-05-27
c0250,36.955964,9.774461,0.4123893805309735,2022-06-04
c0250,36.955964,9.774461,0.3935103244837759,2022-06-12
c0250,36.955964,9.774461,0.3117994100294985,2022-06-20
c0250,36.955964,9.774461,0.3117994100294985,2022-07-01
c0250,36.955964,9.774461,0.3828908554572272,2022-07-09
c0250,36.955964,9.774461,0.3117994100294985,2022-07-17
c0250,36.955964,9.774461,0.3117994100294985,2022-07-25
c0250,36.955964,9.774461,0.3017699115044248,2022-08-02
c0250,36.955964,9.774461,0.3011799410029499,2022-08-10
c0250,36.955964,9.774461,0.3112094395280236,2022-08-18
c0250,36.955964,9.774461,0.3011799410029499,2022-08-26
c0250,36.955964,9.774461,0.3011799410029499,2022-09-03
c0250,36.955964,9.774461,0.3011799410029499,2022-09-11
c0250,36.955964,9.774461,0.3722713864306785,2022-09-19
c0250,36.955964,9.774461,0.3828908554572272,2022-09-27
c0250,36.955964,9.774461,0.2958702064896756,2022-10-01
c0250,36.955964,9.774461,0.3112094395280236,2022-10-17
c0250,36.955964,9.774461,0.3064896755162242,2022-10-25
c0250,36.955964,9.774461,0.3958702064896756,2022-11-02
c0250,36.955964,9.774461,0.3958702064896756,2022-11-10
c0250,36.955964,9.774461,0.4669616519174042,2022-11-18
c0250,36.955964,9.774461,0.5952802359882008,2022-11-26
c0250,36.955964,9.774461,0.7893805309734515,2022-12-04
c0250,36.955964,9.774461,1.2628318584070797,2022-12-12
c0250,36.955964,9.774461,1.6085545722713863,2022-12-20
c0250,36.955964,9.774461,1.8702064896755164,2023-01-01
c0250,36.955964,9.774461,1.9235988200589968,2023-01-09
c0250,36.955964,9.774461,2.205604719764012,2023-01-17
c0250,36.955964,9.774461,2.54306784660767,2023-01-25
c0250,36.955964,9.774461,2.4156342182890858,2023-02-02
c0250,36.955964,9.774461,2.6466076696165195,2023-02-10
c0250,36.955964,9.774461,3.558702064896755,2023-02-18
c0250,36.955964,9.774461,3.3259587020648964,2023-02-26
c0250,36.955964,9.774461,2.9020648967551623,2023-03-06
c0250,36.955964,9.774461,2.850737463126844,2023-03-14
c0250,36.955964,9.774461,3.615339233038348,2023-03-22
c0250,36.955964,9.774461,2.8159292035398233,2023-03-30
c0250,36.955964,9.774461,2.6979351032448378,2023-04-01
c0250,36.955964,9.774461,2.0085545722713865,2023-04-09
c0250,36.955964,9.774461,1.3710914454277288,2023-04-17
c0250,36.955964,9.774461,0.7699115044247788,2023-04-25
c0250,36.955964,9.774461,0.5834808259587022,2023-05-03
c0250,36.955964,9.774461,0.4117994100294985,2023-05-11
c0250,36.955964,9.774461,0.4117994100294985,2023-05-19
c0250,36.955964,9.774461,0.4070796460176991,2023-05-27
c0250,36.955964,9.774461,0.508259587020649,2023-06-04
c0250,36.955964,9.774461,0.5076696165191741,2023-06-12
c0250,36.955964,9.774461,0.5834808259587022,2023-06-20
c0250,36.955964,9.774461,0.4834808259587021,2023-07-01
c0250,36.955964,9.774461,0.3970501474926254,2023-07-09
c0250,36.955964,9.774461,0.3828908554572272,2023-07-17
c0250,36.955964,9.774461,0.3828908554572272,2023-07-25
c0250,36.955964,9.774461,0.3828908554572272,2023-08-02
c0250,36.955964,9.774461,0.3828908554572272,2023-08-10
c0250,36.955964,9.774461,0.3828908554572272,2023-08-18
c0250,36.955964,9.774461,0.3828908554572272,2023-08-26
c0250,36.955964,9.774461,0.3112094395280236,2023-09-03
c0250,36.955964,9.774461,0.2964601769911505,2023-09-11
c0250,36.955964,9.774461,0.2970501474926254,2023-09-19
c0250,36.955964,9.774461,0.3011799410029499,2023-09-27
c0250,36.955964,9.774461,0.300589970501475,2023-10-01
c0250,36.955964,9.774461,0.2106194690265487,2023-10-09
c0250,36.955964,9.774461,0.2112094395280236,2023-10-17
c0250,36.955964,9.774461,0.2147492625368732,2023-10-25
c0250,36.955964,9.774461,0.2147492625368732,2023-11-02
c0250,36.955964,9.774461,0.2247787610619469,2023-11-10
c0250,36.955964,9.774461,0.2112094395280236,2023-11-18
c0250,36.955964,9.774461,0.224188790560472,2023-11-26
c0250,36.955964,9.774461,0.3,2023-12-04
c0250,36.955964,9.774461,0.4300884955752213,2023-12-12
c0250,36.955964,9.774461,0.60117994100295,2023-12-20
c0250,36.955964,9.774461,0.5952802359882007,2024-01-01
c0250,36.955964,9.774461,0.8047197640117995,2024-01-09
c0250,36.955964,9.774461,1.0873156342182893,2024-01-17
c0250,36.955964,9.774461,1.82212389380531,2024-01-25
c0250,36.955964,9.774461,2.4707964601769916,2024-02-02
c0250,36.955964,9.774461,2.4949852507374635,2024-02-10
c0250,36.955964,9.774461,1.873156342182891,2024-02-18
c0250,36.955964,9.774461,2.9209439528023604,2024-02-26
c0250,36.955964,9.774461,3.225073746312685,2024-03-05
c0250,36.955964,9.774461,3.6174041297935102,2024-03-13
c0250,36.955964,9.774461,3.2755162241887907,2024-03-21
c0250,36.955964,9.774461,3.791150442477876,2024-03-29
c0250,36.955964,9.774461,3.2094395280235988,2024-04-01
c0250,36.955964,9.774461,1.4622418879056047,2024-04-09
c0250,36.955964,9.774461,1.1592920353982303,2024-04-17
c0250,36.955964,9.774461,0.8988200589970501,2024-04-25
c0250,36.955964,9.774461,0.6887905604719765,2024-05-03
c0250,36.955964,9.774461,0.4929203539823009,2024-05-11
c0250,36.955964,9.774461,0.4929203539823009,2024-05-19
c0250,36.955964,9.774461,0.4112094395280236,2024-05-27
c0250,36.955964,9.774461,0.3817109144542773,2024-06-04
c0250,36.955964,9.774461,0.3112094395280236,2024-06-12
c0250,36.955964,9.774461,0.3112094395280236,2024-06-20
c0250,36.955964,9.774461,0.3106194690265487,2024-07-01
c0250,36.955964,9.774461,0.3112094395280236,2024-07-09
c0250,36.955964,9.774461,0.3117994100294985,2024-07-17
c0250,36.955964,9.774461,0.3112094395280236,2024-07-25
c0250,36.955964,9.774461,0.3112094395280236,2024-08-02
c0250,36.955964,9.774461,0.2870206489675517,2024-08-10
c0250,36.955964,9.774461,0.3106194690265487,2024-08-18
c0250,36.955964,9.774461,0.2964601769911505,2024-08-26
c0250,36.955964,9.774461,0.2958702064896756,2024-09-03
c0250,36.955964,9.774461,0.2117994100294985,2024-09-11
c0250,36.955964,9.774461,0.2247787610619469,2024-09-19
c0250,36.955964,9.774461,0.3011799410029499,2024-09-27
c0250,36.955964,9.774461,0.2011799410029499,2024-10-01
c0250,36.955964,9.774461,0.2247787610619469,2024-10-09
c0250,36.955964,9.774461,0.2823008849557523,2024-10-17
c0250,36.955964,9.774461,0.2964601769911505,2024-10-25
c0250,36.955964,9.774461,0.3070796460176992,2024-11-02
c0250,36.955964,9.774461,0.3941002949852507,2024-11-10
c0250,36.955964,9.774461,0.3129793510324484,2024-11-18
c0250,36.955964,9.774461,0.4129793510324483,2024-11-26
c0250,36.955964,9.774461,0.5235988200589972,2024-12-04
c0250,36.955964,9.774461,0.5129793510324484,2024-12-12
c0250,36.955964,9.774461,0.6165191740412981,2024-12-20
c0250,36.955964,9.774461,0.7994100294985252,2025-01-01
c0250,36.955964,9.774461,0.9952802359882006,2025-01-09
c0250,36.955964,9.774461,1.2882005899705016,2025-01-17
c0250,36.955964,9.774461,1.161061946902655,2025-01-25
c0250,36.955964,9.774461,1.7498525073746314,2025-02-02
c0250,36.955964,9.774461,2.4551622418879058,2025-02-10
c0250,36.955964,9.774461,2.7873156342182894,2025-02-18
c0250,36.955964,9.774461,2.44188790560472,2025-02-26
c0250,36.955964,9.774461,3.2740412979351032,2025-03-06
c0250,36.955964,9.774461,3.4097345132743357,2025-03-14
c0250,36.955964,9.774461,1.9932153392330385,2025-03-22
c0250,36.955964,9.774461,3.090265486725664,2025-03-30
c0250,36.955964,9.774461,2.8026548672566376,2025-04-01
c0250,36.955964,9.774461,2.7233038348082603,2025-04-09
c0250,36.955964,9.774461,1.540117994100295,2025-04-17
c0250,36.955964,9.774461,1.3811209439528027,2025-04-25
c0250,36.955964,9.774461,0.625368731563422,2025-05-03
c0250,36.955964,9.774461,0.692920353982301,2025-05-11
c0250,36.955964,9.774461,0.5823008849557525,2025-05-19
c0250,36.955964,9.774461,0.4976401179941003,2025-05-27
c0250,36.955964,9.774461,0.4964601769911504,2025-06-04
c0250,36.955964,9.774461,0.4823008849557522,2025-06-12
c0250,36.955964,9.774461,0.4828908554572271,2025-06-20
c0250,36.955964,9.774461,0.4823008849557522,2025-07-01
c0250,36.955964,9.774461,0.4112094395280236,2025-07-09
c0250,36.955964,9.774461,0.4011799410029498,2025-07-17
c0250,36.955964,9.774461,0.4112094395280236,2025-07-25
c0250,36.955964,9.774461,0.3970501474926254,2025-08-02
c0250,36.955964,9.774461,0.3958702064896756,2025-08-10
c0250,36.955964,9.774461,0.3112094395280236,2025-08-18
c0250,36.955964,9.774461,0.3011799410029499,2025-08-26
c0250,36.955964,9.774461,0.3011799410029499,2025-09-03
c0250,36.955964,9.774461,0.3112094395280236,2025-09-11
c0250,36.955964,9.774461,0.3247787610619469,2025-09-19
c0250,36.955964,9.774461,0.3775811209439528,2025-09-27
c0250,36.955964,9.774461,0.300589970501475,2025-10-01
c0250,36.955964,9.774461,0.3775811209439528,2025-10-09
c0250,36.955964,9.774461,0.3976401179941004,2025-10-17
c0250,36.955964,9.774461,0.3117994100294985,2025-10-25
c0250,36.955964,9.774461,0.3230088495575222,2025-11-02
c0250,36.955964,9.774461,0.3064896755162242,2025-11-10
c0250,36.955964,9.774461,0.3946902654867257,2025-11-18
c0250,36.955964,9.774461,0.4834808259587021,2025-11-26
c0250,36.955964,9.774461,0.5023598820058998,2025-12-04
c0250,36.955964,9.774461,0.576401179941003,2025-12-12
c0250,36.955964,9.774461,1.0601769911504426,2025-12-20
