cell_id,lat_center,lon_center,mean,date
c1546,44.163171,14.570593,2.440909090909091,2022-06-20
c1546,44.163171,14.570593,2.0500000000000003,2022-07-01
c1546,44.163171,14.570593,1.9681818181818185,2022-07-09
c1546,44.163171,14.570593,2.436363636363636,2022-07-17
c1546,44.163171,14.570593,2.1863636363636365,2022-07-25
c1546,44.163171,14.570593,2.172727272727273,2022-08-02
c1546,44.163171,14.570593,2.1636363636363636,2022-08-10
c1546,44.163171,14.570593,1.7727272727272725,2022-08-18
c1546,44.163171,14.570593,1.5727272727272728,2022-08-26
c1546,44.163171,14.570593,1.7818181818181815,2022-09-03
c1546,44.163171,14.570593,2.0636363636363635,2022-09-11
c1546,44.163171,14.570593,2.172727272727273,2022-09-19
c1546,44.163171,14.570593,1.8772727272727276,2022-09-27
c1546,44.163171,14.570593,0.5909090909090909,2022-10-01
c1546,44.163171,14.570593,1.7545454545454544,2022-10-17
c1546,44.163171,14.570593,1.7772727272727271,2022-10-25
c1546,44.163171,14.570593,1.4590909090909092,2022-11-02
c1546,44.163171,14.570593,0.968181818181818,2022-11-10
c1546,44.163171,14.570593,1.4818181818181817,2022-11-18
c1546,44.163171,14.570593,0.0954545454545454,2022-11-26
c1546,44.163171,14.570593,1.3590909090909091,2022-12-04
c1546,44.163171,14.570593,0.9636363636363636,2022-12-12
c1546,44.163171,14.570593,0.5863636363636364,2022-12-20
c1546,44.163171,14.570593,1.0636363636363635,2023-01-01
c1546,44.163171,14.570593,1.1681818181818184,2023-01-09
c1546,44.163171,14.570593,1.340909090909091,2023-01-17
c1546,44.163171,14.570593,2.1545454545454548,2023-01-25
c1546,44.163171,14.570593,1.7727272727272725,2023-02-02
c1546,44.163171,14.570593,1.55,2023-02-10
c1546,44.163171,14.570593,2.1545454545454548,2023-02-18
c1546,44.163171,14.570593,1.6681818181818182,2023-02-26
c1546,44.163171,14.570593,1.5590909090909093,2023-03-06
c1546,44.163171,14.570593,1.75,2023-03-14
c1546,44.163171,14.570593,1.0818181818181818,2023-03-22
c1546,44.163171,14.570593,2.159090909090909,2023-03-30
c1546,44.163171,14.570593,1.9681818181818185,2023-04-01
c1546,44.163171,14.570593,1.7136363636363638,2023-04-09
c1546,44.163171,14.570593,1.6409090909090909,2023-04-17
c1546,44.163171,14.570593,1.6954545454545458,2023-04-25
c1546,44.163171,14.570593,0.8818181818181818,2023-05-03
c1546,44.163171,14.570593,2.8454545454545457,2023-05-11
c1546,44.163171,14.570593,2.468181818181818,2023-05-19
c1546,44.163171,14.570593,2.9318181818181817,2023-05-27
c1546,44.163171,14.570593,2.0227272727272725,2023-06-04
c1546,44.163171,14.570593,2.372727272727273,2023-06-12
c1546,44.163171,14.570593,1.9954545454545456,2023-06-20
c1546,44.163171,14.570593,1.886363636363637,2023-07-01
c1546,44.163171,14.570593,1.886363636363637,2023-07-09
c1546,44.163171,14.570593,2.5454545454545454,2023-07-17
c1546,44.163171,14.570593,1.95,2023-07-25
c1546,44.163171,14.570593,2.7363636363636368,2023-08-02
c1546,44.163171,14.570593,2.7363636363636368,2023-08-10
c1546,44.163171,14.570593,2.5454545454545454,2023-08-18
c1546,44.163171,14.570593,1.7863636363636364,2023-08-26
c1546,44.163171,14.570593,2.640909090909091,2023-09-03
c1546,44.163171,14.570593,1.563636363636364,2023-09-11
c1546,44.163171,14.570593,2.0454545454545454,2023-09-19
c1546,44.163171,14.570593,2.4545454545454546,2023-09-27
c1546,44.163171,14.570593,1.5454545454545454,2023-10-01
c1546,44.163171,14.570593,1.7545454545454544,2023-10-09
c1546,44.163171,14.570593,1.1590909090909092,2023-10-17
c1546,44.163171,14.570593,1.2636363636363634,2023-10-25
c1546,44.163171,14.570593,1.181818181818182,2023-11-02
c1546,44.163171,14.570593,2.1454545454545455,2023-11-10
c1546,44.163171,14.570593,1.636363636363637,2023-11-18
c1546,44.163171,14.570593,1.268181818181818,2023-11-26
c1546,44.163171,14.570593,2.886363636363636,2023-12-04
c1546,44.163171,14.570593,2.4318181818181817,2023-12-12
c1546,44.163171,14.570593,2.2181818181818183,2023-12-20
c1546,44.163171,14.570593,2.422727272727273,2024-01-01
c1546,44.163171,14.570593,1.55,2024-01-09
c1546,44.163171,14.570593,1.4772727272727273,2024-01-17
c1546,44.163171,14.570593,1.8590909090909091,2024-01-25
c1546,44.163171,14.570593,1.8045454545454545,2024-02-02
c1546,44.163171,14.570593,1.681818181818182,2024-02-10
c1546,44.163171,14.570593,1.1772727272727277,2024-02-18
c1546,44.163171,14.570593,0.4090909090909091,2024-02-26
c1546,44.163171,14.570593,1.4681818181818185,2024-03-05
c1546,44.163171,14.570593,1.95,2024-03-13
c1546,44.163171,14.570593,1.6772727272727277,2024-03-21
c1546,44.163171,14.570593,0.5409090909090909,2024-03-29
c1546,44.163171,14.570593,1.7727272727272725,2024-04-01
c1546,44.163171,14.570593,1.9909090909090907,2024-04-09
c1546,44.163171,14.570593,1.9636363636363636,2024-04-17
c1546,44.163171,14.570593,2.2772727272727273,2024-04-25
c1546,44.163171,14.570593,0.781818181818182,2024-05-03
c1546,44.163171,14.570593,1.75,2024-05-11
c1546,44.163171,14.570593,1.9909090909090907,2024-05-19
c1546,44.163171,14.570593,1.7181818181818185,2024-05-27
c1546,44.163171,14.570593,2.459090909090909,2024-06-04
c1546,44.163171,14.570593,1.8136363636363635,2024-06-12
c1546,44.163171,14.570593,1.8454545454545457,2024-06-20
c1546,44.163171,14.570593,2.231818181818182,2024-07-01
c1546,44.163171,14.570593,1.9681818181818185,2024-07-09
c1546,44.163171,14.570593,2.9318181818181817,2024-07-17
c1546,44.163171,14.570593,1.9545454545454548,2024-07-25
c1546,44.163171,14.570593,2.745454545454546,2024-08-02
c1546,44.163171,14.570593,2.4499999999999997,2024-08-10
c1546,44.163171,14.570593,2.7181818181818187,2024-08-18
c1546,44.163171,14.570593,1.9772727272727273,2024-08-26
c1546,44.163171,14.570593,2.2590909090909093,2024-09-03
c1546,44.163171,14.570593,1.5727272727272728,2024-09-11
c1546,44.163171,14.570593,2.477272727272727,2024-09-19
c1546,44.163171,14.570593,1.054545454545455,2024-09-27
c1546,44.163171,14.570593,2.0136363636363637,2024-10-01
c1546,44.163171,14.570593,1.9090909090909096,2024-10-09
c1546,44.163171,14.570593,2.340909090909091,2024-10-17
c1546,44.163171,14.570593,2.1636363636363636,2024-10-25
c1546,44.163171,14.570593,2.468181818181818,2024-11-02
c1546,44.163171,14.570593,1.886363636363637,2024-11-10
c1546,44.163171,14.570593,2.0318181818181817,2024-11-18
c1546,44.163171,14.570593,4.7681818181818185,2024-11-26
c1546,44.163171,14.570593,5.7681818181818185,2024-12-04
c1546,44.163171,14.570593,5.918181818181819,2024-12-12
c1546,44.163171,14.570593,6.140909090909091,2024-12-20
c1546,44.163171,14.570593,2.4499999999999997,2025-01-01
c1546,44.163171,14.570593,2.872727272727273,2025-01-09
c1546,44.163171,14.570593,1.5409090909090912,2025-01-17
c1546,44.163171,14.570593,0.6363636363636365,2025-01-25
c1546,44.163171,14.570593,2.0727272727272728,2025-02-02
c1546,44.163171,14.570593,1.7863636363636366,2025-02-10
c1546,44.163171,14.570593,1.7636363636363637,2025-02-18
c1546,44.163171,14.570593,1.8272727272727276,2025-02-26
c1546,44.163171,14.570593,1.3681818181818184,2025-03-06
c1546,44.163171,14.570593,2.240909090909091,2025-03-14
c1546,44.163171,14.570593,1.940909090909091,2025-03-22
c1546,44.163171,14.570593,2.25,2025-03-30
c1546,44.163171,14.570593,2.0863636363636364,2025-04-01
c1546,44.163171,14.570593,2.0545454545454547,2025-04-09
c1546,44.163171,14.570593,2.7318181818181824,2025-04-17
c1546,44.163171,14.570593,1.490909090909091,2025-04-25
c1546,44.163171,14.570593,2.745454545454546,2025-05-03
c1546,44.163171,14.570593,1.590909090909091,2025-05-11
c1546,44.163171,14.570593,2.518181818181818,2025-05-19
c1546,44.163171,14.570593,2.777272727272728,2025-05-27
c1546,44.163171,14.570593,2.7500000000000004,2025-06-04
c1546,44.163171,14.570593,2.640909090909091,2025-06-12
c1546,44.163171,14.570593,2.2590909090909093,2025-06-20
c1546,44.163171,14.570593,2.059090909090909,2025-07-01
c1546,44.163171,14.570593,2.0227272727272725,2025-07-09
c1546,44.163171,14.570593,2.0500000000000003,2025-07-17
c1546,44.163171,14.570593,2.25,2025-07-25
c1546,44.163171,14.570593,2.131818181818182,2025-08-02
c1546,44.163171,14.570593,2.627272727272727,2025-08-10
c1546,44.163171,14.570593,0.8818181818181818,2025-08-18
c1546,44.163171,14.570593,2.0727272727272728,2025-08-26
c1546,44.163171,14.570593,1.4818181818181817,2025-09-03
c1546,44.163171,14.570593,2.1454545454545455,2025-09-11
c1546,44.163171,14.570593,1.9636363636363636,2025-09-19
c1546,44.163171,14.570593,2.25,2025-09-27
c1546,44.163171,14.570593,2.627272727272727,2025-10-01
c1546,44.163171,14.570593,1.809090909090909,2025-10-09
c1546,44.163171,14.570593,2.2454545454545456,2025-10-17
c1546,44.163171,14.570593,1.9909090909090907,2025-10-25
c1546,44.163171,14.570593,2.254545454545455,2025-11-02
c1546,44.163171,14.570593,0.9545454545454546,2025-11-10
c1546,44.163171,14.570593,2.1772727272727272,2025-11-18
c1546,44.163171,14.570593,4.381818181818182,2025-11-26
c1546,44.163171,14.570593,6.363636363636364,2025-12-04
c1546,44.163171,14.570593,5.186363636363637,2025-12-12
c1546,44.163171,14.570593,5.404545454545454,2025-12-20
