cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,0.3005882352941177,2022-12-20
c1707,45.064072,14.870351,0.2994117647058824,2023-01-01
c1707,45.064072,14.870351,0.4661764705882352,2023-01-09
c1707,45.064072,14.870351,0.2232352941176471,2023-01-17
c1707,45.064072,14.870351,0.3908823529411765,2023-01-25
c1707,45.064072,14.870351,0.4617647058823529,2023-02-02
c1707,45.064072,14.870351,0.5655882352941177,2023-02-10
c1707,45.064072,14.870351,0.3661764705882353,2023-02-18
c1707,45.064072,14.870351,0.406764705882353,2023-02-26
c1707,45.064072,14.870351,0.6661764705882355,2023-03-06
c1707,45.064072,14.870351,0.8641176470588235,2023-03-14
c1707,45.064072,14.870351,0.7429411764705883,2023-03-22
c1707,45.064072,14.870351,0.8947058823529411,2023-03-30
c1707,45.064072,14.870351,0.8370588235294119,2023-04-01
c1707,45.064072,14.870351,0.866764705882353,2023-04-09
c1707,45.064072,14.870351,1.308823529411765,2023-04-17
c1707,45.064072,14.870351,2.1911764705882355,2023-04-25
c1707,45.064072,14.870351,0.5570588235294118,2023-05-03
c1707,45.064072,14.870351,3.23764705882353,2023-05-11
c1707,45.064072,14.870351,3.4164705882352946,2023-05-19
c1707,45.064072,14.870351,3.355294117647059,2023-05-27
c1707,45.064072,14.870351,3.724117647058824,2023-06-04
c1707,45.064072,14.870351,3.5050000000000003,2023-06-12
c1707,45.064072,14.870351,3.585588235294118,2023-06-20
c1707,45.064072,14.870351,3.661176470588236,2023-07-01
c1707,45.064072,14.870351,3.130882352941177,2023-07-09
c1707,45.064072,14.870351,3.197058823529412,2023-07-17
c1707,45.064072,14.870351,3.0535294117647065,2023-07-25
c1707,45.064072,14.870351,3.7364705882352944,2023-08-02
c1707,45.064072,14.870351,3.669705882352942,2023-08-10
c1707,45.064072,14.870351,3.46235294117647,2023-08-18
c1707,45.064072,14.870351,2.519705882352942,2023-08-26
c1707,45.064072,14.870351,3.729117647058824,2023-09-03
c1707,45.064072,14.870351,1.637058823529412,2023-09-11
c1707,45.064072,14.870351,3.047352941176471,2023-09-19
c1707,45.064072,14.870351,3.163823529411765,2023-09-27
c1707,45.064072,14.870351,1.830588235294118,2023-10-01
c1707,45.064072,14.870351,1.1379411764705885,2023-10-09
c1707,45.064072,14.870351,0.5132352941176472,2023-10-17
c1707,45.064072,14.870351,0.9841176470588234,2023-10-25
c1707,45.064072,14.870351,0.715294117647059,2023-11-02
c1707,45.064072,14.870351,0.8350000000000002,2023-11-10
c1707,45.064072,14.870351,0.6676470588235296,2023-11-18
c1707,45.064072,14.870351,0.3888235294117647,2023-11-26
c1707,45.064072,14.870351,0.7455882352941177,2023-12-04
c1707,45.064072,14.870351,0.930294117647059,2023-12-12
c1707,45.064072,14.870351,0.1405882352941176,2023-12-20
c1707,45.064072,14.870351,0.3173529411764706,2024-01-01
c1707,45.064072,14.870351,0.5158823529411766,2024-01-09
c1707,45.064072,14.870351,0.3926470588235295,2024-01-17
c1707,45.064072,14.870351,0.6979411764705883,2024-01-25
c1707,45.064072,14.870351,0.5476470588235295,2024-02-02
c1707,45.064072,14.870351,0.7191176470588236,2024-02-10
c1707,45.064072,14.870351,0.5641176470588236,2024-02-18
c1707,45.064072,14.870351,0.3323529411764706,2024-02-26
c1707,45.064072,14.870351,0.6000000000000001,2024-03-05
c1707,45.064072,14.870351,0.8694117647058823,2024-03-13
c1707,45.064072,14.870351,0.7994117647058824,2024-03-21
c1707,45.064072,14.870351,0.6323529411764707,2024-03-29
c1707,45.064072,14.870351,1.2661764705882357,2024-04-01
c1707,45.064072,14.870351,1.8,2024-04-09
c1707,45.064072,14.870351,1.66,2024-04-17
c1707,45.064072,14.870351,3.2285294117647068,2024-04-25
c1707,45.064072,14.870351,3.1350000000000007,2024-05-03
c1707,45.064072,14.870351,3.548823529411765,2024-05-11
c1707,45.064072,14.870351,3.708235294117648,2024-05-19
c1707,45.064072,14.870351,3.8417647058823534,2024-05-27
c1707,45.064072,14.870351,3.980294117647059,2024-06-04
c1707,45.064072,14.870351,3.0479411764705886,2024-06-12
c1707,45.064072,14.870351,3.3420588235294124,2024-06-20
c1707,45.064072,14.870351,2.8085294117647064,2024-07-01
c1707,45.064072,14.870351,3.6473529411764702,2024-07-09
c1707,45.064072,14.870351,3.5008823529411774,2024-07-17
c1707,45.064072,14.870351,3.53,2024-07-25
c1707,45.064072,14.870351,3.586176470588235,2024-08-02
c1707,45.064072,14.870351,2.980588235294118,2024-08-10
c1707,45.064072,14.870351,3.1585294117647065,2024-08-18
c1707,45.064072,14.870351,3.06764705882353,2024-08-26
c1707,45.064072,14.870351,2.517058823529412,2024-09-03
c1707,45.064072,14.870351,1.6350000000000002,2024-09-11
c1707,45.064072,14.870351,2.8161764705882355,2024-09-19
c1707,45.064072,14.870351,2.5494117647058827,2024-09-27
c1707,45.064072,14.870351,1.5632352941176473,2024-10-01
c1707,45.064072,14.870351,1.2488235294117649,2024-10-09
c1707,45.064072,14.870351,0.8888235294117647,2024-10-17
c1707,45.064072,14.870351,1.012058823529412,2024-10-25
c1707,45.064072,14.870351,1.060294117647059,2024-11-02
c1707,45.064072,14.870351,0.828529411764706,2024-11-10
c1707,45.064072,14.870351,0.4179411764705882,2024-11-18
c1707,45.064072,14.870351,0.5688235294117648,2024-11-26
c1707,45.064072,14.870351,1.0270588235294118,2024-12-04
c1707,45.064072,14.870351,1.0658823529411767,2024-12-12
c1707,45.064072,14.870351,1.3347058823529414,2024-12-20
c1707,45.064072,14.870351,0.803529411764706,2025-01-01
c1707,45.064072,14.870351,0.968529411764706,2025-01-09
c1707,45.064072,14.870351,0.2597058823529412,2025-01-17
c1707,45.064072,14.870351,0.4270588235294118,2025-01-25
c1707,45.064072,14.870351,0.6641176470588237,2025-02-02
c1707,45.064072,14.870351,0.3029411764705883,2025-02-10
c1707,45.064072,14.870351,0.4729411764705882,2025-02-18
c1707,45.064072,14.870351,0.7588235294117649,2025-02-26
c1707,45.064072,14.870351,0.7582352941176472,2025-03-06
c1707,45.064072,14.870351,0.8032352941176473,2025-03-14
c1707,45.064072,14.870351,0.5761764705882354,2025-03-22
c1707,45.064072,14.870351,1.0688235294117647,2025-03-30
c1707,45.064072,14.870351,0.9761764705882352,2025-04-01
c1707,45.064072,14.870351,1.0697058823529413,2025-04-09
c1707,45.064072,14.870351,2.245588235294118,2025-04-17
c1707,45.064072,14.870351,2.265000000000001,2025-04-25
c1707,45.064072,14.870351,3.4800000000000004,2025-05-03
c1707,45.064072,14.870351,3.251176470588236,2025-05-11
c1707,45.064072,14.870351,3.88029411764706,2025-05-19
c1707,45.064072,14.870351,3.744705882352942,2025-05-27
c1707,45.064072,14.870351,3.798235294117648,2025-06-04
c1707,45.064072,14.870351,3.988823529411766,2025-06-12
c1707,45.064072,14.870351,3.6632352941176474,2025-06-20
c1707,45.064072,14.870351,3.632058823529411,2025-07-01
c1707,45.064072,14.870351,3.535294117647059,2025-07-09
c1707,45.064072,14.870351,3.2208823529411768,2025-07-17
c1707,45.064072,14.870351,2.956176470588235,2025-07-25
c1707,45.064072,14.870351,3.726470588235294,2025-08-02
c1707,45.064072,14.870351,3.639117647058824,2025-08-10
c1707,45.064072,14.870351,2.509117647058824,2025-08-18
c1707,45.064072,14.870351,3.257941176470589,2025-08-26
c1707,45.064072,14.870351,3.4617647058823535,2025-09-03
c1707,45.064072,14.870351,3.388235294117647,2025-09-11
c1707,45.064072,14.870351,2.230588235294118,2025-09-19
c1707,45.064072,14.870351,2.9314705882352947,2025-09-27
c1707,45.064072,14.870351,1.775294117647059,2025-10-01
c1707,45.064072,14.870351,1.1179411764705884,2025-10-09
c1707,45.064072,14.870351,1.1317647058823532,2025-10-17
c1707,45.064072,14.870351,0.955,2025-10-25
c1707,45.064072,14.870351,0.81,2025-11-02
c1707,45.064072,14.870351,0.4029411764705883,2025-11-10
c1707,45.064072,14.870351,0.9079411764705884,2025-11-18
c1707,45.064072,14.870351,2.4211764705882355,2025-11-26
c1707,45.064072,14.870351,2.5102941176470592,2025-12-04
c1707,45.064072,14.870351,1.0908823529411766,2025-12-12
c1707,45.064072,14.870351,2.361176470588235,2025-12-20
