cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,2.3771260997067447,2021-03-30
c0806,40.109117,8.575428,2.1073313782991203,2021-04-01
c0806,40.109117,8.575428,1.6574780058651024,2021-04-09
c0806,40.109117,8.575428,2.6087976539589444,2021-04-17
c0806,40.109117,8.575428,2.119648093841642,2021-04-25
c0806,40.109117,8.575428,2.2906158357771256,2021-05-03
c0806,40.109117,8.575428,2.175659824046921,2021-05-11
c0806,40.109117,8.575428,2.004692082111437,2021-05-19
c0806,40.109117,8.575428,1.7126099706744873,2021-05-27
c0806,40.109117,8.575428,1.7809384164222877,2021-06-04
c0806,40.109117,8.575428,1.2513196480938418,2021-06-12
c0806,40.109117,8.575428,1.500293255131965,2021-06-20
c0806,40.109117,8.575428,1.4967741935483871,2021-07-01
c0806,40.109117,8.575428,1.3390029325513195,2021-07-09
c0806,40.109117,8.575428,1.490615835777126,2021-07-17
c0806,40.109117,8.575428,1.2750733137829913,2021-07-25
c0806,40.109117,8.575428,1.2715542521994136,2021-08-02
c0806,40.109117,8.575428,1.2750733137829913,2021-08-10
c0806,40.109117,8.575428,1.3328445747800586,2021-08-18
c0806,40.109117,8.575428,1.229325513196481,2021-08-26
c0806,40.109117,8.575428,1.2618768328445749,2021-09-03
c0806,40.109117,8.575428,1.0812316715542525,2021-09-11
c0806,40.109117,8.575428,1.0812316715542525,2021-09-19
c0806,40.109117,8.575428,1.135483870967742,2021-09-27
c0806,40.109117,8.575428,1.0873900293255134,2021-10-01
c0806,40.109117,8.575428,1.097067448680352,2021-10-09
c0806,40.109117,8.575428,0.9164222873900292,2021-10-17
c0806,40.109117,8.575428,0.832258064516129,2021-10-25
c0806,40.109117,8.575428,0.6926686217008797,2021-11-02
c0806,40.109117,8.575428,1.2381231671554251,2021-11-10
c0806,40.109117,8.575428,1.2205278592375366,2021-11-18
c0806,40.109117,8.575428,1.259824046920821,2021-11-26
c0806,40.109117,8.575428,1.55366568914956,2021-12-04
c0806,40.109117,8.575428,1.2923753665689148,2021-12-12
c0806,40.109117,8.575428,0.7096774193548387,2021-12-20
c0806,40.109117,8.575428,1.4129032258064516,2022-01-01
c0806,40.109117,8.575428,1.7439882697947215,2022-01-09
c0806,40.109117,8.575428,1.795601173020528,2022-01-17
c0806,40.109117,8.575428,1.6378299120234607,2022-01-25
c0806,40.109117,8.575428,1.776539589442815,2022-02-02
c0806,40.109117,8.575428,1.6609970674486805,2022-02-10
c0806,40.109117,8.575428,1.8175953079178884,2022-02-18
c0806,40.109117,8.575428,1.9114369501466275,2022-02-26
c0806,40.109117,8.575428,2.1536656891495607,2022-03-06
c0806,40.109117,8.575428,0.8991202346041054,2022-03-14
c0806,40.109117,8.575428,1.927565982404692,2022-03-22
c0806,40.109117,8.575428,1.6653958944281526,2022-03-30
c0806,40.109117,8.575428,2.544574780058651,2022-04-01
c0806,40.109117,8.575428,2.638709677419355,2022-04-09
c0806,40.109117,8.575428,2.7052785923753664,2022-04-17
c0806,40.109117,8.575428,1.6636363636363638,2022-04-25
c0806,40.109117,8.575428,2.627272727272727,2022-05-03
c0806,40.109117,8.575428,2.1865102639296183,2022-05-11
c0806,40.109117,8.575428,1.6636363636363634,2022-05-19
c0806,40.109117,8.575428,1.4653958944281529,2022-05-27
c0806,40.109117,8.575428,1.558357771260997,2022-06-04
c0806,40.109117,8.575428,1.1777126099706745,2022-06-12
c0806,40.109117,8.575428,1.3390029325513195,2022-06-20
c0806,40.109117,8.575428,1.400293255131965,2022-07-01
c0806,40.109117,8.575428,1.400293255131965,2022-07-09
c0806,40.109117,8.575428,1.3390029325513195,2022-07-17
c0806,40.109117,8.575428,1.3653958944281526,2022-07-25
c0806,40.109117,8.575428,1.3328445747800586,2022-08-02
c0806,40.109117,8.575428,1.026099706744868,2022-08-10
c0806,40.109117,8.575428,1.2425219941348975,2022-08-18
c0806,40.109117,8.575428,1.2777126099706744,2022-08-26
c0806,40.109117,8.575428,1.1750733137829912,2022-09-03
c0806,40.109117,8.575428,0.8392961876832844,2022-09-11
c0806,40.109117,8.575428,1.1102639296187684,2022-09-19
c0806,40.109117,8.575428,1.4607038123167155,2022-09-27
c0806,40.109117,8.575428,0.7912023460410557,2022-10-01
c0806,40.109117,8.575428,1.4791788856304986,2022-10-17
c0806,40.109117,8.575428,1.6730205278592378,2022-10-25
c0806,40.109117,8.575428,1.7853372434017596,2022-11-02
c0806,40.109117,8.575428,1.2917888563049853,2022-11-10
c0806,40.109117,8.575428,1.8862170087976535,2022-11-18
c0806,40.109117,8.575428,1.8633431085043983,2022-11-26
c0806,40.109117,8.575428,1.7909090909090908,2022-12-04
c0806,40.109117,8.575428,2.0718475073313782,2022-12-12
c0806,40.109117,8.575428,2.075366568914956,2022-12-20
c0806,40.109117,8.575428,2.004398826979472,2023-01-01
c0806,40.109117,8.575428,1.7686217008797651,2023-01-09
c0806,40.109117,8.575428,1.4668621700879767,2023-01-17
c0806,40.109117,8.575428,2.0727272727272728,2023-01-25
c0806,40.109117,8.575428,2.0149560117302054,2023-02-02
c0806,40.109117,8.575428,2.0700879765395896,2023-02-10
c0806,40.109117,8.575428,1.747507331378299,2023-02-18
c0806,40.109117,8.575428,1.9709677419354836,2023-02-26
c0806,40.109117,8.575428,2.4727272727272727,2023-03-06
c0806,40.109117,8.575428,2.475366568914956,2023-03-14
c0806,40.109117,8.575428,2.6392961876832843,2023-03-22
c0806,40.109117,8.575428,2.642815249266862,2023-03-30
c0806,40.109117,8.575428,2.5929618768328444,2023-04-01
c0806,40.109117,8.575428,2.6557184750733143,2023-04-09
c0806,40.109117,8.575428,2.364222873900293,2023-04-17
c0806,40.109117,8.575428,2.0208211143695016,2023-04-25
c0806,40.109117,8.575428,1.650733137829912,2023-05-03
c0806,40.109117,8.575428,1.4697947214076248,2023-05-11
c0806,40.109117,8.575428,1.57683284457478,2023-05-19
c0806,40.109117,8.575428,1.719941348973607,2023-05-27
c0806,40.109117,8.575428,1.9258064516129036,2023-06-04
c0806,40.109117,8.575428,1.6258064516129032,2023-06-12
c0806,40.109117,8.575428,1.867741935483871,2023-06-20
c0806,40.109117,8.575428,1.767741935483871,2023-07-01
c0806,40.109117,8.575428,1.4486803519061586,2023-07-09
c0806,40.109117,8.575428,1.381231671554252,2023-07-17
c0806,40.109117,8.575428,1.500293255131965,2023-07-25
c0806,40.109117,8.575428,1.500293255131965,2023-08-02
c0806,40.109117,8.575428,1.4363636363636365,2023-08-10
c0806,40.109117,8.575428,1.400293255131965,2023-08-18
c0806,40.109117,8.575428,1.3967741935483873,2023-08-26
c0806,40.109117,8.575428,1.3390029325513195,2023-09-03
c0806,40.109117,8.575428,0.9225806451612903,2023-09-11
c0806,40.109117,8.575428,1.3328445747800586,2023-09-19
c0806,40.109117,8.575428,1.329325513196481,2023-09-27
c0806,40.109117,8.575428,1.229325513196481,2023-10-01
c0806,40.109117,8.575428,0.632258064516129,2023-10-09
c0806,40.109117,8.575428,1.1741935483870969,2023-10-17
c0806,40.109117,8.575428,1.5668621700879766,2023-10-25
c0806,40.109117,8.575428,1.5668621700879763,2023-11-02
c0806,40.109117,8.575428,1.6859237536656888,2023-11-10
c0806,40.109117,8.575428,1.7621700879765396,2023-11-18
c0806,40.109117,8.575428,1.875366568914956,2023-11-26
c0806,40.109117,8.575428,1.9366568914956013,2023-12-04
c0806,40.109117,8.575428,1.917595307917889,2023-12-12
c0806,40.109117,8.575428,1.940175953079179,2023-12-20
c0806,40.109117,8.575428,0.8774193548387096,2024-01-01
c0806,40.109117,8.575428,1.5665689149560118,2024-01-09
c0806,40.109117,8.575428,2.3812316715542523,2024-01-17
c0806,40.109117,8.575428,2.142815249266862,2024-01-25
c0806,40.109117,8.575428,1.8407624633431088,2024-02-02
c0806,40.109117,8.575428,2.043695014662757,2024-02-10
c0806,40.109117,8.575428,2.1826979472140766,2024-02-18
c0806,40.109117,8.575428,1.5032258064516129,2024-02-26
c0806,40.109117,8.575428,2.193841642228739,2024-03-05
c0806,40.109117,8.575428,2.66950146627566,2024-03-13
c0806,40.109117,8.575428,1.5733137829912025,2024-03-21
c0806,40.109117,8.575428,2.8319648093841643,2024-03-29
c0806,40.109117,8.575428,2.886510263929619,2024-04-01
c0806,40.109117,8.575428,2.9316715542522,2024-04-09
c0806,40.109117,8.575428,2.3126099706744867,2024-04-17
c0806,40.109117,8.575428,2.421407624633431,2024-04-25
c0806,40.109117,8.575428,2.1178885630498536,2024-05-03
c0806,40.109117,8.575428,1.4604105571847508,2024-05-11
c0806,40.109117,8.575428,1.718768328445748,2024-05-19
c0806,40.109117,8.575428,1.7416422287390032,2024-05-27
c0806,40.109117,8.575428,1.5451612903225806,2024-06-04
c0806,40.109117,8.575428,1.2055718475073314,2024-06-12
c0806,40.109117,8.575428,1.4486803519061586,2024-06-20
c0806,40.109117,8.575428,1.4486803519061586,2024-07-01
c0806,40.109117,8.575428,1.4486803519061586,2024-07-09
c0806,40.109117,8.575428,1.264516129032258,2024-07-17
c0806,40.109117,8.575428,1.4328445747800589,2024-07-25
c0806,40.109117,8.575428,1.3328445747800586,2024-08-02
c0806,40.109117,8.575428,1.2618768328445749,2024-08-10
c0806,40.109117,8.575428,1.3363636363636362,2024-08-18
c0806,40.109117,8.575428,1.400293255131965,2024-08-26
c0806,40.109117,8.575428,1.013782991202346,2024-09-03
c0806,40.109117,8.575428,1.0234604105571847,2024-09-11
c0806,40.109117,8.575428,1.552199413489736,2024-09-19
c0806,40.109117,8.575428,1.187390029325513,2024-09-27
c0806,40.109117,8.575428,1.3258064516129031,2024-10-01
c0806,40.109117,8.575428,1.3536656891495602,2024-10-09
c0806,40.109117,8.575428,1.2803519061583577,2024-10-17
c0806,40.109117,8.575428,1.6598240469208214,2024-10-25
c0806,40.109117,8.575428,1.4378299120234603,2024-11-02
c0806,40.109117,8.575428,1.5862170087976537,2024-11-10
c0806,40.109117,8.575428,1.6826979472140762,2024-11-18
c0806,40.109117,8.575428,1.0023460410557186,2024-11-26
c0806,40.109117,8.575428,1.5765395894428151,2024-12-04
c0806,40.109117,8.575428,1.263343108504399,2024-12-12
c0806,40.109117,8.575428,1.7087976539589442,2024-12-20
c0806,40.109117,8.575428,1.524633431085044,2025-01-01
c0806,40.109117,8.575428,1.3665689149560116,2025-01-09
c0806,40.109117,8.575428,1.4985337243401762,2025-01-17
c0806,40.109117,8.575428,1.662170087976539,2025-01-25
c0806,40.109117,8.575428,1.5607038123167152,2025-02-02
c0806,40.109117,8.575428,1.75366568914956,2025-02-10
c0806,40.109117,8.575428,1.8114369501466272,2025-02-18
c0806,40.109117,8.575428,1.885043988269795,2025-02-26
c0806,40.109117,8.575428,2.1225806451612903,2025-03-06
c0806,40.109117,8.575428,1.7844574780058653,2025-03-14
c0806,40.109117,8.575428,1.7178885630498535,2025-03-22
c0806,40.109117,8.575428,1.8557184750733136,2025-03-30
c0806,40.109117,8.575428,2.142228739002933,2025-04-01
c0806,40.109117,8.575428,1.7129032258064514,2025-04-09
c0806,40.109117,8.575428,2.317595307917889,2025-04-17
c0806,40.109117,8.575428,2.3442815249266857,2025-04-25
c0806,40.109117,8.575428,1.949560117302053,2025-05-03
c0806,40.109117,8.575428,1.8085043988269796,2025-05-11
c0806,40.109117,8.575428,1.7565982404692082,2025-05-19
c0806,40.109117,8.575428,1.580351906158358,2025-05-27
c0806,40.109117,8.575428,1.5222873900293257,2025-06-04
c0806,40.109117,8.575428,1.4161290322580649,2025-06-12
c0806,40.109117,8.575428,1.4486803519061586,2025-06-20
c0806,40.109117,8.575428,1.2750733137829913,2025-07-01
c0806,40.109117,8.575428,1.3390029325513195,2025-07-09
c0806,40.109117,8.575428,1.2126099706744868,2025-07-17
c0806,40.109117,8.575428,1.23900293255132,2025-07-25
c0806,40.109117,8.575428,1.23900293255132,2025-08-02
c0806,40.109117,8.575428,1.181231671554252,2025-08-10
c0806,40.109117,8.575428,1.0812316715542525,2025-08-18
c0806,40.109117,8.575428,1.0812316715542525,2025-08-26
c0806,40.109117,8.575428,1.196774193548387,2025-09-03
c0806,40.109117,8.575428,1.2451612903225806,2025-09-11
c0806,40.109117,8.575428,1.23900293255132,2025-09-19
c0806,40.109117,8.575428,1.235483870967742,2025-09-27
c0806,40.109117,8.575428,1.0873900293255134,2025-10-01
c0806,40.109117,8.575428,1.229618768328446,2025-10-09
c0806,40.109117,8.575428,1.4161290322580649,2025-10-17
c0806,40.109117,8.575428,1.3636363636363635,2025-10-25
c0806,40.109117,8.575428,1.6730205278592378,2025-11-02
c0806,40.109117,8.575428,1.621407624633431,2025-11-10
c0806,40.109117,8.575428,1.4237536656891494,2025-11-18
c0806,40.109117,8.575428,1.5020527859237536,2025-11-26
c0806,40.109117,8.575428,1.2815249266862172,2025-12-04
c0806,40.109117,8.575428,1.061876832844575,2025-12-12
c0806,40.109117,8.575428,0.916715542521994,2025-12-20
