cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,2.101173020527859,2020-08-10
c1146,41.910919,14.570593,2.0651026392961875,2020-08-18
c1146,41.910919,14.570593,1.6953079178885633,2020-08-26
c1146,41.910919,14.570593,1.797360703812317,2020-09-03
c1146,41.910919,14.570593,1.5395894428152497,2020-09-11
c1146,41.910919,14.570593,0.6099706744868038,2020-09-19
c1146,41.910919,14.570593,1.3287390029325514,2020-09-27
c1146,41.910919,14.570593,1.3768328445747802,2020-10-01
c1146,41.910919,14.570593,1.1090909090909091,2020-10-09
c1146,41.910919,14.570593,0.9982404692082112,2020-10-17
c1146,41.910919,14.570593,0.7425219941348975,2020-10-25
c1146,41.910919,14.570593,0.7266862170087978,2020-11-02
c1146,41.910919,14.570593,0.4747800586510265,2020-11-10
c1146,41.910919,14.570593,0.5797653958944282,2020-11-18
c1146,41.910919,14.570593,0.3797653958944281,2020-11-26
c1146,41.910919,14.570593,0.5278592375366571,2020-12-04
c1146,41.910919,14.570593,0.4868035190615837,2020-12-12
c1146,41.910919,14.570593,0.5278592375366571,2020-12-20
c1146,41.910919,14.570593,0.4709677419354839,2021-01-01
c1146,41.910919,14.570593,0.4759530791788857,2021-01-09
c1146,41.910919,14.570593,0.4190615835777126,2021-01-17
c1146,41.910919,14.570593,0.5759530791788857,2021-01-25
c1146,41.910919,14.570593,0.570967741935484,2021-02-02
c1146,41.910919,14.570593,0.5082111436950147,2021-02-10
c1146,41.910919,14.570593,0.6671554252199414,2021-02-18
c1146,41.910919,14.570593,0.803225806451613,2021-02-26
c1146,41.910919,14.570593,0.7873900293255133,2021-03-06
c1146,41.910919,14.570593,0.964516129032258,2021-03-14
c1146,41.910919,14.570593,1.0785923753665692,2021-03-22
c1146,41.910919,14.570593,1.4087976539589442,2021-03-30
c1146,41.910919,14.570593,1.2747800586510265,2021-04-01
c1146,41.910919,14.570593,1.524633431085044,2021-04-09
c1146,41.910919,14.570593,1.786217008797654,2021-04-17
c1146,41.910919,14.570593,2.9568914956011736,2021-04-25
c1146,41.910919,14.570593,2.8953079178885632,2021-05-03
c1146,41.910919,14.570593,3.0580645161290327,2021-05-11
c1146,41.910919,14.570593,3.0929618768328453,2021-05-19
c1146,41.910919,14.570593,2.6645161290322577,2021-05-27
c1146,41.910919,14.570593,2.3923753665689147,2021-06-04
c1146,41.910919,14.570593,1.6178885630498534,2021-06-12
c1146,41.910919,14.570593,2.0991202346041056,2021-06-20
c1146,41.910919,14.570593,2.0542521994134897,2021-07-01
c1146,41.910919,14.570593,1.7134897360703814,2021-07-09
c1146,41.910919,14.570593,1.843401759530792,2021-07-17
c1146,41.910919,14.570593,1.6686217008797657,2021-07-25
c1146,41.910919,14.570593,1.704692082111437,2021-08-02
c1146,41.910919,14.570593,1.763636363636364,2021-08-10
c1146,41.910919,14.570593,1.7686217008797656,2021-08-18
c1146,41.910919,14.570593,1.6997067448680354,2021-08-26
c1146,41.910919,14.570593,1.8155425219941352,2021-09-03
c1146,41.910919,14.570593,1.368035190615836,2021-09-11
c1146,41.910919,14.570593,1.5826979472140763,2021-09-19
c1146,41.910919,14.570593,1.4876832844574783,2021-09-27
c1146,41.910919,14.570593,1.060117302052786,2021-10-01
c1146,41.910919,14.570593,1.1680351906158362,2021-10-09
c1146,41.910919,14.570593,0.9064516129032258,2021-10-17
c1146,41.910919,14.570593,0.8495601173020528,2021-10-25
c1146,41.910919,14.570593,0.2070381231671554,2021-11-02
c1146,41.910919,14.570593,0.5917888563049853,2021-11-10
c1146,41.910919,14.570593,0.6348973607038123,2021-11-18
c1146,41.910919,14.570593,0.4759530791788857,2021-11-26
c1146,41.910919,14.570593,0.5290322580645163,2021-12-04
c1146,41.910919,14.570593,0.5689149560117303,2021-12-12
c1146,41.910919,14.570593,0.627859237536657,2021-12-20
c1146,41.910919,14.570593,0.5398826979472142,2022-01-01
c1146,41.910919,14.570593,0.5240469208211144,2022-01-09
c1146,41.910919,14.570593,0.5240469208211144,2022-01-17
c1146,41.910919,14.570593,0.5240469208211144,2022-01-25
c1146,41.910919,14.570593,0.5240469208211144,2022-02-02
c1146,41.910919,14.570593,0.5829912023460412,2022-02-10
c1146,41.910919,14.570593,0.6759530791788858,2022-02-18
c1146,41.910919,14.570593,0.3733137829912024,2022-02-26
c1146,41.910919,14.570593,0.6164222873900294,2022-03-06
c1146,41.910919,14.570593,0.6683284457478006,2022-03-14
c1146,41.910919,14.570593,0.8202346041055719,2022-03-22
c1146,41.910919,14.570593,0.8994134897360705,2022-03-30
c1146,41.910919,14.570593,1.1944281524926688,2022-04-01
c1146,41.910919,14.570593,1.506451612903226,2022-04-09
c1146,41.910919,14.570593,1.955425219941349,2022-04-17
c1146,41.910919,14.570593,1.5137829912023462,2022-04-25
c1146,41.910919,14.570593,2.6278592375366574,2022-05-03
c1146,41.910919,14.570593,2.943108504398827,2022-05-11
c1146,41.910919,14.570593,2.9026392961876835,2022-05-19
c1146,41.910919,14.570593,2.3334310850439883,2022-05-27
c1146,41.910919,14.570593,2.6378299120234607,2022-06-04
c1146,41.910919,14.570593,2.4049853372434016,2022-06-12
c1146,41.910919,14.570593,2.3049853372434024,2022-06-20
c1146,41.910919,14.570593,2.0023460410557186,2022-07-01
c1146,41.910919,14.570593,2.3120234604105576,2022-07-09
c1146,41.910919,14.570593,2.217008797653959,2022-07-17
c1146,41.910919,14.570593,2.0023460410557186,2022-07-25
c1146,41.910919,14.570593,2.0700879765395896,2022-08-02
c1146,41.910919,14.570593,1.966275659824047,2022-08-10
c1146,41.910919,14.570593,1.7624633431085046,2022-08-18
c1146,41.910919,14.570593,1.7504398826979477,2022-08-26
c1146,41.910919,14.570593,1.7554252199413491,2022-09-03
c1146,41.910919,14.570593,1.3768328445747802,2022-09-11
c1146,41.910919,14.570593,1.4697947214076248,2022-09-19
c1146,41.910919,14.570593,1.63958944281525,2022-09-27
c1146,41.910919,14.570593,1.0961876832844577,2022-10-01
c1146,41.910919,14.570593,0.9513196480938416,2022-10-17
c1146,41.910919,14.570593,0.8944281524926686,2022-10-25
c1146,41.910919,14.570593,0.7316715542521995,2022-11-02
c1146,41.910919,14.570593,0.6727272727272728,2022-11-10
c1146,41.910919,14.570593,0.5727272727272728,2022-11-18
c1146,41.910919,14.570593,0.6328445747800587,2022-11-26
c1146,41.910919,14.570593,0.5328445747800588,2022-12-04
c1146,41.910919,14.570593,0.6689149560117303,2022-12-12
c1146,41.910919,14.570593,0.6689149560117303,2022-12-20
c1146,41.910919,14.570593,0.6410557184750734,2023-01-01
c1146,41.910919,14.570593,0.660117302052786,2023-01-09
c1146,41.910919,14.570593,0.7011730205278593,2023-01-17
c1146,41.910919,14.570593,0.5442815249266862,2023-01-25
c1146,41.910919,14.570593,0.5973607038123168,2023-02-02
c1146,41.910919,14.570593,0.6563049853372435,2023-02-10
c1146,41.910919,14.570593,0.6923753665689151,2023-02-18
c1146,41.910919,14.570593,0.8043988269794722,2023-02-26
c1146,41.910919,14.570593,1.0454545454545454,2023-03-06
c1146,41.910919,14.570593,1.1885630498533726,2023-03-14
c1146,41.910919,14.570593,1.3656891495601176,2023-03-22
c1146,41.910919,14.570593,0.9917888563049854,2023-03-30
c1146,41.910919,14.570593,1.4979472140762462,2023-04-01
c1146,41.910919,14.570593,1.8950146627565987,2023-04-09
c1146,41.910919,14.570593,2.3920821114369506,2023-04-17
c1146,41.910919,14.570593,2.825219941348974,2023-04-25
c1146,41.910919,14.570593,1.9853372434017595,2023-05-03
c1146,41.910919,14.570593,2.781524926686217,2023-05-11
c1146,41.910919,14.570593,2.6252199413489743,2023-05-19
c1146,41.910919,14.570593,2.3483870967741938,2023-05-27
c1146,41.910919,14.570593,2.384457478005865,2023-06-04
c1146,41.910919,14.570593,2.8366568914956014,2023-06-12
c1146,41.910919,14.570593,2.4991202346041055,2023-06-20
c1146,41.910919,14.570593,2.5149560117302054,2023-07-01
c1146,41.910919,14.570593,2.2941348973607045,2023-07-09
c1146,41.910919,14.570593,2.043401759530792,2023-07-17
c1146,41.910919,14.570593,2.1073313782991203,2023-07-25
c1146,41.910919,14.570593,2.2161290322580647,2023-08-02
c1146,41.910919,14.570593,2.171260997067449,2023-08-10
c1146,41.910919,14.570593,1.8985337243401763,2023-08-18
c1146,41.910919,14.570593,1.419061583577713,2023-08-26
c1146,41.910919,14.570593,1.651612903225807,2023-09-03
c1146,41.910919,14.570593,1.0513196480938418,2023-09-11
c1146,41.910919,14.570593,1.214076246334311,2023-09-19
c1146,41.910919,14.570593,1.551612903225807,2023-09-27
c1146,41.910919,14.570593,1.1090909090909091,2023-10-01
c1146,41.910919,14.570593,0.6906158357771263,2023-10-09
c1146,41.910919,14.570593,0.957184750733138,2023-10-17
c1146,41.910919,14.570593,0.7425219941348975,2023-10-25
c1146,41.910919,14.570593,0.7425219941348975,2023-11-02
c1146,41.910919,14.570593,0.6316715542521996,2023-11-10
c1146,41.910919,14.570593,0.5316715542521995,2023-11-18
c1146,41.910919,14.570593,0.4557184750733138,2023-11-26
c1146,41.910919,14.570593,0.3498533724340176,2023-12-04
c1146,41.910919,14.570593,0.4727272727272728,2023-12-12
c1146,41.910919,14.570593,0.5087976539589444,2023-12-20
c1146,41.910919,14.570593,0.4208211143695015,2024-01-01
c1146,41.910919,14.570593,0.456891495601173,2024-01-09
c1146,41.910919,14.570593,0.4170087976539589,2024-01-17
c1146,41.910919,14.570593,0.5639296187683286,2024-01-25
c1146,41.910919,14.570593,0.5,2024-02-02
c1146,41.910919,14.570593,0.6480938416422288,2024-02-10
c1146,41.910919,14.570593,0.5070381231671555,2024-02-18
c1146,41.910919,14.570593,0.6551319648093842,2024-02-26
c1146,41.910919,14.570593,0.8322580645161292,2024-03-05
c1146,41.910919,14.570593,1.035483870967742,2024-03-13
c1146,41.910919,14.570593,0.9885630498533724,2024-03-21
c1146,41.910919,14.570593,1.4486803519061586,2024-03-29
c1146,41.910919,14.570593,2.065395894428153,2024-04-01
c1146,41.910919,14.570593,1.755718475073314,2024-04-09
c1146,41.910919,14.570593,2.363343108504399,2024-04-17
c1146,41.910919,14.570593,2.9788856304985343,2024-04-25
c1146,41.910919,14.570593,2.3780058651026397,2024-05-03
c1146,41.910919,14.570593,2.812609970674487,2024-05-11
c1146,41.910919,14.570593,2.24457478005865,2024-05-19
c1146,41.910919,14.570593,2.3953079178885632,2024-05-27
c1146,41.910919,14.570593,2.444868035190616,2024-06-04
c1146,41.910919,14.570593,1.7565982404692084,2024-06-12
c1146,41.910919,14.570593,1.9794721407624631,2024-06-20
c1146,41.910919,14.570593,1.704692082111437,2024-07-01
c1146,41.910919,14.570593,1.7205278592375368,2024-07-09
c1146,41.910919,14.570593,2.02316715542522,2024-07-17
c1146,41.910919,14.570593,1.772434017595308,2024-07-25
c1146,41.910919,14.570593,1.8870967741935487,2024-08-02
c1146,41.910919,14.570593,1.5724340175953082,2024-08-10
c1146,41.910919,14.570593,1.620527859237537,2024-08-18
c1146,41.910919,14.570593,1.5724340175953082,2024-08-26
c1146,41.910919,14.570593,1.253958944281525,2024-09-03
c1146,41.910919,14.570593,1.0451612903225806,2024-09-11
c1146,41.910919,14.570593,1.4686217008797655,2024-09-19
c1146,41.910919,14.570593,1.575659824046921,2024-09-27
c1146,41.910919,14.570593,1.3768328445747802,2024-10-01
c1146,41.910919,14.570593,1.0152492668621702,2024-10-09
c1146,41.910919,14.570593,1.0222873900293257,2024-10-17
c1146,41.910919,14.570593,1.134310850439883,2024-10-25
c1146,41.910919,14.570593,0.712609970674487,2024-11-02
c1146,41.910919,14.570593,0.9026392961876832,2024-11-10
c1146,41.910919,14.570593,0.7436950146627568,2024-11-18
c1146,41.910919,14.570593,0.5348973607038124,2024-11-26
c1146,41.910919,14.570593,0.4278592375366569,2024-12-04
c1146,41.910919,14.570593,0.4120234604105571,2024-12-12
c1146,41.910919,14.570593,0.4240469208211144,2024-12-20
c1146,41.910919,14.570593,0.4240469208211144,2025-01-01
c1146,41.910919,14.570593,0.0480938416422287,2025-01-09
c1146,41.910919,14.570593,0.5211143695014664,2025-01-17
c1146,41.910919,14.570593,0.5061583577712612,2025-01-25
c1146,41.910919,14.570593,0.7310850439882699,2025-02-02
c1146,41.910919,14.570593,0.6721407624633432,2025-02-10
c1146,41.910919,14.570593,0.7563049853372436,2025-02-18
c1146,41.910919,14.570593,0.8633431085043989,2025-02-26
c1146,41.910919,14.570593,0.9873900293255132,2025-03-06
c1146,41.910919,14.570593,1.1316715542521991,2025-03-14
c1146,41.910919,14.570593,0.9803519061583577,2025-03-22
c1146,41.910919,14.570593,1.395601173020528,2025-03-30
c1146,41.910919,14.570593,1.320527859237537,2025-04-01
c1146,41.910919,14.570593,1.7838709677419358,2025-04-09
c1146,41.910919,14.570593,1.957184750733138,2025-04-17
c1146,41.910919,14.570593,3.2727272727272725,2025-04-25
c1146,41.910919,14.570593,1.4023460410557187,2025-05-03
c1146,41.910919,14.570593,2.756304985337244,2025-05-11
c1146,41.910919,14.570593,2.749853372434018,2025-05-19
c1146,41.910919,14.570593,2.808211143695015,2025-05-27
c1146,41.910919,14.570593,2.609970674486804,2025-06-04
c1146,41.910919,14.570593,2.473900293255132,2025-06-12
c1146,41.910919,14.570593,2.1542521994134898,2025-06-20
c1146,41.910919,14.570593,2.1073313782991203,2025-07-01
c1146,41.910919,14.570593,2.0073313782991207,2025-07-09
c1146,41.910919,14.570593,1.6964809384164228,2025-07-17
c1146,41.910919,14.570593,1.6736070381231671,2025-07-25
c1146,41.910919,14.570593,1.7554252199413491,2025-08-02
c1146,41.910919,14.570593,1.6375366568914955,2025-08-10
c1146,41.910919,14.570593,1.207038123167156,2025-08-18
c1146,41.910919,14.570593,1.4178885630498534,2025-08-26
c1146,41.910919,14.570593,1.2551319648093844,2025-09-03
c1146,41.910919,14.570593,1.6865102639296192,2025-09-11
c1146,41.910919,14.570593,1.2178885630498535,2025-09-19
c1146,41.910919,14.570593,1.0102639296187683,2025-09-27
c1146,41.910919,14.570593,1.0621700879765394,2025-10-01
c1146,41.910919,14.570593,0.48475073313783,2025-10-09
c1146,41.910919,14.570593,0.7885630498533724,2025-10-17
c1146,41.910919,14.570593,0.7316715542521995,2025-10-25
c1146,41.910919,14.570593,0.6777126099706746,2025-11-02
c1146,41.910919,14.570593,0.48475073313783,2025-11-10
c1146,41.910919,14.570593,0.3,2025-11-18
c1146,41.910919,14.570593,0.5557184750733137,2025-11-26
c1146,41.910919,14.570593,0.4087976539589443,2025-12-04
c1146,41.910919,14.570593,0.5158357771260997,2025-12-12
c1146,41.910919,14.570593,0.7202346041055719,2025-12-20
